Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-13,246.5500030517578,241.4199981689453,245.14999389648438,242.41000366210938,1622100.0,237.56661987304688,AMT
2020-10-14,243.27999877929688,238.0800018310547,242.8800048828125,238.5,2049300.0,233.73471069335938,AMT
2020-10-15,242.14999389648438,237.5,238.5500030517578,239.60000610351562,1790900.0,234.81275939941406,AMT
2020-10-16,244.0800018310547,239.16000366210938,239.6999969482422,242.72000122070312,1480000.0,237.87039184570312,AMT
2020-10-19,245.6999969482422,239.16000366210938,243.66000366210938,239.60000610351562,1323600.0,234.81275939941406,AMT
2020-10-20,245.72999572753906,240.6300048828125,241.67999267578125,243.8000030517578,1407300.0,238.9288330078125,AMT
2020-10-21,245.9600067138672,241.30999755859375,243.36000061035156,241.74000549316406,1100500.0,236.91000366210938,AMT
2020-10-22,241.61000061035156,235.13999938964844,241.3300018310547,235.77000427246094,1836600.0,231.0592803955078,AMT
2020-10-23,239.3699951171875,235.66000366210938,236.63999938964844,237.72000122070312,1057200.0,232.97032165527344,AMT
2020-10-26,237.88999938964844,233.39999389648438,235.55999755859375,237.1199951171875,1657600.0,232.38229370117188,AMT
2020-10-27,240.97999572753906,236.02999877929688,238.92999267578125,236.16000366210938,1433200.0,231.4414825439453,AMT
2020-10-28,237.32000732421875,229.25,233.82000732421875,230.1300048828125,2449000.0,225.53196716308594,AMT
2020-10-29,236.3699951171875,230.6699981689453,233.47000122070312,231.64999389648438,1693300.0,227.02157592773438,AMT
2020-10-30,232.5,226.5,230.0,229.64999389648438,1621300.0,225.06155395507812,AMT
2020-11-02,233.60000610351562,229.27000427246094,232.5800018310547,233.49000549316406,1551200.0,228.8248291015625,AMT
2020-11-03,237.22999572753906,233.5,235.5399932861328,234.22999572753906,1268800.0,229.55001831054688,AMT
2020-11-04,243.24000549316406,234.6999969482422,234.6999969482422,237.07000732421875,2434000.0,232.33328247070312,AMT
2020-11-05,242.7899932861328,237.82000732421875,240.27999877929688,239.9199981689453,1877400.0,235.1263427734375,AMT
2020-11-06,243.58999633789062,238.66000366210938,239.91000366210938,242.14999389648438,1181400.0,237.31178283691406,AMT
2020-11-09,253.0800018310547,236.9499969482422,249.16000366210938,237.97999572753906,2423600.0,233.22511291503906,AMT
2020-11-10,238.92999267578125,230.22000122070312,238.92999267578125,232.3800048828125,2717400.0,227.73699951171875,AMT
2020-11-11,241.47999572753906,233.32000732421875,234.82000732421875,238.4499969482422,1573700.0,233.6857147216797,AMT
2020-11-12,240.3000030517578,236.4600067138672,239.60000610351562,238.00999450683594,1882600.0,233.25448608398438,AMT
2020-11-13,243.72000122070312,237.69000244140625,239.75999450683594,243.08999633789062,1476400.0,238.23301696777344,AMT
2020-11-16,245.58999633789062,238.85000610351562,244.75999450683594,239.08999633789062,1433300.0,234.31292724609375,AMT
2020-11-17,240.8699951171875,238.30999755859375,239.0,239.17999267578125,1354200.0,234.401123046875,AMT
2020-11-18,242.30999755859375,237.2100067138672,238.30999755859375,237.6999969482422,1617400.0,232.95069885253906,AMT
2020-11-19,238.8800048828125,233.3699951171875,237.08999633789062,238.42999267578125,1636400.0,233.66612243652344,AMT
2020-11-20,238.42999267578125,232.5,238.19000244140625,232.66000366210938,1965500.0,228.01141357421875,AMT
2020-11-23,233.61000061035156,228.6199951171875,233.55999755859375,228.91000366210938,2848400.0,224.33633422851562,AMT
2020-11-24,231.85000610351562,227.38999938964844,231.0399932861328,228.05999755859375,2635100.0,223.50331115722656,AMT
2020-11-25,233.3699951171875,228.64999389648438,229.2899932861328,233.0,2478800.0,228.34461975097656,AMT
2020-11-27,234.08999633789062,230.5800018310547,233.9600067138672,234.08999633789062,937400.0,229.412841796875,AMT
2020-11-30,234.13999938964844,228.75,234.0,231.1999969482422,3547200.0,226.58056640625,AMT
2020-12-01,236.38999938964844,231.72000122070312,232.0,235.8300018310547,2471000.0,231.1180877685547,AMT
2020-12-02,235.8300018310547,228.58999633789062,234.7899932861328,228.89999389648438,2755100.0,224.32652282714844,AMT
2020-12-03,230.75999450683594,225.7899932861328,229.52000427246094,226.22000122070312,3702600.0,221.7000732421875,AMT
2020-12-04,228.89999389648438,224.44000244140625,226.75,228.6699981689453,3298400.0,224.10113525390625,AMT
2020-12-07,228.7899932861328,223.35000610351562,227.66000366210938,224.27000427246094,2554500.0,219.78904724121094,AMT
2020-12-08,224.77000427246094,222.17999267578125,223.27000427246094,223.61000061035156,2607300.0,219.14224243164062,AMT
2020-12-09,223.0399932861328,216.22000122070312,222.72000122070312,219.44000244140625,3413500.0,215.05555725097656,AMT
2020-12-10,221.92999267578125,218.47999572753906,220.2100067138672,219.41000366210938,3028100.0,215.02615356445312,AMT
2020-12-11,220.1699981689453,215.41000366210938,218.0,219.82000732421875,2893400.0,215.42796325683594,AMT
2020-12-14,222.42999267578125,216.39999389648438,220.97000122070312,216.72000122070312,2501500.0,212.38990783691406,AMT
2020-12-15,218.36000061035156,215.5500030517578,217.0800018310547,217.25,2181200.0,212.90931701660156,AMT
2020-12-16,219.8000030517578,215.67999267578125,218.27999877929688,219.6199951171875,2347600.0,215.23193359375,AMT
2020-12-17,223.60000610351562,220.1300048828125,221.10000610351562,222.7100067138672,2484400.0,218.2602081298828,AMT
2020-12-18,223.22999572753906,219.83999633789062,222.17999267578125,221.52000427246094,4538000.0,217.09397888183594,AMT
2020-12-21,220.5,217.13999938964844,218.36000061035156,219.77999877929688,1963400.0,215.38876342773438,AMT
2020-12-22,220.85000610351562,218.27000427246094,219.2899932861328,220.49000549316406,1845600.0,216.08456420898438,AMT
2020-12-23,223.60000610351562,217.3800048828125,221.27000427246094,217.39999389648438,1553400.0,213.05628967285156,AMT
2020-12-24,219.38999938964844,216.19000244140625,216.44000244140625,218.64999389648438,705700.0,215.4806365966797,AMT
2020-12-28,221.4499969482422,217.42999267578125,218.8699951171875,221.07000732421875,1842500.0,217.86557006835938,AMT
2020-12-29,223.4199981689453,220.4199981689453,222.2100067138672,220.47999572753906,1283000.0,217.28411865234375,AMT
2020-12-30,221.52999877929688,219.35000610351562,220.50999450683594,220.33999633789062,1361300.0,217.14613342285156,AMT
2020-12-31,224.6699981689453,219.60000610351562,219.75999450683594,224.4600067138672,1669300.0,221.20643615722656,AMT
2021-01-04,226.2100067138672,219.27000427246094,226.07000732421875,219.60000610351562,2786400.0,216.41688537597656,AMT
2021-01-05,222.60000610351562,219.08999633789062,220.1199951171875,220.7100067138672,2481600.0,217.5107879638672,AMT
2021-01-06,219.67999267578125,214.55999755859375,219.5,214.88999938964844,3230900.0,211.77516174316406,AMT
2021-01-07,219.50999450683594,214.67999267578125,215.27000427246094,217.5,2933800.0,214.34730529785156,AMT
2021-01-08,223.82000732421875,218.11000061035156,218.24000549316406,222.1999969482422,2310400.0,218.97918701171875,AMT
2021-01-11,221.97000122070312,214.19000244140625,221.25999450683594,214.9199981689453,2284700.0,211.80470275878906,AMT
2021-01-12,215.77999877929688,210.66000366210938,214.6199951171875,214.91000366210938,2468900.0,211.7948455810547,AMT
2021-01-13,217.1699981689453,213.89999389648438,214.2899932861328,216.4600067138672,2314800.0,213.3223876953125,AMT
2021-01-14,217.24000549316406,214.41000366210938,217.0,214.99000549316406,3735000.0,211.8737030029297,AMT
2021-01-15,220.4600067138672,214.22000122070312,214.99000549316406,219.88999938964844,2404700.0,216.70266723632812,AMT
2021-01-19,221.52000427246094,215.9600067138672,220.86000061035156,216.8800048828125,2536400.0,213.73629760742188,AMT
2021-01-20,223.60000610351562,216.0800018310547,217.75,222.77999877929688,2399000.0,219.55078125,AMT
2021-01-21,223.16000366210938,218.36000061035156,220.9499969482422,222.1999969482422,1736700.0,218.97918701171875,AMT
2021-01-22,225.0,221.86000061035156,222.10000610351562,223.9199981689453,2113900.0,220.6742401123047,AMT
2021-01-25,228.72999572753906,222.1300048828125,224.0,227.50999450683594,2401800.0,224.2122039794922,AMT
2021-01-26,232.99000549316406,224.30999755859375,227.83999633789062,232.2899932861328,2838700.0,228.9229278564453,AMT
2021-01-27,234.13999938964844,227.6199951171875,234.13999938964844,229.05999755859375,2763100.0,225.73974609375,AMT
2021-01-28,232.9600067138672,226.61000061035156,227.7100067138672,228.30999755859375,2685600.0,225.00062561035156,AMT
2021-01-29,228.77999877929688,225.0800018310547,226.8699951171875,227.36000061035156,2701200.0,224.0644073486328,AMT
2021-02-01,235.67999267578125,225.9499969482422,229.1699981689453,235.57000732421875,2172100.0,232.1553955078125,AMT
2021-02-02,237.97999572753906,234.5800018310547,236.0800018310547,236.14999389648438,2045200.0,232.7269744873047,AMT
2021-02-03,235.52999877929688,230.77000427246094,234.75,232.30999755859375,2503000.0,228.94264221191406,AMT
2021-02-04,235.24000549316406,231.27999877929688,232.1300048828125,232.1999969482422,1934100.0,228.834228515625,AMT
2021-02-05,234.97000122070312,231.6300048828125,232.63999938964844,232.99000549316406,1609300.0,229.61279296875,AMT
2021-02-08,233.3699951171875,228.8000030517578,233.02000427246094,232.7899932861328,1775200.0,229.4156951904297,AMT
2021-02-09,234.74000549316406,231.05999755859375,231.25,231.66000366210938,1263200.0,228.30206298828125,AMT
2021-02-10,234.1699981689453,230.47000122070312,232.4199981689453,231.66000366210938,1539000.0,228.30206298828125,AMT
2021-02-11,231.60000610351562,227.08999633789062,230.7899932861328,227.82000732421875,1412200.0,224.51773071289062,AMT
2021-02-12,228.5399932861328,223.5500030517578,227.82000732421875,227.19000244140625,1632200.0,223.8968505859375,AMT
2021-02-16,227.58999633789062,223.2100067138672,227.58999633789062,224.97999572753906,1444400.0,221.71890258789062,AMT
2021-02-17,226.72999572753906,223.0500030517578,223.50999450683594,226.30999755859375,1234800.0,223.02960205078125,AMT
2021-02-18,228.52000427246094,225.24000549316406,225.57000732421875,228.25999450683594,1131600.0,224.9513397216797,AMT
2021-02-19,229.82000732421875,226.22999572753906,228.61000061035156,226.3699951171875,2034300.0,223.0887451171875,AMT
2021-02-22,227.25,222.19000244140625,226.69000244140625,225.07000732421875,1774400.0,221.80758666992188,AMT
2021-02-23,228.0800018310547,221.64999389648438,226.3300018310547,223.1699981689453,1731600.0,219.93511962890625,AMT
2021-02-24,226.4499969482422,222.39999389648438,223.1699981689453,224.77999877929688,1696400.0,221.52178955078125,AMT
2021-02-25,227.88999938964844,221.41000366210938,223.60000610351562,224.75,2912200.0,221.4922332763672,AMT
2021-02-26,225.4600067138672,216.02000427246094,224.66000366210938,216.1300048828125,3211200.0,212.99716186523438,AMT
2021-03-01,219.42999267578125,213.52000427246094,218.55999755859375,213.77000427246094,2733600.0,210.67138671875,AMT
2021-03-02,214.8699951171875,208.75999450683594,214.52999877929688,208.80999755859375,2978700.0,205.7832794189453,AMT
2021-03-03,209.02999877929688,202.91000366210938,208.80999755859375,202.91000366210938,3269600.0,199.9687957763672,AMT
2021-03-04,206.4199981689453,200.50999450683594,203.66000366210938,201.19000244140625,3212000.0,198.27374267578125,AMT
2021-03-05,204.07000732421875,198.02000427246094,202.8300018310547,200.0,3455700.0,197.10098266601562,AMT
2021-03-08,204.72000122070312,197.5,200.2899932861328,198.66000366210938,3155400.0,195.7803955078125,AMT
2021-03-09,204.66000366210938,199.77999877929688,199.97999572753906,202.6999969482422,2988300.0,199.76182556152344,AMT
2021-03-10,205.67999267578125,201.35000610351562,202.6999969482422,204.4199981689453,3080500.0,201.4569091796875,AMT
2021-03-11,215.61000061035156,205.66000366210938,206.41000366210938,213.89999389648438,3737300.0,210.79949951171875,AMT
2021-03-12,217.5,212.27999877929688,213.89999389648438,215.1999969482422,2251900.0,212.0806427001953,AMT
2021-03-15,218.7899932861328,214.55999755859375,215.6999969482422,218.49000549316406,1849100.0,215.3229522705078,AMT
2021-03-16,223.80999755859375,218.5,219.72999572753906,222.83999633789062,1929700.0,219.6099090576172,AMT
2021-03-17,223.47999572753906,220.47000122070312,221.27000427246094,223.1699981689453,2265500.0,219.93511962890625,AMT
2021-03-18,223.77999877929688,219.08999633789062,220.8000030517578,222.50999450683594,2485200.0,219.28468322753906,AMT
2021-03-19,225.0500030517578,221.36000061035156,222.85000610351562,221.86000061035156,4789700.0,218.64410400390625,AMT
2021-03-22,227.69000244140625,221.3300018310547,221.86000061035156,225.8300018310547,1917700.0,222.55657958984375,AMT
2021-03-23,231.3800048828125,225.5800018310547,226.58999633789062,229.85000610351562,1771200.0,226.518310546875,AMT
2021-03-24,229.25999450683594,223.91000366210938,227.2100067138672,227.0,2440800.0,223.70960998535156,AMT
2021-03-25,228.47000122070312,226.0399932861328,227.14999389648438,227.22000122070312,1859600.0,223.92642211914062,AMT
2021-03-26,239.07000732421875,229.05999755859375,230.8699951171875,238.82000732421875,2705200.0,235.35829162597656,AMT
2021-03-29,242.82000732421875,236.47999572753906,237.5500030517578,241.8300018310547,2211800.0,238.32464599609375,AMT
2021-03-30,240.6699981689453,235.6300048828125,240.2100067138672,237.14999389648438,1657000.0,233.7124786376953,AMT
2021-03-31,240.88999938964844,235.6999969482422,236.39999389648438,239.05999755859375,2143200.0,235.5948028564453,AMT
2021-04-01,240.5,237.00999450683594,240.05999755859375,240.05999755859375,1726900.0,236.58030700683594,AMT
2021-04-05,244.94000244140625,240.3300018310547,240.77999877929688,244.75,1716700.0,241.2023162841797,AMT
2021-04-06,244.1300048828125,241.17999267578125,244.08999633789062,243.5800018310547,1771800.0,240.04928588867188,AMT
2021-04-07,245.8699951171875,240.9499969482422,243.6199951171875,244.7100067138672,2143200.0,241.1629180908203,AMT
2021-04-08,246.13999938964844,240.75999450683594,245.27000427246094,241.11000061035156,1791700.0,237.61508178710938,AMT
2021-04-09,241.4499969482422,239.39999389648438,240.89999389648438,240.38999938964844,1888200.0,236.905517578125,AMT
2021-04-12,241.52000427246094,238.8000030517578,240.6999969482422,241.5,1463200.0,239.2334747314453,AMT
2021-04-13,243.41000366210938,240.82000732421875,241.5,243.00999450683594,2242200.0,240.7292938232422,AMT
2021-04-14,244.39999389648438,240.86000061035156,243.13999938964844,241.67999267578125,1637200.0,239.41177368164062,AMT
2021-04-15,247.25999450683594,242.02999877929688,242.02999877929688,247.16000366210938,2096400.0,244.84036254882812,AMT
2021-04-16,250.02000427246094,245.6999969482422,248.38999938964844,248.6199951171875,1753000.0,246.28663635253906,AMT
2021-04-19,249.22000122070312,246.3699951171875,248.63999938964844,248.5399932861328,1209600.0,246.2073974609375,AMT
2021-04-20,253.85000610351562,247.74000549316406,247.74000549316406,252.6699981689453,1837300.0,250.2986297607422,AMT
2021-04-21,255.02999877929688,251.07000732421875,254.07000732421875,252.17999267578125,1096400.0,249.81321716308594,AMT
2021-04-22,254.02000427246094,250.08999633789062,250.72999572753906,251.5399932861328,1222800.0,249.17922973632812,AMT
2021-04-23,255.27999877929688,251.24000549316406,251.6699981689453,254.0399932861328,1511400.0,251.65576171875,AMT
2021-04-26,254.9600067138672,252.24000549316406,254.10000610351562,252.99000549316406,1494400.0,250.6156463623047,AMT
2021-04-27,254.5500030517578,251.6300048828125,253.67999267578125,252.49000549316406,1324400.0,250.12033081054688,AMT
2021-04-28,254.66000366210938,251.41000366210938,252.5800018310547,251.9499969482422,1389200.0,249.58538818359375,AMT
2021-04-29,253.0,245.3699951171875,253.0,250.41000366210938,1901900.0,248.0598602294922,AMT
2021-04-30,255.0,249.60000610351562,249.97999572753906,254.77000427246094,1816400.0,252.37892150878906,AMT
2021-05-03,254.24000549316406,252.14999389648438,253.9499969482422,252.4199981689453,1717300.0,250.0509796142578,AMT
2021-05-04,252.9499969482422,247.6199951171875,252.9499969482422,248.8800048828125,1826700.0,246.54420471191406,AMT
2021-05-05,249.64999389648438,244.02999877929688,244.6999969482422,248.60000610351562,2663500.0,246.26683044433594,AMT
2021-05-06,246.8300018310547,242.35000610351562,244.27000427246094,244.02000427246094,5244100.0,241.72982788085938,AMT
2021-05-07,249.02999877929688,245.00999450683594,245.64999389648438,247.49000549316406,5548400.0,245.16725158691406,AMT
2021-05-10,250.61000061035156,247.3699951171875,249.0,248.6199951171875,2134200.0,246.28663635253906,AMT
2021-05-11,248.0,244.0,247.47000122070312,247.32000732421875,1779200.0,244.9988555908203,AMT
2021-05-12,247.02999877929688,241.42999267578125,246.08999633789062,241.9600067138672,1621400.0,239.6891632080078,AMT
2021-05-13,245.32000732421875,240.8699951171875,243.0,244.0,1474200.0,241.7100067138672,AMT
2021-05-14,247.82000732421875,244.6199951171875,245.1699981689453,246.75999450683594,1714500.0,244.444091796875,AMT
2021-05-17,247.5,244.85000610351562,245.0,245.88999938964844,1443400.0,243.582275390625,AMT
2021-05-18,248.13999938964844,241.44000244140625,245.86000061035156,246.35000610351562,2023000.0,244.0379638671875,AMT
2021-05-19,247.39999389648438,242.92999267578125,244.9199981689453,246.0399932861328,2177300.0,243.73085021972656,AMT
2021-05-20,251.72999572753906,245.2100067138672,246.6199951171875,250.82000732421875,1419100.0,248.46600341796875,AMT
2021-05-21,251.47999572753906,248.91000366210938,250.8000030517578,249.9499969482422,1586400.0,247.6041717529297,AMT
2021-05-24,253.9499969482422,250.24000549316406,250.6999969482422,252.77999877929688,1170100.0,250.40760803222656,AMT
2021-05-25,254.72999572753906,249.44000244140625,253.35000610351562,253.3699951171875,1325000.0,250.9920654296875,AMT
2021-05-26,256.57000732421875,252.75,254.17999267578125,254.4600067138672,1519900.0,252.0718536376953,AMT
2021-05-27,256.1400146484375,252.89999389648438,254.05999755859375,254.11000061035156,3149500.0,251.72512817382812,AMT
2021-05-28,257.5299987792969,255.4600067138672,256.510009765625,255.4600067138672,1494600.0,253.0624542236328,AMT
2021-06-01,258.67999267578125,254.9499969482422,256.6400146484375,258.57000732421875,1722300.0,256.1432800292969,AMT
2021-06-02,263.0,258.260009765625,259.0,262.92999267578125,1912700.0,260.46234130859375,AMT
2021-06-03,263.6099853515625,260.760009765625,262.8299865722656,263.3500061035156,1544000.0,260.8783874511719,AMT
2021-06-04,265.6600036621094,263.04998779296875,264.5899963378906,265.2799987792969,1789900.0,262.790283203125,AMT
2021-06-07,269.1199951171875,265.1199951171875,266.0899963378906,268.6300048828125,1810700.0,266.1088562011719,AMT
2021-06-08,269.2099914550781,264.3500061035156,269.2099914550781,266.0199890136719,1424300.0,263.5233154296875,AMT
2021-06-09,268.5400085449219,266.5,266.9599914550781,267.010009765625,1239000.0,264.5040588378906,AMT
2021-06-10,270.8900146484375,265.67999267578125,266.3500061035156,270.82000732421875,1312100.0,268.2782897949219,AMT
2021-06-11,269.7900085449219,266.8299865722656,269.67999267578125,268.3500061035156,1335800.0,265.83148193359375,AMT
2021-06-14,271.0,267.3599853515625,268.42999267578125,270.94000244140625,1152700.0,268.3971862792969,AMT
2021-06-15,271.29998779296875,268.6199951171875,270.8599853515625,270.4700012207031,1166100.0,267.93157958984375,AMT
2021-06-16,271.80999755859375,265.760009765625,271.5899963378906,266.5299987792969,1595700.0,264.028564453125,AMT
2021-06-17,269.6000061035156,263.7799987792969,264.5199890136719,269.510009765625,1360700.0,268.2588195800781,AMT
2021-06-18,269.5799865722656,265.9200134277344,268.760009765625,265.94000244140625,2770500.0,264.70538330078125,AMT
2021-06-21,268.1499938964844,264.010009765625,265.989990234375,267.739990234375,1471000.0,266.4970397949219,AMT
2021-06-22,268.3800048828125,266.4800109863281,267.7799987792969,266.6099853515625,1156900.0,265.37225341796875,AMT
2021-06-23,266.6099853515625,263.5199890136719,266.0,264.2200012207031,1330600.0,262.9933776855469,AMT
2021-06-24,266.1499938964844,262.3299865722656,265.5400085449219,264.1499938964844,910600.0,262.9237060546875,AMT
2021-06-25,267.4599914550781,263.80999755859375,264.4100036621094,266.5400085449219,1882700.0,265.3026123046875,AMT
2021-06-28,272.0,268.3699951171875,268.3699951171875,271.7900085449219,1808500.0,270.5282287597656,AMT
2021-06-29,273.7799987792969,270.260009765625,271.4100036621094,272.7900085449219,1624100.0,271.5235900878906,AMT
2021-06-30,274.80999755859375,270.0299987792969,272.9700012207031,270.1400146484375,1857900.0,268.8858947753906,AMT
2021-07-01,271.739990234375,267.6499938964844,268.6300048828125,270.3299865722656,1537000.0,269.07501220703125,AMT
2021-07-02,273.5,271.29998779296875,271.29998779296875,272.8699951171875,1207700.0,271.60321044921875,AMT
2021-07-06,275.8800048828125,271.57000732421875,272.8699951171875,275.7300109863281,1742700.0,274.449951171875,AMT
2021-07-07,279.6600036621094,274.010009765625,275.25,278.1700134277344,1732300.0,276.8786315917969,AMT
2021-07-08,280.2099914550781,276.1199951171875,277.95001220703125,277.9200134277344,1179400.0,276.6297912597656,AMT
2021-07-09,278.760009765625,275.32000732421875,277.6700134277344,278.45001220703125,1151700.0,277.1573181152344,AMT
2021-07-12,280.6499938964844,277.739990234375,279.1700134277344,279.989990234375,1323500.0,278.6901550292969,AMT
2021-07-13,281.6199951171875,277.6400146484375,278.1400146484375,278.5299987792969,1228200.0,277.2369384765625,AMT
2021-07-14,282.4200134277344,277.010009765625,278.0,281.3699951171875,1198100.0,280.0637512207031,AMT
2021-07-15,283.2200012207031,279.0299987792969,282.1000061035156,281.2799987792969,1082200.0,279.97418212890625,AMT
2021-07-16,284.1099853515625,281.1400146484375,282.239990234375,282.4599914550781,2100700.0,281.148681640625,AMT
2021-07-19,284.6499938964844,278.55999755859375,282.8999938964844,280.8900146484375,2166900.0,279.58599853515625,AMT
2021-07-20,284.44000244140625,279.69000244140625,283.1099853515625,283.0,1502600.0,281.6861877441406,AMT
2021-07-21,283.1400146484375,279.92999267578125,282.67999267578125,280.260009765625,1167000.0,278.95892333984375,AMT
2021-07-22,282.1199951171875,276.8900146484375,279.70001220703125,281.6000061035156,1152200.0,280.2926940917969,AMT
2021-07-23,285.739990234375,280.7300109863281,282.25,285.260009765625,1144200.0,283.9356994628906,AMT
2021-07-26,284.92999267578125,282.489990234375,283.3699951171875,284.6099853515625,1174400.0,283.2886962890625,AMT
2021-07-27,287.5,284.0299987792969,285.010009765625,286.8800048828125,1229200.0,285.5481872558594,AMT
2021-07-28,287.29998779296875,283.75,286.94000244140625,284.9800109863281,1636000.0,283.6570129394531,AMT
2021-07-29,289.510009765625,282.260009765625,286.0,283.0,1768200.0,281.6861877441406,AMT
2021-07-30,286.6400146484375,282.7300109863281,284.69000244140625,282.79998779296875,1762200.0,281.48712158203125,AMT
2021-08-02,286.1300048828125,283.1700134277344,283.5,283.6199951171875,1219300.0,282.3033142089844,AMT
2021-08-03,285.82000732421875,282.80999755859375,283.70001220703125,284.3500061035156,1000000.0,283.0299377441406,AMT
2021-08-04,285.760009765625,281.7099914550781,284.7900085449219,284.8699951171875,1315100.0,283.5475158691406,AMT
2021-08-05,286.7200012207031,281.1300048828125,286.42999267578125,282.760009765625,1307700.0,281.44732666015625,AMT
2021-08-06,283.44000244140625,281.010009765625,281.3999938964844,282.1199951171875,1459900.0,280.8102722167969,AMT
2021-08-09,282.4200134277344,278.95001220703125,282.0,280.05999755859375,1093300.0,278.75982666015625,AMT
2021-08-10,281.9800109863281,275.0,281.54998779296875,275.29998779296875,1293200.0,274.0219421386719,AMT
2021-08-11,277.70001220703125,275.3699951171875,276.4100036621094,277.2200012207031,871500.0,275.9330139160156,AMT
2021-08-12,280.4800109863281,276.1499938964844,278.0,280.04998779296875,874400.0,278.7498779296875,AMT
2021-08-13,282.95001220703125,279.2099914550781,280.42999267578125,282.9200134277344,808000.0,281.6065673828125,AMT
2021-08-16,284.55999755859375,281.7699890136719,282.9200134277344,283.20001220703125,1066600.0,281.8852844238281,AMT
2021-08-17,286.7300109863281,281.1400146484375,281.1400146484375,286.5299987792969,922500.0,285.1997985839844,AMT
2021-08-18,287.2900085449219,283.3299865722656,285.9599914550781,283.3800048828125,1146200.0,282.0644226074219,AMT
2021-08-19,289.7300109863281,281.5899963378906,281.5899963378906,289.1400146484375,1203200.0,287.7976989746094,AMT
2021-08-20,291.82000732421875,287.75,289.3999938964844,290.82000732421875,1712800.0,289.46990966796875,AMT
2021-08-23,290.3299865722656,287.30999755859375,289.3800048828125,288.510009765625,1071400.0,287.1706237792969,AMT
2021-08-24,289.80999755859375,283.3900146484375,289.489990234375,284.6000061035156,978000.0,283.2787780761719,AMT
2021-08-25,284.69000244140625,281.7200012207031,284.6499938964844,282.8999938964844,973400.0,281.5866394042969,AMT
2021-08-26,284.8699951171875,281.7200012207031,282.2200012207031,283.17999267578125,960900.0,281.8653564453125,AMT
2021-08-27,285.80999755859375,282.2099914550781,284.82000732421875,285.5,882400.0,284.1745910644531,AMT
2021-08-30,291.7699890136719,285.2200012207031,285.5,291.67999267578125,1632600.0,290.3258972167969,AMT
2021-08-31,292.7300109863281,288.79998779296875,289.8299865722656,292.1700134277344,2327100.0,290.8136291503906,AMT
2021-09-01,298.44000244140625,291.989990234375,292.8500061035156,297.9599914550781,1658400.0,296.57672119140625,AMT
2021-09-02,300.9800109863281,295.69000244140625,298.1000061035156,300.8900146484375,1795800.0,299.4931640625,AMT
2021-09-03,302.29998779296875,297.1700134277344,300.04998779296875,302.010009765625,1645300.0,300.6079406738281,AMT
2021-09-07,301.94000244140625,295.1000061035156,300.5,299.2200012207031,1535200.0,297.8309020996094,AMT
2021-09-08,303.7200012207031,298.3699951171875,298.6600036621094,303.6199951171875,1512700.0,302.21044921875,AMT
2021-09-09,303.7099914550781,296.69000244140625,302.5,296.82000732421875,1243100.0,295.4420471191406,AMT
2021-09-10,297.1499938964844,290.05999755859375,296.489990234375,293.8800048828125,1488700.0,292.51568603515625,AMT
2021-09-13,298.4200134277344,293.17999267578125,296.510009765625,294.6099853515625,1270100.0,293.2422790527344,AMT
2021-09-14,297.7900085449219,294.80999755859375,295.2900085449219,296.3999938964844,1109700.0,295.02398681640625,AMT
2021-09-15,297.8299865722656,294.25,296.6199951171875,297.260009765625,1044200.0,295.8800048828125,AMT
2021-09-16,298.0,292.8399963378906,296.7900085449219,297.1400146484375,906500.0,295.76055908203125,AMT
2021-09-17,297.54998779296875,293.57000732421875,293.8399963378906,293.75,2994000.0,292.38629150390625,AMT
2021-09-20,294.1499938964844,287.6099853515625,291.5400085449219,291.19000244140625,2374700.0,289.8381652832031,AMT
2021-09-21,294.2200012207031,290.6700134277344,292.25,291.8699951171875,1161500.0,290.5150146484375,AMT
2021-09-22,294.9200134277344,290.19000244140625,292.1000061035156,293.54998779296875,1172900.0,292.18719482421875,AMT
2021-09-23,293.5,285.42999267578125,293.5,288.0,1634100.0,286.6629943847656,AMT
2021-09-24,288.42999267578125,281.3599853515625,287.8900146484375,282.17999267578125,2318700.0,280.8699951171875,AMT
2021-09-27,281.8500061035156,273.6700134277344,280.9100036621094,274.1000061035156,1776700.0,274.1000061035156,AMT
2021-09-28,271.989990234375,266.7699890136719,270.79998779296875,268.75,2317600.0,268.75,AMT
2021-09-29,271.3900146484375,268.19000244140625,269.8999938964844,270.010009765625,1448500.0,270.010009765625,AMT
2021-09-30,272.3699951171875,265.2699890136719,271.3699951171875,265.4100036621094,2090800.0,265.4100036621094,AMT
2021-10-01,269.0199890136719,265.0899963378906,267.010009765625,266.6099853515625,1784600.0,266.6099853515625,AMT
2021-10-04,267.3800048828125,262.1499938964844,265.9100036621094,265.2300109863281,1387600.0,265.2300109863281,AMT
2021-10-05,266.9200134277344,262.30999755859375,265.3999938964844,264.54998779296875,1649200.0,264.54998779296875,AMT
2021-10-06,268.45001220703125,261.1099853515625,263.3800048828125,267.9599914550781,1421100.0,267.9599914550781,AMT
2021-10-07,271.7799987792969,265.6099853515625,269.20001220703125,266.1099853515625,1185000.0,266.1099853515625,AMT
2021-10-08,266.1400146484375,261.4100036621094,266.0799865722656,262.0799865722656,1062000.0,262.0799865722656,AMT
2021-10-11,263.4700012207031,260.5199890136719,261.9200134277344,261.6000061035156,1074800.0,261.6000061035156,AMT
2021-10-12,265.8900146484375,261.57000732421875,262.7699890136719,264.54998779296875,1352700.0,264.54998779296875,AMT
