Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-18,74.56999969482422,71.97000122070312,73.80999755859375,72.12999725341797,5273500.0,70.37713623046875,VFC
2020-09-21,71.12000274658203,68.2300033569336,70.8499984741211,68.69000244140625,2207000.0,67.0207290649414,VFC
2020-09-22,69.98999786376953,68.1500015258789,69.01000213623047,69.27999877929688,2028600.0,67.59639739990234,VFC
2020-09-23,72.5199966430664,68.87999725341797,70.6500015258789,69.06999969482422,2696100.0,67.3915023803711,VFC
2020-09-24,70.27999877929688,66.94999694824219,68.55999755859375,69.37000274658203,2442900.0,67.68421936035156,VFC
2020-09-25,70.9800033569336,68.70999908447266,69.19000244140625,70.54000091552734,1736600.0,68.82577514648438,VFC
2020-09-28,72.38999938964844,71.05000305175781,71.80999755859375,71.19000244140625,1269400.0,69.4599838256836,VFC
2020-09-29,71.0999984741211,68.8499984741211,70.87999725341797,69.66000366210938,1886700.0,67.9671630859375,VFC
2020-09-30,71.29000091552734,69.6500015258789,70.55999755859375,70.25,1979600.0,68.5428237915039,VFC
2020-10-01,71.83000183105469,70.44000244140625,70.81999969482422,71.58000183105469,1742000.0,69.84049987792969,VFC
2020-10-02,72.81999969482422,69.69000244140625,69.7300033569336,72.52999877929688,1261700.0,70.76741027832031,VFC
2020-10-05,75.04000091552734,73.29000091552734,73.44000244140625,74.91000366210938,1651500.0,73.08959197998047,VFC
2020-10-06,77.37999725341797,74.52999877929688,75.0,74.66000366210938,2146500.0,72.84565734863281,VFC
2020-10-07,77.12999725341797,75.81999969482422,75.81999969482422,76.95999908447266,1843500.0,75.08975982666016,VFC
2020-10-08,78.45999908447266,77.05000305175781,77.54000091552734,78.33000183105469,1349100.0,76.42646789550781,VFC
2020-10-09,78.05999755859375,76.41999816894531,77.66000366210938,77.61000061035156,2134700.0,75.72396850585938,VFC
2020-10-12,78.47000122070312,77.3499984741211,77.95999908447266,77.87000274658203,1842000.0,75.97764587402344,VFC
2020-10-13,77.86000061035156,76.23999786376953,77.13999938964844,76.81999969482422,1554400.0,74.95316314697266,VFC
2020-10-14,77.16000366210938,75.37999725341797,76.11000061035156,75.73999786376953,2228100.0,73.89940643310547,VFC
2020-10-15,78.19000244140625,75.29000091552734,75.55000305175781,77.73999786376953,2025800.0,75.8508071899414,VFC
2020-10-16,79.0,74.18000030517578,78.0,75.81999969482422,4038400.0,73.97746276855469,VFC
2020-10-19,75.91000366210938,72.20999908447266,74.5,72.54000091552734,3307600.0,70.77717590332031,VFC
2020-10-20,73.61000061035156,72.12000274658203,72.3499984741211,72.37000274658203,3003400.0,70.6113052368164,VFC
2020-10-21,73.83000183105469,72.19999694824219,72.68000030517578,72.75,2440200.0,70.98207092285156,VFC
2020-10-22,74.1500015258789,72.26000213623047,73.08999633789062,73.95999908447266,2939900.0,72.16266632080078,VFC
2020-10-23,75.11000061035156,73.31999969482422,74.68000030517578,74.83000183105469,1534800.0,73.01152801513672,VFC
2020-10-26,73.98999786376953,72.62999725341797,73.77999877929688,73.75,1893800.0,71.95777130126953,VFC
2020-10-27,73.94000244140625,71.81999969482422,73.8499984741211,72.37999725341797,1834800.0,70.62105560302734,VFC
2020-10-28,71.62999725341797,68.20999908447266,71.0999984741211,68.38999938964844,2568800.0,66.72801971435547,VFC
2020-10-29,69.2699966430664,67.62999725341797,68.16999816894531,68.86000061035156,2050700.0,67.18660736083984,VFC
2020-10-30,68.87999725341797,66.26000213623047,68.61000061035156,67.19999694824219,3192900.0,65.56694793701172,VFC
2020-11-02,69.91000366210938,67.62000274658203,68.63999938964844,68.7699966430664,1804400.0,67.09878540039062,VFC
2020-11-03,71.30000305175781,69.23999786376953,69.66999816894531,70.75,1239600.0,69.03067779541016,VFC
2020-11-04,71.12000274658203,69.51000213623047,70.9800033569336,69.58000183105469,1817900.0,67.88910675048828,VFC
2020-11-05,71.69999694824219,70.23999786376953,70.23999786376953,71.44000244140625,1941000.0,69.70390319824219,VFC
2020-11-06,71.63999938964844,69.86000061035156,71.12000274658203,70.01000213623047,1597900.0,68.30866241455078,VFC
2020-11-09,83.4800033569336,77.52999877929688,78.22000122070312,77.80999755859375,4586300.0,75.91910552978516,VFC
2020-11-10,78.18000030517578,76.62999725341797,77.75,77.52999877929688,3051500.0,75.64591217041016,VFC
2020-11-11,78.04000091552734,76.12999725341797,77.98999786376953,76.98999786376953,3267900.0,75.11903381347656,VFC
2020-11-12,77.01000213623047,75.16000366210938,76.41999816894531,76.16000366210938,1618100.0,74.3092041015625,VFC
2020-11-13,79.56999969482422,76.88999938964844,76.88999938964844,79.51000213623047,2127900.0,77.57779693603516,VFC
2020-11-16,82.33000183105469,80.26000213623047,81.7300033569336,82.27999877929688,2457500.0,80.28047180175781,VFC
2020-11-17,85.83000183105469,81.19999694824219,81.91999816894531,85.11000061035156,2525000.0,83.04170989990234,VFC
2020-11-18,86.91000366210938,84.81999969482422,85.26000213623047,85.55999755859375,3996700.0,83.48076629638672,VFC
2020-11-19,85.54000091552734,82.66999816894531,84.25,84.95999908447266,2185100.0,82.89534759521484,VFC
2020-11-20,85.58999633789062,84.27999877929688,85.0,84.87000274658203,2173200.0,82.80753326416016,VFC
2020-11-23,86.9000015258789,84.94000244140625,85.68000030517578,86.55000305175781,1546800.0,84.44671630859375,VFC
2020-11-24,89.26000213623047,87.13999938964844,87.94999694824219,88.75,2913500.0,86.59325408935547,VFC
2020-11-25,87.87999725341797,86.38999938964844,87.5,87.56999969482422,1330600.0,85.44193267822266,VFC
2020-11-27,88.06999969482422,85.18000030517578,88.06999969482422,85.72000122070312,1041100.0,83.63688659667969,VFC
2020-11-30,85.16000366210938,82.88999938964844,85.0,83.4000015258789,5198800.0,81.3732681274414,VFC
2020-12-01,85.44999694824219,83.91000366210938,84.9800033569336,84.80999755859375,1615700.0,82.7490005493164,VFC
2020-12-02,85.97000122070312,83.7300033569336,84.43000030517578,85.4800033569336,1243900.0,83.40271759033203,VFC
2020-12-03,87.52999877929688,85.0,85.27999877929688,86.22000122070312,1632200.0,84.1247329711914,VFC
2020-12-04,89.19000244140625,86.41999816894531,86.94000244140625,89.1500015258789,1702500.0,86.98352813720703,VFC
2020-12-07,88.86000061035156,87.13999938964844,88.23999786376953,88.30000305175781,1348100.0,86.15418243408203,VFC
2020-12-08,89.63999938964844,87.41000366210938,87.8499984741211,89.26000213623047,2164100.0,87.09085083007812,VFC
2020-12-09,89.58999633789062,87.73999786376953,89.38999938964844,88.12999725341797,2326900.0,86.46296691894531,VFC
2020-12-10,88.6500015258789,86.37000274658203,87.8499984741211,86.9000015258789,1679300.0,85.2562255859375,VFC
2020-12-11,87.33000183105469,85.5999984741211,86.4800033569336,86.66000366210938,2088200.0,85.02076721191406,VFC
2020-12-14,87.5999984741211,85.69000244140625,87.47000122070312,85.75,1918900.0,84.12798309326172,VFC
2020-12-15,87.47000122070312,85.8499984741211,86.87999725341797,87.25,2803500.0,85.599609375,VFC
2020-12-16,87.5,86.05999755859375,87.13999938964844,86.37000274658203,2200100.0,84.73625946044922,VFC
2020-12-17,87.55000305175781,85.91999816894531,87.12999725341797,86.55000305175781,1830700.0,84.91284942626953,VFC
2020-12-18,86.69000244140625,84.54000091552734,86.58000183105469,84.87999725341797,5399200.0,83.27442932128906,VFC
2020-12-21,85.62000274658203,83.62999725341797,83.77999877929688,84.93000030517578,2266600.0,83.32349395751953,VFC
2020-12-22,84.94999694824219,82.62000274658203,84.94999694824219,82.87999725341797,2943100.0,81.31227111816406,VFC
2020-12-23,84.86000061035156,83.12999725341797,83.62000274658203,84.2699966430664,1707800.0,82.67597198486328,VFC
2020-12-24,84.5999984741211,83.2300033569336,84.5999984741211,83.9000015258789,546900.0,82.31297302246094,VFC
2020-12-28,86.25,84.5199966430664,84.86000061035156,85.44999694824219,1810800.0,83.83364868164062,VFC
2020-12-29,86.08999633789062,83.87999725341797,85.73999786376953,84.76000213623047,1184800.0,83.15670776367188,VFC
2020-12-30,86.38999938964844,84.88999938964844,84.9000015258789,86.1500015258789,1165900.0,84.52041625976562,VFC
2020-12-31,86.01000213623047,85.19000244140625,85.76000213623047,85.41000366210938,1090800.0,83.79441833496094,VFC
2021-01-04,87.12999725341797,84.33000183105469,86.58000183105469,85.12000274658203,2119400.0,83.50989532470703,VFC
2021-01-05,86.11000061035156,84.05000305175781,84.05000305175781,85.33000183105469,1503100.0,83.71592712402344,VFC
2021-01-06,88.23999786376953,85.97000122070312,85.97000122070312,87.4800033569336,2445700.0,85.82526397705078,VFC
2021-01-07,89.68000030517578,88.0,88.41999816894531,88.27999877929688,2063800.0,86.61012268066406,VFC
2021-01-08,89.16999816894531,87.0999984741211,88.88999938964844,87.8499984741211,1829800.0,86.1882553100586,VFC
2021-01-11,88.20999908447266,86.7699966430664,86.87999725341797,87.08000183105469,1696000.0,85.43282318115234,VFC
2021-01-12,87.93000030517578,86.36000061035156,87.13999938964844,87.55000305175781,1356000.0,85.89393615722656,VFC
2021-01-13,87.47000122070312,85.04000091552734,87.29000091552734,85.56999969482422,2455000.0,83.95138549804688,VFC
2021-01-14,86.37999725341797,85.02999877929688,86.0199966430664,85.38999938964844,1667600.0,83.77479553222656,VFC
2021-01-15,85.2699966430664,83.52999877929688,84.25,83.91000366210938,2869300.0,82.32278442382812,VFC
2021-01-19,84.30000305175781,81.83999633789062,84.0199966430664,81.94999694824219,2517700.0,80.39985656738281,VFC
2021-01-20,83.12999725341797,81.62000274658203,82.37000274658203,82.33000183105469,2525200.0,80.77266693115234,VFC
2021-01-21,84.41999816894531,82.5,83.16000366210938,84.16999816894531,3459200.0,82.57786560058594,VFC
2021-01-22,84.41000366210938,83.19000244140625,83.51000213623047,83.86000061035156,2678800.0,82.27373504638672,VFC
2021-01-25,85.43000030517578,83.2300033569336,83.68000030517578,84.80999755859375,3326100.0,83.20576477050781,VFC
2021-01-26,86.44000244140625,84.86000061035156,85.4800033569336,85.12999725341797,3199500.0,83.51969909667969,VFC
2021-01-27,85.95999908447266,78.72000122070312,83.7699966430664,79.1500015258789,6890700.0,77.65283203125,VFC
2021-01-28,81.26000213623047,78.9000015258789,79.73999786376953,79.37000274658203,4044900.0,77.8686752319336,VFC
2021-01-29,79.0999984741211,76.41999816894531,78.91999816894531,76.87000274658203,4454100.0,75.41595458984375,VFC
2021-02-01,78.75,76.68000030517578,77.16999816894531,78.62000274658203,2050700.0,77.13285064697266,VFC
2021-02-02,80.83999633789062,79.12000274658203,79.56999969482422,80.2699966430664,2234400.0,78.75164031982422,VFC
2021-02-03,80.29000091552734,78.80999755859375,80.0999984741211,79.05000305175781,1551000.0,77.55471801757812,VFC
2021-02-04,81.56999969482422,79.43000030517578,79.76000213623047,81.36000061035156,1489300.0,79.82101440429688,VFC
2021-02-05,82.58999633789062,81.2300033569336,82.08000183105469,81.86000061035156,1187800.0,80.31156158447266,VFC
2021-02-08,82.33000183105469,80.61000061035156,82.20999908447266,81.69999694824219,1290400.0,80.15459442138672,VFC
2021-02-09,82.80000305175781,80.8499984741211,81.80999755859375,81.05000305175781,1706300.0,79.51689147949219,VFC
2021-02-10,81.69999694824219,80.37999725341797,81.4800033569336,80.93000030517578,1236400.0,79.39916229248047,VFC
2021-02-11,81.54000091552734,80.25,80.87000274658203,80.48999786376953,1397700.0,78.96747589111328,VFC
2021-02-12,80.04000091552734,78.93000030517578,79.5999984741211,79.51000213623047,1580100.0,78.00601959228516,VFC
2021-02-16,81.11000061035156,79.36000061035156,79.80999755859375,80.87999725341797,1745100.0,79.35009765625,VFC
2021-02-17,80.37999725341797,78.70999908447266,80.2300033569336,79.5199966430664,1372300.0,78.01582336425781,VFC
2021-02-18,79.72000122070312,78.04000091552734,79.18000030517578,79.58999633789062,1200000.0,78.0844955444336,VFC
2021-02-19,80.61000061035156,79.11000061035156,79.41000366210938,80.4000015258789,1645500.0,78.87918090820312,VFC
2021-02-22,81.1500015258789,79.79000091552734,79.94000244140625,80.80999755859375,1501900.0,79.28142547607422,VFC
2021-02-23,81.68000030517578,79.27999877929688,81.63999938964844,79.72000122070312,1838600.0,78.21204376220703,VFC
2021-02-24,82.12000274658203,79.33999633789062,79.66999816894531,81.95999908447266,1667400.0,80.40966796875,VFC
2021-02-25,82.05999755859375,79.69000244140625,81.88999938964844,80.06999969482422,1261000.0,78.555419921875,VFC
2021-02-26,80.7300033569336,78.70999908447266,80.58000183105469,79.12999725341797,2092000.0,77.6332015991211,VFC
2021-03-01,82.56999969482422,79.83000183105469,80.0,81.16999816894531,2804800.0,79.63461303710938,VFC
2021-03-02,82.45999908447266,80.66000366210938,81.02999877929688,82.19000244140625,2088500.0,80.63532257080078,VFC
2021-03-03,83.72000122070312,81.12000274658203,82.22000122070312,81.19999694824219,2210200.0,79.6640396118164,VFC
2021-03-04,81.66000366210938,75.87999725341797,81.19999694824219,77.69999694824219,3448900.0,76.23023986816406,VFC
2021-03-05,79.12999725341797,76.12999725341797,78.62999725341797,78.7699966430664,2596000.0,77.2800064086914,VFC
2021-03-08,82.7699966430664,80.58999633789062,82.11000061035156,81.5,3537900.0,79.9583740234375,VFC
2021-03-09,81.30999755859375,79.48999786376953,81.13999938964844,79.5,2518500.0,78.46797180175781,VFC
2021-03-10,80.80999755859375,79.55999755859375,79.91999816894531,79.66999816894531,3076800.0,78.6357650756836,VFC
2021-03-11,79.9800033569336,78.22000122070312,79.7699966430664,79.5,3403700.0,78.46797180175781,VFC
2021-03-12,80.1500015258789,78.37999725341797,79.8499984741211,79.08999633789062,2934600.0,78.06329345703125,VFC
2021-03-15,80.0,78.05000305175781,78.83000183105469,79.7699966430664,3250600.0,78.73446655273438,VFC
2021-03-16,79.94999694824219,75.76000213623047,79.88999938964844,75.91999816894531,4304400.0,74.93444061279297,VFC
2021-03-17,78.81999969482422,75.55000305175781,75.9000015258789,78.3499984741211,3720700.0,77.33290100097656,VFC
2021-03-18,80.69999694824219,78.05999755859375,78.33000183105469,79.30000305175781,3409600.0,78.27057647705078,VFC
2021-03-19,80.18000030517578,77.87000274658203,78.93000030517578,79.62999725341797,9526800.0,78.59628295898438,VFC
2021-03-22,80.27999877929688,78.75,80.22000122070312,79.81999969482422,2463400.0,78.7838134765625,VFC
2021-03-23,79.48999786376953,76.19999694824219,78.94000244140625,76.45999908447266,2537300.0,75.46743774414062,VFC
2021-03-24,78.72000122070312,76.5999984741211,76.95999908447266,76.66000366210938,2126300.0,75.66484832763672,VFC
2021-03-25,78.41000366210938,75.37999725341797,76.0199966430664,78.11000061035156,2010200.0,77.09601593017578,VFC
2021-03-26,80.3499984741211,78.4800033569336,78.86000061035156,80.20999908447266,2668100.0,79.16875457763672,VFC
2021-03-29,80.87000274658203,78.43000030517578,80.0199966430664,78.77999877929688,2150100.0,77.75732421875,VFC
2021-03-30,80.41999816894531,78.43000030517578,78.63999938964844,80.12999725341797,1568600.0,79.08979797363281,VFC
2021-03-31,80.9800033569336,79.87999725341797,79.97000122070312,79.91999816894531,1904300.0,78.88252258300781,VFC
2021-04-01,80.63999938964844,78.87999725341797,80.33000183105469,79.48999786376953,2082600.0,78.45809936523438,VFC
2021-04-05,83.33999633789062,79.77999877929688,80.55000305175781,83.11000061035156,3460400.0,82.0311050415039,VFC
2021-04-06,84.3499984741211,82.93000030517578,82.9800033569336,83.68000030517578,2497400.0,82.59370422363281,VFC
2021-04-07,84.66000366210938,83.58000183105469,83.7699966430664,83.9800033569336,1496000.0,82.88982391357422,VFC
2021-04-08,83.94000244140625,82.94999694824219,83.73999786376953,83.11000061035156,2540800.0,82.0311050415039,VFC
2021-04-09,84.94999694824219,83.5,83.58999633789062,84.94000244140625,2819800.0,83.83735656738281,VFC
2021-04-12,85.54000091552734,84.0199966430664,84.11000061035156,85.4000015258789,2150900.0,84.29138946533203,VFC
2021-04-13,84.81999969482422,82.8499984741211,84.80000305175781,83.83999633789062,1835800.0,82.75163269042969,VFC
2021-04-14,84.70999908447266,83.45999908447266,83.91999816894531,83.9800033569336,1794700.0,82.88982391357422,VFC
2021-04-15,84.73999786376953,83.62000274658203,84.73999786376953,84.01000213623047,1917800.0,82.91943359375,VFC
2021-04-16,85.25,84.29000091552734,84.70999908447266,84.73999786376953,1855400.0,83.63994598388672,VFC
2021-04-19,84.75,83.41999816894531,84.75,83.9800033569336,1968400.0,82.88982391357422,VFC
2021-04-20,84.76000213623047,82.63999938964844,83.5199966430664,84.55000305175781,2722400.0,83.45242309570312,VFC
2021-04-21,87.22000122070312,84.37999725341797,84.56999969482422,87.0,2815300.0,85.87060546875,VFC
2021-04-22,87.18000030517578,85.97000122070312,87.08999633789062,86.38999938964844,2852100.0,85.2685317993164,VFC
2021-04-23,88.69000244140625,86.52999877929688,87.05999755859375,88.37999725341797,2613100.0,87.2326889038086,VFC
2021-04-26,89.5,87.30000305175781,88.4000015258789,87.80000305175781,2883900.0,86.66022491455078,VFC
2021-04-27,89.4000015258789,87.87000274658203,88.05000305175781,89.13999938964844,2090800.0,87.98282623291016,VFC
2021-04-28,90.13999938964844,88.68000030517578,89.12999725341797,89.31999969482422,1807000.0,88.1604995727539,VFC
2021-04-29,90.79000091552734,88.70999908447266,90.1500015258789,88.79000091552734,2020700.0,87.63737487792969,VFC
2021-04-30,88.93000030517578,87.27999877929688,88.81999969482422,87.66000366210938,4351800.0,86.52204895019531,VFC
2021-05-03,90.26000213623047,88.11000061035156,88.38999938964844,89.83000183105469,2071300.0,88.66387939453125,VFC
2021-05-04,90.08999633789062,88.25,89.44999694824219,90.05000305175781,2532400.0,88.88102722167969,VFC
2021-05-05,90.58000183105469,88.3499984741211,89.58000183105469,88.5199966430664,2321100.0,87.37088012695312,VFC
2021-05-06,89.51000213623047,88.48999786376953,89.51000213623047,89.2699966430664,1907800.0,88.11114501953125,VFC
2021-05-07,90.4800033569336,88.81999969482422,88.97000122070312,89.87999725341797,1645900.0,88.71322631835938,VFC
2021-05-10,90.3499984741211,86.86000061035156,90.0,86.94000244140625,2924400.0,85.81139373779297,VFC
2021-05-11,86.80999755859375,84.95999908447266,86.37999725341797,85.30000305175781,3245700.0,84.19268035888672,VFC
2021-05-12,85.97000122070312,83.4000015258789,84.61000061035156,83.63999938964844,2421600.0,82.55422973632812,VFC
2021-05-13,85.30999755859375,83.06999969482422,83.94000244140625,84.02999877929688,1643700.0,82.93917083740234,VFC
2021-05-14,85.70999908447266,84.29000091552734,84.45999908447266,85.44000244140625,3528000.0,84.33086395263672,VFC
2021-05-17,86.83000183105469,85.02999877929688,85.83000183105469,86.6500015258789,2051200.0,85.52515411376953,VFC
2021-05-18,87.36000061035156,86.19000244140625,87.2699966430664,86.5,2319400.0,85.37710571289062,VFC
2021-05-19,85.91000366210938,84.0199966430664,85.88999938964844,84.69999694824219,2638700.0,83.6004638671875,VFC
2021-05-20,85.36000061035156,82.3499984741211,84.58000183105469,84.81999969482422,3672400.0,83.71891784667969,VFC
2021-05-21,81.33000183105469,77.13999938964844,80.26000213623047,77.23999786376953,11165400.0,76.23731231689453,VFC
2021-05-24,78.16999816894531,76.41000366210938,78.04000091552734,76.61000061035156,6818000.0,75.61549377441406,VFC
2021-05-25,78.69999694824219,76.8499984741211,77.01000213623047,78.16999816894531,3483300.0,77.15523529052734,VFC
2021-05-26,79.62999725341797,77.62999725341797,78.37999725341797,79.22000122070312,2748900.0,78.19160461425781,VFC
2021-05-27,80.2699966430664,79.31999969482422,80.04000091552734,79.5999984741211,2549500.0,78.5666732788086,VFC
2021-05-28,80.08999633789062,79.16000366210938,79.95999908447266,79.72000122070312,1689500.0,78.68511962890625,VFC
2021-06-01,80.63999938964844,79.37999725341797,80.2300033569336,79.86000061035156,1853200.0,78.82330322265625,VFC
2021-06-02,80.01000213623047,78.88999938964844,79.8499984741211,79.19999694824219,2186600.0,78.17185974121094,VFC
2021-06-03,79.4000015258789,78.06999969482422,78.97000122070312,79.27999877929688,1781300.0,78.25082397460938,VFC
2021-06-04,79.61000061035156,77.87000274658203,79.25,79.02999877929688,1575000.0,78.00407409667969,VFC
2021-06-07,80.16000366210938,78.7699966430664,79.62999725341797,79.2699966430664,1500900.0,78.24095153808594,VFC
2021-06-08,80.1500015258789,78.55999755859375,79.06999969482422,79.7699966430664,1637400.0,78.73446655273438,VFC
2021-06-09,79.63999938964844,78.36000061035156,79.37999725341797,78.45999908447266,1680100.0,77.92011260986328,VFC
2021-06-10,79.27999877929688,78.33999633789062,78.87999725341797,78.55000305175781,3224100.0,78.0094985961914,VFC
2021-06-11,82.25,78.75,79.2300033569336,82.12999725341797,3350800.0,81.56485748291016,VFC
2021-06-14,82.44999694824219,80.69000244140625,82.05999755859375,81.36000061035156,2742600.0,80.80015563964844,VFC
2021-06-15,82.0,80.72000122070312,81.4800033569336,81.97000122070312,1584900.0,81.40596008300781,VFC
2021-06-16,82.08999633789062,80.6500015258789,82.08999633789062,81.47000122070312,2098700.0,80.9094009399414,VFC
2021-06-17,81.31999969482422,78.87000274658203,80.9000015258789,80.6500015258789,2885000.0,80.09504699707031,VFC
2021-06-18,80.76000213623047,79.4000015258789,79.83000183105469,79.66999816894531,3241800.0,79.12178802490234,VFC
2021-06-21,81.3499984741211,79.94999694824219,79.94999694824219,80.5999984741211,1443500.0,80.0453872680664,VFC
2021-06-22,81.47000122070312,79.86000061035156,80.26000213623047,81.20999908447266,1541700.0,80.65119171142578,VFC
2021-06-23,82.19000244140625,81.22000122070312,81.52999877929688,81.87999725341797,1713400.0,81.31657409667969,VFC
2021-06-24,82.5,81.19999694824219,82.31999969482422,81.37000274658203,1821600.0,80.81008911132812,VFC
2021-06-25,83.93000030517578,82.19000244140625,82.27999877929688,82.87999725341797,6731500.0,82.3096923828125,VFC
2021-06-28,82.81999969482422,80.0999984741211,82.44999694824219,80.16999816894531,1824400.0,79.61834716796875,VFC
2021-06-29,82.23999786376953,80.1500015258789,80.58000183105469,81.05000305175781,1629700.0,80.49229431152344,VFC
2021-06-30,82.16999816894531,80.66000366210938,81.13999938964844,82.04000091552734,1650300.0,81.47547912597656,VFC
2021-07-01,83.48999786376953,82.22000122070312,82.33000183105469,83.29000091552734,1978900.0,82.71688079833984,VFC
2021-07-02,84.61000061035156,83.2699966430664,83.75,84.44000244140625,3346900.0,83.85896301269531,VFC
2021-07-06,84.25,81.08000183105469,83.97000122070312,82.36000061035156,1921600.0,81.79327392578125,VFC
2021-07-07,82.56999969482422,81.27999877929688,82.30000305175781,82.01000213623047,1073500.0,81.44568634033203,VFC
2021-07-08,81.44000244140625,79.56999969482422,80.75,80.86000061035156,1774500.0,80.30359649658203,VFC
2021-07-09,83.0999984741211,81.66000366210938,81.79000091552734,83.06999969482422,2007400.0,82.4983901977539,VFC
2021-07-12,83.22000122070312,81.87000274658203,82.25,82.79000091552734,1661800.0,82.22032165527344,VFC
2021-07-13,82.8499984741211,81.31999969482422,82.69999694824219,81.7699966430664,1225300.0,81.20732879638672,VFC
2021-07-14,81.7699966430664,80.2699966430664,80.75,80.30000305175781,1697800.0,79.74745178222656,VFC
2021-07-15,80.56999969482422,79.18000030517578,79.69999694824219,79.76000213623047,1994600.0,79.21116638183594,VFC
2021-07-16,80.37999725341797,76.9000015258789,80.01000213623047,77.41999816894531,2502000.0,76.88726806640625,VFC
2021-07-19,76.2300033569336,74.5,75.83999633789062,75.45999908447266,3018100.0,74.94075775146484,VFC
2021-07-20,78.62999725341797,75.27999877929688,75.5199966430664,78.16999816894531,2391300.0,77.6321029663086,VFC
2021-07-21,80.5999984741211,78.55000305175781,78.55000305175781,79.93000030517578,2470100.0,79.37999725341797,VFC
2021-07-22,80.69999694824219,79.16000366210938,79.58000183105469,80.38999938964844,2082400.0,79.83683013916016,VFC
2021-07-23,83.44999694824219,81.16000366210938,81.91000366210938,83.08000183105469,2815900.0,82.5083236694336,VFC
2021-07-26,83.87999725341797,82.55999755859375,83.08000183105469,83.25,1826900.0,82.67715454101562,VFC
2021-07-27,83.87000274658203,82.5199966430664,82.97000122070312,83.36000061035156,1895900.0,82.78639221191406,VFC
2021-07-28,83.87999725341797,81.48999786376953,83.37000274658203,82.80000305175781,2203800.0,82.23025512695312,VFC
2021-07-29,84.95999908447266,83.23999786376953,83.5999984741211,84.55000305175781,2319000.0,83.96820831298828,VFC
2021-07-30,83.63999938964844,78.9000015258789,83.41000366210938,80.19999694824219,7096800.0,79.64813232421875,VFC
2021-08-02,82.66000366210938,80.83999633789062,81.20999908447266,81.83000183105469,3640800.0,81.26692199707031,VFC
2021-08-03,82.7699966430664,80.91000366210938,82.5,81.56999969482422,1924400.0,81.00871276855469,VFC
2021-08-04,81.33000183105469,79.05999755859375,81.05999755859375,79.2699966430664,2583300.0,78.72453308105469,VFC
2021-08-05,80.62000274658203,79.16999816894531,79.29000091552734,80.55999755859375,2125900.0,80.00566101074219,VFC
2021-08-06,81.77999877929688,80.37000274658203,81.25,80.62000274658203,1358600.0,80.06525421142578,VFC
2021-08-09,80.30999755859375,79.2699966430664,80.16000366210938,79.68000030517578,1061700.0,79.1317138671875,VFC
2021-08-10,81.30999755859375,79.44000244140625,79.87000274658203,80.75,1527600.0,80.19435119628906,VFC
2021-08-11,81.41999816894531,80.01000213623047,80.5,81.33000183105469,2314100.0,80.7703628540039,VFC
2021-08-12,81.69999694824219,80.26000213623047,81.38999938964844,80.51000213623047,1304900.0,79.95600891113281,VFC
2021-08-13,80.87000274658203,79.93000030517578,80.37999725341797,80.80999755859375,1674400.0,80.25393676757812,VFC
2021-08-16,80.54000091552734,79.2300033569336,80.13999938964844,79.73999786376953,1374600.0,79.19129943847656,VFC
2021-08-17,79.06999969482422,76.12999725341797,78.55000305175781,77.05000305175781,2366700.0,76.51982116699219,VFC
2021-08-18,77.27999877929688,76.02999877929688,76.52999877929688,76.1500015258789,1522900.0,75.62600708007812,VFC
2021-08-19,76.30999755859375,74.79000091552734,74.91999816894531,75.93000030517578,2027300.0,75.40752410888672,VFC
2021-08-20,76.58999633789062,75.4800033569336,75.94000244140625,76.43000030517578,1266900.0,75.90408325195312,VFC
2021-08-23,77.38999938964844,76.48999786376953,77.16999816894531,76.80999755859375,1570000.0,76.28146362304688,VFC
2021-08-24,77.55000305175781,76.66000366210938,76.86000061035156,76.9800033569336,1904900.0,76.45030212402344,VFC
2021-08-25,77.31999969482422,76.06999969482422,77.02999877929688,77.05999755859375,1293300.0,76.52974700927734,VFC
2021-08-26,76.79000091552734,75.4000015258789,76.7699966430664,76.5,2078700.0,75.97360229492188,VFC
2021-08-27,77.26000213623047,76.27999877929688,76.66000366210938,76.62999725341797,1489900.0,76.10269927978516,VFC
2021-08-30,77.68000030517578,76.8499984741211,76.95999908447266,76.9800033569336,1237800.0,76.45030212402344,VFC
2021-08-31,77.20999908447266,76.16000366210938,76.86000061035156,76.47000122070312,1901100.0,75.94380950927734,VFC
2021-09-01,76.83000183105469,75.9000015258789,76.11000061035156,76.30000305175781,2646300.0,75.77497863769531,VFC
2021-09-02,76.58999633789062,75.27999877929688,76.5,75.83000183105469,2433800.0,75.30821228027344,VFC
2021-09-03,76.69000244140625,75.77999877929688,75.87000274658203,76.2300033569336,2492200.0,75.70545959472656,VFC
2021-09-07,76.19000244140625,71.68000030517578,75.91999816894531,71.86000061035156,5225400.0,71.36552429199219,VFC
2021-09-08,72.73999786376953,70.80000305175781,71.91000366210938,71.20999908447266,2761400.0,70.72000122070312,VFC
2021-09-09,72.55000305175781,71.01000213623047,71.01000213623047,72.1500015258789,2407200.0,72.1500015258789,VFC
2021-09-10,72.93000030517578,70.9000015258789,72.47000122070312,70.94999694824219,2628100.0,70.94999694824219,VFC
2021-09-13,71.9800033569336,70.95999908447266,71.33000183105469,71.76000213623047,2247400.0,71.76000213623047,VFC
2021-09-14,71.79000091552734,69.80999755859375,71.79000091552734,70.47000122070312,2448200.0,70.47000122070312,VFC
