Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-15,466.0,458.3699951171875,461.9700012207031,464.55999755859375,936600.0,463.60009765625,TMO
2020-10-16,473.8399963378906,467.5,468.20001220703125,468.5899963378906,1070300.0,467.62176513671875,TMO
2020-10-19,471.260009765625,458.7900085449219,468.8699951171875,461.2900085449219,1248800.0,460.3368835449219,TMO
2020-10-20,470.3800048828125,461.1700134277344,461.2699890136719,465.260009765625,1081900.0,464.2986755371094,TMO
2020-10-21,478.989990234375,462.4200134277344,475.0,468.760009765625,2212800.0,467.7914123535156,TMO
2020-10-22,485.0,470.1099853515625,471.69000244140625,481.989990234375,1454600.0,480.99407958984375,TMO
2020-10-23,483.7099914550781,473.489990234375,481.0,480.1700134277344,1164400.0,479.1778564453125,TMO
2020-10-26,482.6199951171875,475.0,475.07000732421875,482.42999267578125,1310900.0,481.43316650390625,TMO
2020-10-27,490.7099914550781,484.0899963378906,485.0,489.29998779296875,1332000.0,488.2889709472656,TMO
2020-10-28,486.2300109863281,475.7300109863281,482.3500061035156,476.7099914550781,1673300.0,475.7249450683594,TMO
2020-10-29,479.9700012207031,471.1099853515625,479.6499938964844,471.8800048828125,1330100.0,470.9049987792969,TMO
2020-10-30,475.4700012207031,465.5,469.05999755859375,473.1199951171875,1251900.0,472.14239501953125,TMO
2020-11-02,489.32000732421875,477.54998779296875,478.79998779296875,480.54998779296875,1656000.0,479.5570373535156,TMO
2020-11-03,501.7300109863281,488.8900146484375,491.0199890136719,491.5,1714300.0,490.4844055175781,TMO
2020-11-04,518.0,499.2200012207031,500.0,510.9700012207031,2300100.0,509.9142150878906,TMO
2020-11-05,529.8699951171875,511.75,525.0,514.760009765625,1526100.0,513.6963500976562,TMO
2020-11-06,532.5700073242188,514.510009765625,518.5800170898438,527.6599731445312,1367000.0,526.5697021484375,TMO
2020-11-09,523.0,484.30999755859375,521.780029296875,484.989990234375,4192000.0,483.98785400390625,TMO
2020-11-10,483.9800109863281,462.0,480.3699951171875,468.5899963378906,3377200.0,467.62176513671875,TMO
2020-11-11,488.54998779296875,469.07000732421875,472.05999755859375,484.0,1917800.0,482.99993896484375,TMO
2020-11-12,498.0299987792969,482.8999938964844,485.0,486.55999755859375,1463800.0,485.5546569824219,TMO
2020-11-13,494.3599853515625,486.0799865722656,492.989990234375,488.5899963378906,1160800.0,487.5804443359375,TMO
2020-11-16,495.7300109863281,480.1300048828125,495.7300109863281,480.989990234375,1737500.0,479.99615478515625,TMO
2020-11-17,483.92999267578125,477.1300048828125,479.1000061035156,479.0,1546600.0,478.01025390625,TMO
2020-11-18,481.44000244140625,451.739990234375,479.9100036621094,454.17999267578125,3527800.0,453.24151611328125,TMO
2020-11-19,459.7099914550781,450.04998779296875,458.92999267578125,453.1000061035156,2093500.0,452.163818359375,TMO
2020-11-20,457.2799987792969,449.75,452.7799987792969,451.0400085449219,1868600.0,450.1080627441406,TMO
2020-11-23,455.9200134277344,441.760009765625,454.5,446.0299987792969,2251300.0,445.1083679199219,TMO
2020-11-24,445.5199890136719,435.7699890136719,444.29998779296875,439.55999755859375,2832500.0,438.6517639160156,TMO
2020-11-25,449.69000244140625,438.17999267578125,438.4800109863281,448.45001220703125,2650200.0,447.5234069824219,TMO
2020-11-27,454.6000061035156,442.0,453.4800109863281,453.3999938964844,899700.0,452.463134765625,TMO
2020-11-30,466.5899963378906,455.0,457.07000732421875,464.9800109863281,2557000.0,464.01922607421875,TMO
2020-12-01,475.7900085449219,465.29998779296875,470.0,471.1000061035156,3041900.0,470.1265869140625,TMO
2020-12-02,482.20001220703125,469.6000061035156,476.4700012207031,478.8900146484375,2003400.0,477.9004821777344,TMO
2020-12-03,481.45001220703125,471.6600036621094,480.0,477.20001220703125,1488100.0,476.2139587402344,TMO
2020-12-04,478.7200012207031,469.239990234375,476.4599914550781,474.6199951171875,1650000.0,473.6393127441406,TMO
2020-12-07,478.1000061035156,471.0,473.8399963378906,472.8900146484375,1263500.0,471.91290283203125,TMO
2020-12-08,479.54998779296875,472.8900146484375,472.8900146484375,473.9800109863281,1433700.0,473.0006408691406,TMO
2020-12-09,477.5,458.8699951171875,477.5,461.3800048828125,2417100.0,460.4266662597656,TMO
2020-12-10,473.0,462.0,463.04998779296875,468.739990234375,1564300.0,467.7714538574219,TMO
2020-12-11,471.8999938964844,465.0400085449219,468.0,471.3900146484375,1192500.0,470.4159851074219,TMO
2020-12-14,477.44000244140625,466.0400085449219,471.4100036621094,467.1300048828125,1745400.0,466.3824768066406,TMO
2020-12-15,473.4800109863281,465.239990234375,469.7900085449219,470.9800109863281,1129100.0,470.2262878417969,TMO
2020-12-16,468.4700012207031,457.5799865722656,466.3399963378906,457.7900085449219,2058300.0,457.0574035644531,TMO
2020-12-17,464.989990234375,458.1499938964844,458.3599853515625,464.94000244140625,1765800.0,464.1959533691406,TMO
2020-12-18,469.1499938964844,455.4100036621094,462.739990234375,466.67999267578125,3379600.0,465.93316650390625,TMO
2020-12-21,466.2799987792969,454.0,462.30999755859375,462.8800048828125,1282200.0,462.1392822265625,TMO
2020-12-22,465.3900146484375,459.5,462.3599853515625,465.20001220703125,1043900.0,464.4555358886719,TMO
2020-12-23,469.3800048828125,458.3399963378906,467.8299865722656,458.3399963378906,1241000.0,457.6065368652344,TMO
2020-12-24,462.2099914550781,456.4100036621094,457.3999938964844,458.0899963378906,442100.0,457.35687255859375,TMO
2020-12-28,463.5,457.3500061035156,462.0799865722656,460.7300109863281,736500.0,459.99267578125,TMO
2020-12-29,466.3299865722656,460.75,466.0,462.8599853515625,803200.0,462.1192626953125,TMO
2020-12-30,466.6000061035156,461.4800109863281,465.32000732421875,461.7300109863281,714800.0,460.9911193847656,TMO
2020-12-31,466.2300109863281,459.5299987792969,461.57000732421875,465.7799987792969,967200.0,465.03460693359375,TMO
2021-01-04,476.3800048828125,462.1700134277344,469.04998779296875,471.82000732421875,2220400.0,471.06494140625,TMO
2021-01-05,482.8999938964844,471.0,472.0,477.7200012207031,2046700.0,476.95550537109375,TMO
2021-01-06,489.9599914550781,470.2300109863281,471.29998779296875,485.2099914550781,2112300.0,484.43353271484375,TMO
2021-01-07,505.489990234375,488.0,489.9100036621094,500.3299865722656,2144400.0,499.529296875,TMO
2021-01-08,519.0,503.04998779296875,509.8800048828125,512.2999877929688,2221700.0,511.4801330566406,TMO
2021-01-11,518.6500244140625,508.9599914550781,508.989990234375,513.3499755859375,1669600.0,512.5284423828125,TMO
2021-01-12,515.7000122070312,495.94000244140625,512.27001953125,498.7699890136719,2039000.0,497.9717712402344,TMO
2021-01-13,505.0,499.7699890136719,500.0,501.7099914550781,1410200.0,500.9070739746094,TMO
2021-01-14,507.32000732421875,496.05999755859375,502.0,496.9100036621094,1426700.0,496.11480712890625,TMO
2021-01-15,511.510009765625,497.0,497.3299865722656,503.1400146484375,1892600.0,502.3348388671875,TMO
2021-01-19,513.969970703125,503.1000061035156,510.0,507.3800048828125,1758700.0,506.56805419921875,TMO
2021-01-20,519.760009765625,509.4100036621094,509.6600036621094,515.8400268554688,1257100.0,515.0145263671875,TMO
2021-01-21,520.0,512.010009765625,515.7999877929688,512.3599853515625,1514200.0,511.5400695800781,TMO
2021-01-22,517.1099853515625,510.010009765625,511.7099914550781,514.5999755859375,1936600.0,513.7764892578125,TMO
2021-01-25,522.0,515.6199951171875,518.530029296875,518.8300170898438,1509700.0,517.9996948242188,TMO
2021-01-26,518.1599731445312,507.20001220703125,516.2100219726562,507.8299865722656,1006300.0,507.01727294921875,TMO
2021-01-27,501.0,479.17999267578125,500.2200012207031,482.4800109863281,2504600.0,481.7078857421875,TMO
2021-01-28,503.3399963378906,489.6600036621094,491.3299865722656,496.4800109863281,1619700.0,495.68548583984375,TMO
2021-01-29,513.6799926757812,490.6300048828125,494.0400085449219,509.70001220703125,2586400.0,508.88433837890625,TMO
2021-02-01,526.5900268554688,512.0,516.8400268554688,515.469970703125,2083100.0,514.64501953125,TMO
2021-02-02,525.72998046875,518.010009765625,519.989990234375,518.530029296875,1502000.0,517.7001953125,TMO
2021-02-03,519.5700073242188,499.29998779296875,518.7999877929688,500.2200012207031,1704900.0,499.41949462890625,TMO
2021-02-04,503.04998779296875,487.6600036621094,500.2200012207031,488.9599914550781,2921900.0,488.1775207519531,TMO
2021-02-05,494.3699951171875,487.05999755859375,491.5299987792969,492.55999755859375,1678600.0,491.7717590332031,TMO
2021-02-08,502.1499938964844,493.239990234375,497.0,495.760009765625,1418800.0,494.96661376953125,TMO
2021-02-09,499.989990234375,488.29998779296875,495.2900085449219,489.29998779296875,1452500.0,488.5169372558594,TMO
2021-02-10,494.239990234375,483.80999755859375,494.239990234375,484.8800048828125,1677800.0,484.10406494140625,TMO
2021-02-11,494.5199890136719,484.1000061035156,488.1700134277344,494.04998779296875,1027100.0,493.2593688964844,TMO
2021-02-12,511.2799987792969,493.739990234375,494.1600036621094,507.8299865722656,1762800.0,507.01727294921875,TMO
2021-02-16,513.6099853515625,498.32000732421875,510.0,500.0799865722656,1467300.0,499.2796936035156,TMO
2021-02-17,505.55999755859375,494.0899963378906,497.5799865722656,498.4599914550781,1006500.0,497.66229248046875,TMO
2021-02-18,499.54998779296875,488.3299865722656,497.8500061035156,488.79998779296875,1465800.0,488.01776123046875,TMO
2021-02-19,489.8999938964844,478.05999755859375,489.1400146484375,478.8599853515625,1918000.0,478.0936584472656,TMO
2021-02-22,476.25,461.760009765625,474.7699890136719,463.2799987792969,2127200.0,462.53857421875,TMO
2021-02-23,461.3900146484375,453.04998779296875,460.8800048828125,458.80999755859375,2055400.0,458.07574462890625,TMO
2021-02-24,473.3599853515625,454.6000061035156,470.8299865722656,456.6600036621094,2426700.0,455.92919921875,TMO
2021-02-25,458.0,448.5400085449219,457.75,451.4700012207031,2147900.0,450.7475280761719,TMO
2021-02-26,455.9100036621094,448.8299865722656,454.7200012207031,450.0799865722656,2153100.0,449.3597106933594,TMO
2021-03-01,460.6000061035156,453.94000244140625,454.19000244140625,459.55999755859375,1309000.0,458.8245849609375,TMO
2021-03-02,467.30999755859375,458.0799865722656,460.0,462.1099853515625,1718700.0,461.3704528808594,TMO
2021-03-03,465.0,450.70001220703125,462.2200012207031,450.9599914550781,2001100.0,450.2383117675781,TMO
2021-03-04,451.92999267578125,439.0,446.0799865722656,441.4599914550781,2508900.0,440.7535400390625,TMO
2021-03-05,448.8500061035156,433.5199890136719,445.0,446.8699951171875,2749200.0,446.15484619140625,TMO
2021-03-08,454.0899963378906,439.45001220703125,445.6099853515625,439.8500061035156,1572100.0,439.1461181640625,TMO
2021-03-09,461.05999755859375,447.7200012207031,450.0,448.1099853515625,2863300.0,447.3928527832031,TMO
2021-03-10,459.7799987792969,440.7300109863281,456.70001220703125,441.0899963378906,2759800.0,440.3841247558594,TMO
2021-03-11,463.2300109863281,448.010009765625,450.0,460.5199890136719,2617100.0,459.7829895019531,TMO
2021-03-12,457.1199951171875,447.5,454.9800109863281,450.489990234375,1577300.0,449.7690734863281,TMO
2021-03-15,455.19000244140625,445.75,447.4200134277344,452.82000732421875,1701800.0,452.3564453125,TMO
2021-03-16,455.7200012207031,442.0,455.2900085449219,446.42999267578125,2402400.0,445.97296142578125,TMO
2021-03-17,445.8999938964844,440.2099914550781,442.80999755859375,442.6099853515625,1876300.0,442.1568603515625,TMO
2021-03-18,453.5199890136719,438.3299865722656,440.9700012207031,445.75,2126800.0,445.29364013671875,TMO
2021-03-19,450.3900146484375,444.7699890136719,447.1600036621094,445.010009765625,2693100.0,444.554443359375,TMO
2021-03-22,456.3900146484375,443.1000061035156,445.010009765625,454.6600036621094,1431800.0,454.1945495605469,TMO
2021-03-23,458.1300048828125,450.5,454.1099853515625,452.010009765625,1156400.0,451.5472717285156,TMO
2021-03-24,454.7300109863281,444.989990234375,450.4800109863281,445.3699951171875,1547700.0,444.9140319824219,TMO
2021-03-25,444.7900085449219,434.6300048828125,444.7900085449219,442.2900085449219,1680700.0,441.83721923828125,TMO
2021-03-26,460.6300048828125,442.260009765625,444.6000061035156,460.05999755859375,1750900.0,459.5889892578125,TMO
2021-03-29,460.95001220703125,450.2300109863281,456.489990234375,458.57000732421875,1926900.0,458.1005554199219,TMO
2021-03-30,458.3500061035156,450.7300109863281,455.0299987792969,451.4700012207031,1448200.0,451.0078125,TMO
2021-03-31,460.8399963378906,453.0,456.0799865722656,456.3800048828125,1563600.0,455.91278076171875,TMO
2021-04-01,462.1199951171875,456.0899963378906,461.25,456.29998779296875,993200.0,455.8328552246094,TMO
2021-04-05,467.45001220703125,460.2300109863281,460.2300109863281,465.3900146484375,1509600.0,464.91357421875,TMO
2021-04-06,473.0,463.5899963378906,467.95001220703125,468.739990234375,1150700.0,468.2601013183594,TMO
2021-04-07,470.82000732421875,462.45001220703125,467.0,466.3800048828125,1801800.0,465.9025573730469,TMO
2021-04-08,475.7900085449219,469.7900085449219,471.8500061035156,471.510009765625,1339400.0,471.0273132324219,TMO
2021-04-09,479.1400146484375,471.04998779296875,472.4700012207031,478.8800048828125,1147500.0,478.3897705078125,TMO
2021-04-12,481.2099914550781,474.55999755859375,478.1300048828125,475.9800109863281,1163100.0,475.49273681640625,TMO
2021-04-13,487.70001220703125,478.04998779296875,478.5899963378906,484.8500061035156,1837300.0,484.3536376953125,TMO
2021-04-14,493.20001220703125,473.45001220703125,484.0,478.0400085449219,1744500.0,477.5506286621094,TMO
2021-04-15,498.05999755859375,484.0,485.0,494.3800048828125,2380000.0,493.8739013671875,TMO
2021-04-16,499.0,490.9100036621094,498.0799865722656,492.9200134277344,2590500.0,492.4153747558594,TMO
2021-04-19,494.75,486.0799865722656,490.0,487.6400146484375,1677200.0,487.1407775878906,TMO
2021-04-20,490.0,481.8699951171875,487.70001220703125,482.3599853515625,1464500.0,481.8661804199219,TMO
2021-04-21,485.9100036621094,476.4800109863281,484.25,480.4100036621094,1312400.0,479.9181823730469,TMO
2021-04-22,488.8299865722656,478.8900146484375,479.5199890136719,484.2099914550781,1087200.0,483.71429443359375,TMO
2021-04-23,490.3699951171875,484.1700134277344,485.4100036621094,488.0899963378906,1210800.0,487.59033203125,TMO
2021-04-26,496.25,486.5899963378906,489.05999755859375,494.0400085449219,1671400.0,493.53424072265625,TMO
2021-04-27,496.5199890136719,490.1099853515625,495.6000061035156,490.2200012207031,978300.0,489.7181396484375,TMO
2021-04-28,491.5899963378906,485.04998779296875,489.55999755859375,485.79998779296875,1140500.0,485.3026428222656,TMO
2021-04-29,479.7799987792969,461.6000061035156,477.6300048828125,464.3900146484375,3359200.0,463.9145812988281,TMO
2021-04-30,475.1700134277344,465.0,465.4700012207031,470.2300109863281,2094800.0,469.7486267089844,TMO
2021-05-03,473.1300048828125,465.1400146484375,471.7799987792969,467.3800048828125,1581300.0,466.9015197753906,TMO
2021-05-04,465.7699890136719,459.6300048828125,463.92999267578125,465.2799987792969,1703100.0,464.8036804199219,TMO
2021-05-05,473.5,464.82000732421875,468.6000061035156,467.7699890136719,1586000.0,467.2911071777344,TMO
2021-05-06,470.5799865722656,462.30999755859375,469.0400085449219,470.1400146484375,1530900.0,469.6587219238281,TMO
2021-05-07,478.989990234375,467.8999938964844,473.44000244140625,468.45001220703125,1442000.0,467.970458984375,TMO
2021-05-10,469.95001220703125,462.3999938964844,468.0199890136719,463.4700012207031,1502700.0,462.9955139160156,TMO
2021-05-11,464.1400146484375,455.5,457.739990234375,464.0,1568700.0,463.52496337890625,TMO
2021-05-12,464.0,454.05999755859375,457.70001220703125,454.7799987792969,1454500.0,454.3144226074219,TMO
2021-05-13,458.9800109863281,453.55999755859375,457.05999755859375,456.9200134277344,1240300.0,456.4522399902344,TMO
2021-05-14,461.3999938964844,454.9200134277344,457.8800048828125,459.07000732421875,1009700.0,458.6000061035156,TMO
2021-05-17,461.44000244140625,451.82000732421875,460.8699951171875,452.9200134277344,1092300.0,452.4563293457031,TMO
2021-05-18,459.0400085449219,448.5199890136719,450.7099914550781,454.6099853515625,1897200.0,454.1445617675781,TMO
2021-05-19,458.1300048828125,449.5799865722656,451.8999938964844,456.95001220703125,1136600.0,456.4822082519531,TMO
2021-05-20,467.6700134277344,457.70001220703125,457.70001220703125,465.2900085449219,1181200.0,464.8136901855469,TMO
2021-05-21,471.8500061035156,462.0799865722656,467.6000061035156,462.3399963378906,1415300.0,461.86669921875,TMO
2021-05-24,466.57000732421875,461.7200012207031,465.3699951171875,462.4599914550781,1194800.0,461.9865417480469,TMO
2021-05-25,466.42999267578125,461.5799865722656,465.29998779296875,464.0199890136719,1592500.0,463.5449523925781,TMO
2021-05-26,464.5,457.25,462.0899963378906,459.69000244140625,2142600.0,459.2193908691406,TMO
2021-05-27,472.6400146484375,457.0199890136719,459.6700134277344,472.4800109863281,4059500.0,471.9963073730469,TMO
2021-05-28,480.69000244140625,469.4100036621094,471.739990234375,469.5,1618200.0,469.01934814453125,TMO
2021-06-01,470.9100036621094,446.30999755859375,467.0,447.010009765625,4619100.0,446.5523681640625,TMO
2021-06-02,452.4800109863281,446.5299987792969,447.7099914550781,449.2099914550781,2355200.0,448.7501220703125,TMO
2021-06-03,451.489990234375,444.0,447.5799865722656,445.3299865722656,2396100.0,444.87408447265625,TMO
2021-06-04,452.489990234375,445.1300048828125,448.9700012207031,448.760009765625,1731200.0,448.3005676269531,TMO
2021-06-07,450.5799865722656,443.4599914550781,449.29998779296875,444.45001220703125,2782000.0,443.9949951171875,TMO
2021-06-08,444.0,438.7200012207031,441.7699890136719,441.0,2819400.0,440.54852294921875,TMO
2021-06-09,449.9100036621094,442.489990234375,444.6499938964844,448.2099914550781,1795700.0,447.7511291503906,TMO
2021-06-10,465.70001220703125,447.79998779296875,448.7900085449219,464.9100036621094,2679600.0,464.43408203125,TMO
2021-06-11,465.8999938964844,461.1600036621094,464.07000732421875,465.1499938964844,1935000.0,464.6737976074219,TMO
2021-06-14,470.94000244140625,463.3900146484375,464.70001220703125,470.07000732421875,1452700.0,469.8514099121094,TMO
2021-06-15,473.44000244140625,467.5899963378906,472.75,470.0799865722656,1260700.0,469.86138916015625,TMO
2021-06-16,477.32000732421875,465.92999267578125,468.05999755859375,468.4200134277344,1691700.0,468.2021789550781,TMO
2021-06-17,489.32000732421875,468.04998779296875,468.8399963378906,486.0799865722656,2237300.0,485.85394287109375,TMO
2021-06-18,488.05999755859375,480.44000244140625,483.1400146484375,482.4700012207031,2321300.0,482.2456359863281,TMO
2021-06-21,487.0,476.7200012207031,484.2200012207031,483.55999755859375,1111300.0,483.3351135253906,TMO
2021-06-22,492.3999938964844,482.9700012207031,484.32000732421875,492.2099914550781,1840600.0,491.9811096191406,TMO
2021-06-23,494.1600036621094,489.1499938964844,490.8900146484375,494.0199890136719,1358000.0,493.7902526855469,TMO
2021-06-24,498.42999267578125,493.54998779296875,495.0,495.3599853515625,1326600.0,495.129638671875,TMO
2021-06-25,497.7099914550781,491.19000244140625,495.0,492.8699951171875,4676100.0,492.64080810546875,TMO
2021-06-28,505.739990234375,492.010009765625,493.67999267578125,505.1000061035156,1449600.0,504.8651123046875,TMO
2021-06-29,510.6000061035156,500.760009765625,504.80999755859375,508.239990234375,1349900.0,508.0036315917969,TMO
2021-06-30,508.8500061035156,503.2900085449219,507.5,504.4700012207031,1010000.0,504.23541259765625,TMO
2021-07-01,509.57000732421875,503.260009765625,505.8399963378906,509.5299987792969,1129300.0,509.2930603027344,TMO
2021-07-02,514.6300048828125,507.42999267578125,508.9100036621094,513.3200073242188,923400.0,513.081298828125,TMO
2021-07-06,518.4600219726562,513.280029296875,515.6699829101562,517.0599975585938,1288700.0,516.8195190429688,TMO
2021-07-07,524.260009765625,517.0700073242188,519.97998046875,522.719970703125,1433500.0,522.4768676757812,TMO
2021-07-08,520.8300170898438,511.4800109863281,512.0,518.6099853515625,1384000.0,518.3688354492188,TMO
2021-07-09,519.9500122070312,514.5900268554688,519.0800170898438,517.260009765625,1184200.0,517.0194702148438,TMO
2021-07-12,520.9299926757812,512.9299926757812,519.6900024414062,514.6900024414062,1427600.0,514.45068359375,TMO
2021-07-13,517.9099731445312,512.280029296875,513.9000244140625,514.2999877929688,941800.0,514.060791015625,TMO
2021-07-14,516.8900146484375,509.4700012207031,516.5599975585938,510.7799987792969,863900.0,510.54248046875,TMO
2021-07-15,515.8200073242188,509.3999938964844,509.92999267578125,514.47998046875,1074800.0,514.24072265625,TMO
2021-07-16,521.5,513.8800048828125,514.760009765625,519.7899780273438,1080800.0,519.5482788085938,TMO
2021-07-19,522.7000122070312,516.219970703125,518.5499877929688,521.6199951171875,1317300.0,521.37744140625,TMO
2021-07-20,529.5499877929688,520.0499877929688,521.8599853515625,522.5800170898438,1145400.0,522.3369750976562,TMO
2021-07-21,522.969970703125,507.1600036621094,522.969970703125,514.260009765625,1113000.0,514.0208740234375,TMO
2021-07-22,525.7999877929688,518.6599731445312,519.7100219726562,524.5,868400.0,524.256103515625,TMO
2021-07-23,533.1500244140625,525.4600219726562,527.2100219726562,532.260009765625,1005100.0,532.0125122070312,TMO
2021-07-26,533.0,525.3900146484375,528.739990234375,529.1199951171875,874500.0,528.8739624023438,TMO
2021-07-27,534.5,527.5599975585938,528.3599853515625,530.280029296875,1091500.0,530.033447265625,TMO
2021-07-28,529.1799926757812,516.0,518.0,528.27001953125,1814500.0,528.0243530273438,TMO
2021-07-29,535.4099731445312,529.9500122070312,531.530029296875,533.77001953125,1000800.0,533.5217895507812,TMO
2021-07-30,543.2999877929688,531.3800048828125,534.8900146484375,540.010009765625,1412800.0,539.7589111328125,TMO
2021-08-02,544.3599853515625,531.8800048828125,542.0800170898438,533.6799926757812,1147400.0,533.4318237304688,TMO
2021-08-03,538.4199829101562,532.2999877929688,534.239990234375,536.989990234375,934100.0,536.7402954101562,TMO
2021-08-04,541.2999877929688,535.4099731445312,538.8699951171875,538.8800048828125,854600.0,538.62939453125,TMO
2021-08-05,543.1099853515625,536.7100219726562,540.969970703125,542.3499755859375,781100.0,542.0977783203125,TMO
2021-08-06,542.0,533.5800170898438,539.2899780273438,538.2000122070312,765800.0,537.94970703125,TMO
2021-08-09,546.0499877929688,539.1300048828125,543.8300170898438,541.1599731445312,861700.0,540.9083251953125,TMO
2021-08-10,546.5999755859375,539.219970703125,540.780029296875,540.3699951171875,903200.0,540.1187133789062,TMO
2021-08-11,543.9600219726562,534.030029296875,540.4500122070312,537.260009765625,898900.0,537.0101928710938,TMO
2021-08-12,543.1400146484375,535.9500122070312,536.6400146484375,542.010009765625,603200.0,541.7579345703125,TMO
2021-08-13,544.6900024414062,540.6400146484375,541.9600219726562,544.6400146484375,608300.0,544.38671875,TMO
2021-08-16,554.5399780273438,542.719970703125,546.4099731445312,554.4600219726562,1141400.0,554.2021484375,TMO
2021-08-17,557.5900268554688,552.1199951171875,553.969970703125,556.3099975585938,830300.0,556.05126953125,TMO
2021-08-18,555.989990234375,544.3200073242188,553.969970703125,544.6599731445312,913100.0,544.4066772460938,TMO
2021-08-19,554.27001953125,542.3800048828125,544.0399780273438,551.8800048828125,834900.0,551.6233520507812,TMO
2021-08-20,557.989990234375,550.4199829101562,552.280029296875,555.0,951400.0,554.7418823242188,TMO
2021-08-23,560.7000122070312,551.5,557.7000122070312,552.6099853515625,1275100.0,552.35302734375,TMO
2021-08-24,554.3300170898438,548.2899780273438,554.3300170898438,550.489990234375,876100.0,550.2340087890625,TMO
2021-08-25,553.1799926757812,544.1599731445312,552.5800170898438,548.0800170898438,963200.0,547.8251342773438,TMO
2021-08-26,554.0599975585938,545.1400146484375,550.0,552.77001953125,766000.0,552.512939453125,TMO
2021-08-27,557.6199951171875,547.469970703125,554.6799926757812,548.510009765625,846100.0,548.2549438476562,TMO
2021-08-30,558.75,548.030029296875,549.0,558.530029296875,873300.0,558.270263671875,TMO
2021-08-31,559.9199829101562,548.6099853515625,559.8300170898438,554.9500122070312,1287100.0,554.6919555664062,TMO
2021-09-01,563.3300170898438,551.9099731445312,552.780029296875,561.719970703125,1062900.0,561.458740234375,TMO
2021-09-02,571.6699829101562,559.9500122070312,561.4099731445312,565.469970703125,1137200.0,565.20703125,TMO
2021-09-03,568.7899780273438,560.530029296875,562.9500122070312,568.1099853515625,825500.0,567.8457641601562,TMO
2021-09-07,569.4500122070312,558.4500122070312,568.0,569.1699829101562,1241900.0,568.9052734375,TMO
2021-09-08,573.27001953125,566.1799926757812,568.7999877929688,572.5800170898438,945100.0,572.313720703125,TMO
2021-09-09,575.6300048828125,567.0499877929688,573.9299926757812,568.780029296875,1122600.0,568.5155029296875,TMO
2021-09-10,575.6300048828125,569.2000122070312,571.5800170898438,571.9600219726562,1054700.0,571.6940307617188,TMO
2021-09-13,575.2999877929688,549.1799926757812,573.3499755859375,559.1300048828125,1372500.0,558.8699951171875,TMO
2021-09-14,566.1400146484375,560.3800048828125,563.1900024414062,562.4000244140625,785400.0,562.4000244140625,TMO
2021-09-15,566.0900268554688,557.0399780273438,559.4500122070312,562.9600219726562,1241400.0,562.9600219726562,TMO
2021-09-16,562.7899780273438,555.2899780273438,562.1099853515625,560.4400024414062,1053400.0,560.4400024414062,TMO
2021-09-17,609.2999877929688,576.0,597.0599975585938,596.7999877929688,5272300.0,596.7999877929688,TMO
2021-09-20,602.1900024414062,585.0,592.6900024414062,590.2000122070312,2674200.0,590.2000122070312,TMO
2021-09-21,602.760009765625,589.0,593.489990234375,597.0399780273438,1364400.0,597.0399780273438,TMO
2021-09-22,610.1900024414062,595.3599853515625,601.52001953125,606.6300048828125,1696600.0,606.6300048828125,TMO
2021-09-23,614.1300048828125,603.1599731445312,607.0999755859375,608.22998046875,1179200.0,608.22998046875,TMO
2021-09-24,616.9299926757812,605.8499755859375,611.4000244140625,609.780029296875,1300900.0,609.780029296875,TMO
2021-09-27,605.52001953125,583.8300170898438,603.510009765625,594.6699829101562,1708800.0,594.6699829101562,TMO
2021-09-28,588.5900268554688,570.1599731445312,585.3599853515625,576.4500122070312,1750100.0,576.4500122070312,TMO
2021-09-29,585.9400024414062,578.0,581.0,579.5999755859375,1040900.0,579.5999755859375,TMO
2021-09-30,588.7100219726562,570.989990234375,582.8599853515625,571.3300170898438,1510800.0,571.3300170898438,TMO
2021-10-01,576.2000122070312,552.010009765625,570.5700073242188,572.719970703125,1657600.0,572.719970703125,TMO
2021-10-04,574.52001953125,562.6199951171875,571.5499877929688,569.0,1323700.0,569.0,TMO
2021-10-05,581.9299926757812,569.1699829101562,571.030029296875,571.8800048828125,1384500.0,571.8800048828125,TMO
2021-10-06,576.0,565.9099731445312,567.5,575.5999755859375,1133500.0,575.5999755859375,TMO
2021-10-07,589.1199951171875,579.9400024414062,579.9400024414062,583.510009765625,1027800.0,583.510009765625,TMO
2021-10-08,589.5599975585938,580.4000244140625,585.280029296875,583.9199829101562,851400.0,583.9199829101562,TMO
2021-10-11,586.739990234375,578.4600219726562,581.2000122070312,578.6599731445312,676000.0,578.6599731445312,TMO
2021-10-12,582.989990234375,569.9600219726562,582.0,575.9099731445312,1012000.0,575.9099731445312,TMO
2021-10-13,583.47998046875,570.52001953125,579.0499877929688,573.5599975585938,1223100.0,573.5599975585938,TMO
2021-10-14,584.5599975585938,575.260009765625,577.6400146484375,577.3499755859375,845700.0,577.3499755859375,TMO
2021-10-15,583.8099975585938,577.9600219726562,580.1599731445312,582.3900146484375,874700.0,582.3900146484375,TMO
2021-10-18,590.8900146484375,580.9949951171875,583.5599975585938,588.030029296875,1303515.0,588.030029296875,TMO
