Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-10,83.45999908447266,80.62000274658203,81.01000213623047,81.3499984741211,1922000.0,80.39129638671875,RL
2020-11-11,81.26000213623047,75.54000091552734,80.95999908447266,76.20999908447266,1589000.0,75.31187438964844,RL
2020-11-12,76.19999694824219,73.12999725341797,75.2300033569336,74.2699966430664,1356700.0,73.39472961425781,RL
2020-11-13,77.80999755859375,74.6500015258789,74.86000061035156,77.61000061035156,1779900.0,76.69538116455078,RL
2020-11-16,81.0,77.48999786376953,81.0,79.33999633789062,1932200.0,78.40498352050781,RL
2020-11-17,84.37000274658203,78.1500015258789,78.47000122070312,84.0999984741211,2184000.0,83.10888671875,RL
2020-11-18,85.12000274658203,81.73999786376953,84.30999755859375,81.73999786376953,1414900.0,80.77669525146484,RL
2020-11-19,82.30999755859375,79.9000015258789,81.01000213623047,80.58999633789062,1238200.0,79.64025115966797,RL
2020-11-20,80.6500015258789,78.0,80.41000366210938,78.22000122070312,1288400.0,77.29818725585938,RL
2020-11-23,83.58999633789062,78.44000244140625,79.12999725341797,83.33999633789062,1947200.0,82.35784912109375,RL
2020-11-24,89.94000244140625,85.54000091552734,86.0,89.02999877929688,2256400.0,87.98078918457031,RL
2020-11-25,88.56999969482422,85.20999908447266,87.81999969482422,88.02999877929688,1347300.0,86.9925765991211,RL
2020-11-27,88.4800033569336,86.45999908447266,88.12000274658203,87.9800033569336,932500.0,86.94316864013672,RL
2020-11-30,87.76000213623047,85.13999938964844,87.2300033569336,85.75,5634300.0,84.73944854736328,RL
2020-12-01,89.69000244140625,87.16999816894531,87.7699966430664,88.62000274658203,1826300.0,87.57563018798828,RL
2020-12-02,88.97000122070312,85.80999755859375,87.37999725341797,88.91999816894531,1526700.0,87.87208557128906,RL
2020-12-03,98.27999877929688,89.06999969482422,89.06999969482422,96.66000366210938,3244600.0,95.5208740234375,RL
2020-12-04,98.0,95.18000030517578,97.87000274658203,96.20999908447266,1573800.0,95.07617950439453,RL
2020-12-07,95.98999786376953,93.80000305175781,95.55000305175781,95.48999786376953,1310800.0,94.36466217041016,RL
2020-12-08,97.69999694824219,94.44000244140625,94.88999938964844,97.1500015258789,1031600.0,96.00509643554688,RL
2020-12-09,101.94999694824219,97.9800033569336,98.5199966430664,100.83000183105469,1855500.0,99.64173126220703,RL
2020-12-10,105.6500015258789,101.63999938964844,103.6500015258789,103.8499984741211,2084800.0,102.62613677978516,RL
2020-12-11,105.91000366210938,100.7300033569336,105.91000366210938,101.33999633789062,1860200.0,100.14572143554688,RL
2020-12-14,104.76000213623047,98.73999786376953,103.29000091552734,98.9000015258789,1392400.0,97.7344741821289,RL
2020-12-15,100.75,97.72000122070312,99.87999725341797,100.52999877929688,1155500.0,99.34526062011719,RL
2020-12-16,102.05000305175781,99.19000244140625,100.94999694824219,99.5,1066800.0,98.32740020751953,RL
2020-12-17,102.26000213623047,98.98999786376953,100.4800033569336,100.98999786376953,948900.0,99.79985046386719,RL
2020-12-18,102.5199966430664,99.80000305175781,101.0,101.20999908447266,1636200.0,100.01725006103516,RL
2020-12-21,101.94000244140625,98.33000183105469,98.83000183105469,101.33000183105469,924700.0,100.1358413696289,RL
2020-12-22,102.0,98.6500015258789,101.8499984741211,98.83999633789062,759300.0,97.67517852783203,RL
2020-12-23,102.36000061035156,99.44000244140625,99.61000061035156,101.95999908447266,491600.0,100.75841522216797,RL
2020-12-24,103.5,100.5,103.16000366210938,100.91999816894531,336400.0,99.73066711425781,RL
2020-12-28,104.2300033569336,101.33999633789062,101.5,103.44000244140625,824900.0,102.2209701538086,RL
2020-12-29,104.05999755859375,100.83000183105469,103.62999725341797,101.55999755859375,672600.0,100.36312866210938,RL
2020-12-30,104.98999786376953,101.97000122070312,102.37999725341797,103.94000244140625,757100.0,102.715087890625,RL
2020-12-31,104.69999694824219,102.3499984741211,103.16000366210938,103.73999786376953,511400.0,102.5174331665039,RL
2021-01-04,103.95999908447266,99.33000183105469,103.87999725341797,101.33000183105469,1067800.0,100.1358413696289,RL
2021-01-05,105.13999938964844,100.75,101.01000213623047,104.0,891000.0,102.77436828613281,RL
2021-01-06,110.62999725341797,104.23999786376953,104.62999725341797,109.44000244140625,1551800.0,108.1502685546875,RL
2021-01-07,113.2699966430664,110.08000183105469,111.0,112.18000030517578,1438900.0,110.85797119140625,RL
2021-01-08,112.83000183105469,107.83000183105469,112.30000305175781,109.4800033569336,1283100.0,108.1897964477539,RL
2021-01-11,111.19000244140625,108.44000244140625,110.0199966430664,110.58999633789062,1136300.0,109.28670501708984,RL
2021-01-12,117.0,110.58000183105469,111.0199966430664,114.51000213623047,1096300.0,113.16051483154297,RL
2021-01-13,116.33999633789062,111.63999938964844,114.04000091552734,112.94000244140625,1351900.0,111.60902404785156,RL
2021-01-14,115.1500015258789,110.83999633789062,113.58999633789062,111.47000122070312,1063700.0,110.15634155273438,RL
2021-01-15,112.44999694824219,109.66000366210938,111.30000305175781,110.06999969482422,965600.0,108.77283477783203,RL
2021-01-19,110.7300033569336,106.1500015258789,109.5199966430664,107.25,986600.0,105.98606872558594,RL
2021-01-20,109.33999633789062,106.36000061035156,107.6500015258789,106.58999633789062,822800.0,105.33384704589844,RL
2021-01-21,108.48999786376953,105.30000305175781,106.5,107.88999938964844,1051400.0,106.6185302734375,RL
2021-01-22,112.88999938964844,105.45999908447266,106.91000366210938,108.47000122070312,1753000.0,107.19169616699219,RL
2021-01-25,110.2699966430664,105.7699966430664,107.55000305175781,109.48999786376953,1041800.0,108.19966888427734,RL
2021-01-26,110.55999755859375,106.1500015258789,110.30999755859375,107.06999969482422,1023800.0,105.80819702148438,RL
2021-01-27,106.13999938964844,100.20999908447266,105.44999694824219,100.80999755859375,1425500.0,99.62196350097656,RL
2021-01-28,105.38999938964844,101.08000183105469,102.0,103.54000091552734,1175300.0,102.31979370117188,RL
2021-01-29,103.87999725341797,99.91999816894531,103.5,101.05000305175781,1042700.0,99.85913848876953,RL
2021-02-01,104.2300033569336,100.54000091552734,104.16000366210938,102.4800033569336,1182800.0,101.27229309082031,RL
2021-02-02,105.0,101.72000122070312,104.0,103.43000030517578,874600.0,102.21109008789062,RL
2021-02-03,106.58999633789062,103.66000366210938,103.66000366210938,105.19000244140625,1420400.0,103.95035552978516,RL
2021-02-04,109.33999633789062,100.33999633789062,103.41999816894531,107.83000183105469,2671200.0,106.55923461914062,RL
2021-02-05,109.45999908447266,105.0999984741211,108.19999694824219,108.5,1405100.0,107.2213363647461,RL
2021-02-08,111.41999816894531,108.58000183105469,109.16000366210938,110.20999908447266,1091400.0,108.91118621826172,RL
2021-02-09,111.11000061035156,109.06999969482422,109.37999725341797,110.36000061035156,818500.0,109.0594253540039,RL
2021-02-10,113.19000244140625,109.7699966430664,111.43000030517578,112.16000366210938,744600.0,110.83821105957031,RL
2021-02-11,116.45999908447266,111.7300033569336,112.6500015258789,113.44000244140625,890500.0,112.1031265258789,RL
2021-02-12,112.6500015258789,110.13999938964844,112.0999984741211,110.69999694824219,817000.0,109.3954086303711,RL
2021-02-16,112.30000305175781,110.05000305175781,111.33000183105469,111.7699966430664,751700.0,110.45279693603516,RL
2021-02-17,112.05999755859375,109.7699966430664,111.80999755859375,111.41000366210938,602800.0,110.0970458984375,RL
2021-02-18,111.4000015258789,108.58999633789062,110.87000274658203,110.98999786376953,607300.0,109.68199157714844,RL
2021-02-19,114.06999969482422,109.30999755859375,111.04000091552734,113.45999908447266,855100.0,112.12288665771484,RL
2021-02-22,118.25,112.4800033569336,112.69999694824219,117.37999725341797,1037600.0,115.99668884277344,RL
2021-02-23,118.04000091552734,114.45999908447266,117.29000091552734,117.12999725341797,736600.0,115.7496337890625,RL
2021-02-24,120.22000122070312,116.05999755859375,117.0,119.87999725341797,616300.0,118.46722412109375,RL
2021-02-25,122.19999694824219,117.58000183105469,120.52999877929688,117.58000183105469,971500.0,116.1943359375,RL
2021-02-26,119.05999755859375,114.30000305175781,117.5,117.08000183105469,947500.0,115.70022583007812,RL
2021-03-01,123.2300033569336,118.70999908447266,119.02999877929688,120.33999633789062,1066100.0,118.92179870605469,RL
2021-03-02,122.69000244140625,119.54000091552734,120.52999877929688,121.63999938964844,1260000.0,120.20648956298828,RL
2021-03-03,125.6500015258789,121.54000091552734,121.87000274658203,122.30000305175781,1459400.0,120.85871124267578,RL
2021-03-04,125.33000183105469,117.41000366210938,121.9800033569336,120.97000122070312,1653300.0,119.54438018798828,RL
2021-03-05,125.30999755859375,116.16999816894531,122.43000030517578,122.19999694824219,1473800.0,120.7598876953125,RL
2021-03-08,128.39999389648438,123.05999755859375,124.0199966430664,126.55000305175781,1221400.0,125.05863189697266,RL
2021-03-09,129.75,124.68000030517578,126.69999694824219,124.94999694824219,1209400.0,123.47747039794922,RL
2021-03-10,127.08000183105469,121.81999969482422,125.0199966430664,122.61000061035156,1341000.0,121.1650619506836,RL
2021-03-11,123.80000305175781,119.98999786376953,122.88999938964844,121.75,1097300.0,120.31519317626953,RL
2021-03-12,125.9000015258789,122.04000091552734,123.38999938964844,123.9800033569336,1582400.0,122.51891326904297,RL
2021-03-15,125.3499984741211,122.37000274658203,123.80000305175781,124.0,1413900.0,122.5386734008789,RL
2021-03-16,124.76000213623047,118.69000244140625,124.0,121.76000213623047,1070600.0,120.3250732421875,RL
2021-03-17,122.77999877929688,118.30000305175781,122.11000061035156,121.06999969482422,915100.0,119.64320373535156,RL
2021-03-18,125.8499984741211,120.69999694824219,121.06999969482422,122.4800033569336,961700.0,121.03659057617188,RL
2021-03-19,124.02999877929688,120.62999725341797,121.4000015258789,121.75,1638600.0,120.31519317626953,RL
2021-03-22,122.9000015258789,120.05000305175781,122.0,121.5199966430664,869600.0,120.08789825439453,RL
2021-03-23,121.33000183105469,112.44000244140625,120.73999786376953,113.55999755859375,1584000.0,112.2217025756836,RL
2021-03-24,118.33000183105469,113.88999938964844,115.0199966430664,113.95999908447266,1270000.0,112.61699676513672,RL
2021-03-25,119.19999694824219,110.83000183105469,112.41999816894531,118.30000305175781,1255300.0,116.90584564208984,RL
2021-03-26,122.25,118.19000244140625,120.16999816894531,122.16000366210938,736100.0,120.72036743164062,RL
2021-03-29,123.2300033569336,116.56999969482422,121.20999908447266,117.98999786376953,653100.0,116.59950256347656,RL
2021-03-30,120.45999908447266,117.05000305175781,118.77999877929688,120.23999786376953,496300.0,118.82299041748047,RL
2021-03-31,124.93000030517578,120.30000305175781,120.72000122070312,123.16000366210938,1020600.0,121.70858001708984,RL
2021-04-01,123.91000366210938,118.83000183105469,123.44999694824219,119.94000244140625,1034000.0,118.52652740478516,RL
2021-04-05,123.55999755859375,119.19999694824219,121.37999725341797,123.30999755859375,583600.0,121.85680389404297,RL
2021-04-06,125.72000122070312,122.52999877929688,123.70999908447266,123.69999694824219,954100.0,122.24220275878906,RL
2021-04-07,125.69999694824219,122.91999816894531,124.66000366210938,123.63999938964844,663300.0,122.18291473388672,RL
2021-04-08,124.3499984741211,121.37000274658203,122.73999786376953,123.58000183105469,637900.0,122.12362670898438,RL
2021-04-09,127.75,124.01000213623047,124.73999786376953,127.54000091552734,815200.0,126.03695678710938,RL
2021-04-12,129.1199951171875,126.83000183105469,127.0,127.76000213623047,715100.0,126.25436401367188,RL
2021-04-13,126.9800033569336,122.88999938964844,126.6500015258789,124.5199966430664,822500.0,123.05254364013672,RL
2021-04-14,127.58999633789062,124.41999816894531,124.41999816894531,125.79000091552734,587800.0,124.30757904052734,RL
2021-04-15,127.48999786376953,125.37999725341797,127.0,125.9800033569336,461800.0,124.49534606933594,RL
2021-04-16,127.19999694824219,123.0,126.91999816894531,124.55999755859375,881700.0,123.09207153320312,RL
2021-04-19,124.5999984741211,121.45999908447266,123.86000061035156,122.18000030517578,1175000.0,120.74012756347656,RL
2021-04-20,122.06999969482422,117.56999969482422,121.43000030517578,119.44000244140625,1297300.0,118.03240966796875,RL
2021-04-21,123.16999816894531,118.4000015258789,119.0,122.62999725341797,733100.0,121.18482208251953,RL
2021-04-22,125.08999633789062,122.98999786376953,123.0199966430664,123.43000030517578,858600.0,121.97539520263672,RL
2021-04-23,125.72000122070312,123.52999877929688,124.87000274658203,125.4800033569336,731400.0,124.00123596191406,RL
2021-04-26,128.25999450683594,125.48999786376953,126.30999755859375,125.83000183105469,1167100.0,124.34710693359375,RL
2021-04-27,129.13999938964844,125.58000183105469,126.37999725341797,128.85000610351562,882200.0,127.3315200805664,RL
2021-04-28,135.25,131.32000732421875,134.47999572753906,132.2899932861328,1425000.0,130.73097229003906,RL
2021-04-29,135.0500030517578,130.3800048828125,133.2899932861328,133.41000366210938,744500.0,131.83778381347656,RL
2021-04-30,133.99000549316406,131.74000549316406,133.3000030517578,133.2899932861328,603800.0,131.71917724609375,RL
2021-05-03,137.0,133.91000366210938,134.30999755859375,136.30999755859375,1114700.0,134.70359802246094,RL
2021-05-04,137.1199951171875,134.22000122070312,136.14999389648438,135.41000366210938,635900.0,133.81422424316406,RL
2021-05-05,137.19000244140625,134.00999450683594,136.1999969482422,134.9499969482422,1037300.0,133.35963439941406,RL
2021-05-06,136.17999267578125,132.83999633789062,135.38999938964844,134.0,870800.0,132.4208221435547,RL
2021-05-07,139.85000610351562,133.30999755859375,133.91000366210938,139.63999938964844,1201100.0,137.99435424804688,RL
2021-05-10,142.05999755859375,137.57000732421875,139.8000030517578,137.57000732421875,1132500.0,135.94876098632812,RL
2021-05-11,136.9199981689453,131.89999389648438,136.9199981689453,134.0500030517578,807200.0,132.47024536132812,RL
2021-05-12,135.75999450683594,127.5999984741211,133.42999267578125,128.0399932861328,798900.0,126.53105926513672,RL
2021-05-13,133.8699951171875,128.83999633789062,128.83999633789062,131.5399932861328,773800.0,129.9898223876953,RL
2021-05-14,136.77999877929688,131.9499969482422,132.16000366210938,136.47999572753906,566200.0,134.87158203125,RL
2021-05-17,138.35000610351562,134.72000122070312,135.69000244140625,138.1199951171875,737300.0,136.49227905273438,RL
2021-05-18,140.24000549316406,136.41000366210938,139.1999969482422,136.6999969482422,1079200.0,135.08900451660156,RL
2021-05-19,134.72999572753906,129.94000244140625,134.47000122070312,131.0500030517578,1619100.0,129.50558471679688,RL
2021-05-20,126.72000122070312,118.29000091552734,126.11000061035156,121.87000274658203,4655000.0,120.43377685546875,RL
2021-05-21,122.1500015258789,119.2300033569336,121.16000366210938,121.08999633789062,1496300.0,119.6629638671875,RL
2021-05-24,121.80000305175781,119.19000244140625,120.94999694824219,119.61000061035156,1171700.0,118.20040893554688,RL
2021-05-25,122.54000091552734,119.76000213623047,119.76000213623047,121.55000305175781,1043100.0,120.11754608154297,RL
2021-05-26,124.43000030517578,122.0,122.0,124.04000091552734,948500.0,122.57820129394531,RL
2021-05-27,126.68000030517578,123.18000030517578,124.77999877929688,125.63999938964844,1364200.0,124.15934753417969,RL
2021-05-28,126.5,123.38999938964844,126.44999694824219,124.08000183105469,662100.0,122.61773681640625,RL
2021-06-01,126.43000030517578,123.44999694824219,125.18000030517578,124.91999816894531,911000.0,123.44783020019531,RL
2021-06-02,125.47000122070312,121.12999725341797,125.47000122070312,122.91999816894531,1101600.0,121.47139739990234,RL
2021-06-03,122.33000183105469,119.94999694824219,122.04000091552734,121.13999938964844,876600.0,119.7123794555664,RL
2021-06-04,121.58000183105469,118.1500015258789,121.37999725341797,120.7699966430664,706400.0,119.34673309326172,RL
2021-06-07,121.88999938964844,119.94999694824219,121.69000244140625,120.94999694824219,723300.0,119.52462005615234,RL
2021-06-08,122.9000015258789,119.52999877929688,120.43000030517578,122.45999908447266,525300.0,121.0168228149414,RL
2021-06-09,122.56999969482422,120.95999908447266,122.4000015258789,121.44000244140625,501600.0,120.00884246826172,RL
2021-06-10,123.16999816894531,118.87000274658203,122.19999694824219,119.66000366210938,684400.0,118.24982452392578,RL
2021-06-11,122.9000015258789,119.52999877929688,120.58000183105469,122.7300033569336,618900.0,121.28364562988281,RL
2021-06-14,123.2300033569336,119.69000244140625,122.5,120.37999725341797,645100.0,118.96133422851562,RL
2021-06-15,121.68000030517578,118.80000305175781,120.7699966430664,121.30999755859375,577800.0,119.88037109375,RL
2021-06-16,122.3499984741211,118.22000122070312,120.75,121.47000122070312,628200.0,120.03849792480469,RL
2021-06-17,121.75,115.29000091552734,121.1500015258789,117.05000305175781,1228800.0,115.67057800292969,RL
2021-06-18,116.0199966430664,112.9000015258789,114.38999938964844,113.4800033569336,1475900.0,112.14265441894531,RL
2021-06-21,116.54000091552734,114.41999816894531,114.97000122070312,115.43000030517578,1215600.0,114.06967163085938,RL
2021-06-22,117.91999816894531,113.36000061035156,114.70999908447266,117.3499984741211,1223200.0,115.967041015625,RL
2021-06-23,120.5,117.33000183105469,117.33000183105469,119.66999816894531,741600.0,118.25970458984375,RL
2021-06-24,121.19000244140625,117.7300033569336,119.83000183105469,120.38999938964844,809700.0,119.6591567993164,RL
2021-06-25,122.98999786376953,120.8499984741211,121.55999755859375,121.18000030517578,784500.0,120.44436645507812,RL
2021-06-28,120.63999938964844,116.81999969482422,120.55999755859375,117.19999694824219,1136000.0,116.48851776123047,RL
2021-06-29,119.12999725341797,116.52999877929688,118.0,116.91000366210938,627600.0,116.20028686523438,RL
2021-06-30,118.27999877929688,115.91000366210938,116.5,117.80999755859375,661200.0,117.09481811523438,RL
2021-07-01,119.62000274658203,117.23999786376953,118.5999984741211,118.02999877929688,618700.0,117.31348419189453,RL
2021-07-02,118.38999938964844,117.0,118.08999633789062,117.79000091552734,362100.0,117.07494354248047,RL
2021-07-06,117.79000091552734,113.72000122070312,117.79000091552734,115.18000030517578,823600.0,114.48078918457031,RL
2021-07-07,115.66999816894531,111.3499984741211,114.4800033569336,113.47000122070312,913000.0,112.78116607666016,RL
2021-07-08,113.63999938964844,108.20999908447266,111.12999725341797,113.56999969482422,1131100.0,112.88056182861328,RL
2021-07-09,117.58999633789062,114.52999877929688,115.44000244140625,116.4000015258789,667400.0,115.6933822631836,RL
2021-07-12,116.91000366210938,114.37000274658203,114.76000213623047,115.69999694824219,541000.0,114.99762725830078,RL
2021-07-13,115.79000091552734,113.22000122070312,114.87999725341797,114.66999816894531,955200.0,113.97388458251953,RL
2021-07-14,116.9000015258789,113.54000091552734,116.04000091552734,113.69000244140625,773600.0,112.99983215332031,RL
2021-07-15,112.81999969482422,110.04000091552734,112.41999816894531,111.56999969482422,1345400.0,110.8927001953125,RL
2021-07-16,112.05999755859375,107.9800033569336,112.05999755859375,108.68000030517578,1141300.0,108.02024841308594,RL
2021-07-19,106.25,102.95999908447266,105.20999908447266,103.79000091552734,1408100.0,103.1599349975586,RL
2021-07-20,109.94999694824219,103.55000305175781,104.29000091552734,109.04000091552734,1047700.0,108.37805938720703,RL
2021-07-21,113.37000274658203,110.25,110.6500015258789,110.63999938964844,843400.0,109.96834564208984,RL
2021-07-22,110.6500015258789,108.58000183105469,110.12999725341797,109.9000015258789,662900.0,109.23284149169922,RL
2021-07-23,111.75,109.41999816894531,111.01000213623047,109.98999786376953,495100.0,109.3222885131836,RL
2021-07-26,112.06999969482422,109.83000183105469,110.43000030517578,111.44999694824219,440000.0,110.77342987060547,RL
2021-07-27,111.27999877929688,109.30000305175781,111.0,110.13999938964844,617400.0,109.47138214111328,RL
2021-07-28,112.77999877929688,108.5999984741211,111.41999816894531,110.41999816894531,700000.0,109.74967956542969,RL
2021-07-29,113.27999877929688,110.05999755859375,111.77999877929688,110.16000366210938,1230800.0,109.49126434326172,RL
2021-07-30,117.48999786376953,109.93000030517578,109.93000030517578,113.5199966430664,1769400.0,112.83086395263672,RL
2021-08-02,119.80999755859375,114.58999633789062,114.58999633789062,117.98999786376953,2129300.0,117.27372741699219,RL
2021-08-03,129.44000244140625,124.05999755859375,129.2100067138672,125.22000122070312,2774500.0,124.4598388671875,RL
2021-08-04,126.66000366210938,122.37999725341797,125.72000122070312,123.18000030517578,1331600.0,122.43222045898438,RL
2021-08-05,124.72000122070312,121.73999786376953,123.18000030517578,124.52999877929688,996400.0,123.7740249633789,RL
2021-08-06,126.69000244140625,122.80999755859375,125.0,123.13999938964844,639500.0,122.39246368408203,RL
2021-08-09,122.75,120.4800033569336,122.66000366210938,120.7300033569336,973600.0,119.99710083007812,RL
2021-08-10,124.30000305175781,120.44999694824219,120.69000244140625,120.98999786376953,958600.0,120.2555160522461,RL
2021-08-11,123.56999969482422,120.2699966430664,121.0,122.7699966430664,608600.0,122.02470397949219,RL
2021-08-12,124.48999786376953,122.06999969482422,122.80999755859375,124.20999908447266,739400.0,123.45597076416016,RL
2021-08-13,124.72000122070312,122.75,123.86000061035156,124.44999694824219,552100.0,123.69451141357422,RL
2021-08-16,124.0199966430664,121.86000061035156,123.12999725341797,122.5,643200.0,121.75634765625,RL
2021-08-17,121.29000091552734,117.88999938964844,120.79000091552734,119.20999908447266,936900.0,118.48632049560547,RL
2021-08-18,120.05999755859375,116.2300033569336,118.13999938964844,116.29000091552734,963900.0,115.58404541015625,RL
2021-08-19,116.52999877929688,113.9800033569336,114.56999969482422,114.86000061035156,1010400.0,114.16272735595703,RL
2021-08-20,117.02999877929688,114.23999786376953,115.91000366210938,116.2699966430664,923800.0,115.56416320800781,RL
2021-08-23,119.1500015258789,117.04000091552734,117.44999694824219,118.26000213623047,886800.0,117.5420913696289,RL
2021-08-24,121.44999694824219,118.4000015258789,118.4000015258789,120.5,810700.0,119.76849365234375,RL
2021-08-25,120.58999633789062,118.30999755859375,120.33999633789062,120.0199966430664,463200.0,119.2914047241211,RL
2021-08-26,119.81999969482422,115.93000030517578,119.1500015258789,116.30000305175781,637200.0,115.593994140625,RL
2021-08-27,119.5,116.04000091552734,116.58999633789062,118.30999755859375,403900.0,117.59178161621094,RL
2021-08-30,119.80000305175781,116.62999725341797,119.27999877929688,117.02999877929688,923300.0,116.3195571899414,RL
2021-08-31,118.0,115.5,116.5199966430664,116.12999725341797,745300.0,115.42501831054688,RL
2021-09-01,120.98999786376953,117.97000122070312,118.86000061035156,118.94000244140625,1244500.0,118.21796417236328,RL
2021-09-02,119.4800033569336,117.25,118.66999816894531,117.48999786376953,574600.0,116.77676391601562,RL
2021-09-03,117.54000091552734,113.88999938964844,117.23999786376953,114.83000183105469,666000.0,114.1329116821289,RL
2021-09-07,115.06999969482422,112.5,114.87999725341797,112.9000015258789,726600.0,112.21463012695312,RL
2021-09-08,112.52999877929688,109.37999725341797,112.47000122070312,110.70999908447266,672700.0,110.03791809082031,RL
2021-09-09,114.62000274658203,110.86000061035156,111.3499984741211,113.76000213623047,837400.0,113.06941223144531,RL
2021-09-10,115.37000274658203,112.52999877929688,115.0,112.62999725341797,741600.0,111.9462661743164,RL
2021-09-13,114.13999938964844,111.7300033569336,112.81999969482422,113.69999694824219,509100.0,113.009765625,RL
2021-09-14,114.2300033569336,110.87000274658203,114.22000122070312,111.72000122070312,509800.0,111.04179382324219,RL
2021-09-15,112.2699966430664,110.04000091552734,111.27999877929688,112.12999725341797,492000.0,111.44930267333984,RL
2021-09-16,114.0,112.54000091552734,112.81999969482422,112.62999725341797,502300.0,111.9462661743164,RL
2021-09-17,114.63999938964844,111.87999725341797,112.19999694824219,113.04000091552734,938900.0,112.35377502441406,RL
2021-09-20,111.29000091552734,109.13999938964844,110.12999725341797,111.05000305175781,823200.0,110.37586212158203,RL
2021-09-21,113.44999694824219,109.69999694824219,112.37000274658203,110.19000244140625,522000.0,109.52108001708984,RL
2021-09-22,114.38999938964844,111.01000213623047,111.01000213623047,113.25,675000.0,112.5625,RL
2021-09-23,116.8499984741211,113.58999633789062,113.58999633789062,115.66000366210938,570500.0,115.66000366210938,RL
2021-09-24,117.0,112.05000305175781,113.58000183105469,116.47000122070312,599900.0,116.47000122070312,RL
2021-09-27,120.37999725341797,117.19000244140625,117.3499984741211,117.97000122070312,769500.0,117.97000122070312,RL
2021-09-28,120.20999908447266,117.06999969482422,117.94999694824219,119.01000213623047,891500.0,119.01000213623047,RL
2021-09-29,120.37000274658203,116.5999984741211,120.0999984741211,116.88999938964844,834800.0,116.88999938964844,RL
2021-09-30,116.58000183105469,110.98999786376953,115.91999816894531,111.04000091552734,1335900.0,111.04000091552734,RL
2021-10-01,115.18000030517578,109.87999725341797,112.30000305175781,114.79000091552734,803400.0,114.79000091552734,RL
2021-10-04,118.06999969482422,114.76000213623047,114.76000213623047,117.36000061035156,823200.0,117.36000061035156,RL
2021-10-05,122.66999816894531,117.56999969482422,118.72000122070312,119.44999694824219,1221100.0,119.44999694824219,RL
2021-10-06,118.9800033569336,114.0999984741211,118.30999755859375,115.2699966430664,1026100.0,115.2699966430664,RL
2021-10-07,119.33999633789062,116.75,117.0,117.20999908447266,832700.0,117.20999908447266,RL
2021-10-08,116.87999725341797,112.20999908447266,116.87999725341797,113.25,880400.0,113.25,RL
2021-10-11,114.69000244140625,110.80000305175781,113.06999969482422,111.45999908447266,938400.0,111.45999908447266,RL
2021-10-12,115.69999694824219,111.2699966430664,111.2699966430664,115.05999755859375,791100.0,115.05999755859375,RL
2021-10-13,116.81999969482422,114.37000274658203,115.69000244140625,116.2300033569336,444800.0,116.2300033569336,RL
2021-10-14,118.44999694824219,116.27999877929688,117.33999633789062,117.91999816894531,529600.0,117.91999816894531,RL
2021-10-15,119.5,117.80000305175781,118.5,118.79000091552734,440300.0,118.79000091552734,RL
2021-10-18,119.47000122070312,115.38999938964844,116.08000183105469,119.31999969482422,685059.0,119.31999969482422,RL
