Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-11,65.17154693603516,63.832637786865234,64.2092056274414,64.74476623535156,3996080.0,64.49193572998047,FTV
2020-09-14,65.84100341796875,64.78661346435547,65.27196502685547,64.96234130859375,3483067.0,64.70866394042969,FTV
2020-09-15,65.74058532714844,64.39330291748047,65.14644622802734,64.60250854492188,2738104.0,64.3502426147461,FTV
2020-09-16,65.3514633178711,64.02510833740234,64.82845306396484,64.3514633178711,6061757.0,64.10018157958984,FTV
2020-09-17,65.35565185546875,63.30543899536133,63.62343215942383,64.81171417236328,5738868.0,64.55862426757812,FTV
2020-09-18,65.25523376464844,63.112972259521484,64.5606689453125,63.42259216308594,12827847.0,63.174930572509766,FTV
2020-09-21,62.69456100463867,59.59832763671875,62.18410110473633,60.5606689453125,4687985.0,60.32418441772461,FTV
2020-09-22,61.079498291015625,60.05857849121094,60.485355377197266,60.90376663208008,3956167.0,60.66593933105469,FTV
2020-09-23,61.58158874511719,59.958160400390625,60.73640060424805,60.0,2460266.0,59.76570129394531,FTV
2020-09-24,61.364017486572266,59.389122009277344,59.81589889526367,60.87029266357422,3400970.0,60.632598876953125,FTV
2020-09-25,62.11715316772461,60.12552261352539,60.37656784057617,62.06694412231445,2885089.0,61.8245735168457,FTV
2020-09-28,64.0753173828125,62.80752944946289,63.42259216308594,63.37238311767578,2297268.0,63.12491989135742,FTV
2020-09-29,64.38493347167969,62.99581527709961,63.40585708618164,63.7740592956543,3811811.0,63.5250244140625,FTV
2020-09-30,64.71966552734375,63.25104522705078,64.18409729003906,63.7740592956543,3110466.0,63.5250244140625,FTV
2020-10-01,64.46025085449219,62.58577346801758,64.30125427246094,63.046024322509766,2626371.0,62.799835205078125,FTV
2020-10-02,65.74895477294922,62.326358795166016,62.37656784057617,64.7698745727539,2358213.0,64.51695251464844,FTV
2020-10-05,66.2301254272461,65.12970733642578,65.87447357177734,66.15899658203125,3804761.0,65.90065002441406,FTV
2020-10-06,67.48535919189453,65.61506652832031,66.86192321777344,65.81590270996094,3007935.0,65.55889892578125,FTV
2020-10-07,68.18409729003906,66.3179931640625,66.3179931640625,67.81590270996094,4009584.0,67.55109405517578,FTV
2020-10-08,68.71966552734375,67.60250854492188,68.17573547363281,68.44351196289062,3691953.0,68.1762466430664,FTV
2020-10-09,71.0199966430664,69.30000305175781,70.0,69.81999969482422,13655600.0,69.54735565185547,FTV
2020-10-12,69.98999786376953,67.55999755859375,69.75,67.69999694824219,4226200.0,67.43563842773438,FTV
2020-10-13,67.79000091552734,66.16999816894531,66.77999877929688,66.41999816894531,2862200.0,66.16062927246094,FTV
2020-10-14,67.12000274658203,66.0199966430664,66.2300033569336,67.0,2311200.0,66.73837280273438,FTV
2020-10-15,67.6500015258789,66.06999969482422,66.4000015258789,67.41999816894531,1414900.0,67.15673065185547,FTV
2020-10-16,67.83999633789062,67.0199966430664,67.69999694824219,67.13999938964844,1961200.0,66.87782287597656,FTV
2020-10-19,67.24500274658203,65.52999877929688,67.0999984741211,65.7699966430664,1633600.0,65.5131607055664,FTV
2020-10-20,66.65499877929688,65.55000305175781,66.30000305175781,65.88999938964844,2143600.0,65.63270568847656,FTV
2020-10-21,66.58000183105469,65.61000061035156,66.16000366210938,65.81999969482422,2056400.0,65.56298065185547,FTV
2020-10-22,66.80999755859375,65.9800033569336,66.27999877929688,66.5199966430664,2255100.0,66.26024627685547,FTV
2020-10-23,67.33999633789062,66.33999633789062,66.95999908447266,66.5,2774000.0,66.24031066894531,FTV
2020-10-26,65.81999969482422,63.790000915527344,65.79000091552734,64.5199966430664,1699200.0,64.26805114746094,FTV
2020-10-27,64.41000366210938,63.22999954223633,64.37000274658203,63.650001525878906,1868400.0,63.401451110839844,FTV
2020-10-28,63.16699981689453,61.09000015258789,63.040000915527344,61.810001373291016,3424200.0,61.56863784790039,FTV
2020-10-29,62.83000183105469,60.81999969482422,61.47999954223633,62.27000045776367,1876400.0,62.02684020996094,FTV
2020-10-30,62.439998626708984,60.8849983215332,62.220001220703125,61.599998474121094,2682200.0,61.35945510864258,FTV
2020-11-02,63.58000183105469,62.38999938964844,62.540000915527344,63.31999969482422,2873400.0,63.07273483276367,FTV
2020-11-03,65.5999984741211,63.369998931884766,64.11000061035156,64.98999786376953,1604400.0,64.73622131347656,FTV
2020-11-04,65.1500015258789,63.040000915527344,64.48999786376953,64.62000274658203,1819700.0,64.36766815185547,FTV
2020-11-05,68.56999969482422,65.68000030517578,66.0199966430664,67.94999694824219,3190100.0,67.68466186523438,FTV
2020-11-06,68.80999755859375,67.42500305175781,67.98999786376953,68.37000274658203,1828000.0,68.10301971435547,FTV
2020-11-09,74.25499725341797,70.26499938964844,72.12999725341797,70.33000183105469,1916400.0,70.05536651611328,FTV
2020-11-10,70.91000366210938,69.70999908447266,70.62999725341797,69.80000305175781,2504500.0,69.52743530273438,FTV
2020-11-11,70.69000244140625,68.9749984741211,70.51000213623047,70.0,1782200.0,69.7266616821289,FTV
2020-11-12,70.05999755859375,68.98500061035156,69.25,69.51000213623047,1400400.0,69.23856353759766,FTV
2020-11-13,71.2699966430664,70.08999633789062,70.1500015258789,70.94999694824219,1690800.0,70.67294311523438,FTV
2020-11-16,72.26000213623047,70.83000183105469,72.01000213623047,72.16000366210938,2468700.0,71.87822723388672,FTV
2020-11-17,71.98999786376953,70.18000030517578,71.4000015258789,71.6500015258789,1315400.0,71.3702163696289,FTV
2020-11-18,72.16000366210938,70.9800033569336,71.75,70.98999786376953,1150400.0,70.71278381347656,FTV
2020-11-19,71.37999725341797,69.81999969482422,70.94999694824219,71.33000183105469,1153500.0,71.05146026611328,FTV
2020-11-20,71.7699966430664,70.95999908447266,71.55999755859375,71.31999969482422,1549800.0,71.04150390625,FTV
2020-11-23,72.2699966430664,71.45999908447266,71.9800033569336,71.68000030517578,1178900.0,71.40009307861328,FTV
2020-11-24,73.0999984741211,71.8550033569336,72.43000030517578,73.0,2190900.0,72.7149429321289,FTV
2020-11-25,72.87999725341797,71.56999969482422,72.87999725341797,71.87000274658203,1576400.0,71.65807342529297,FTV
2020-11-27,72.11000061035156,71.25,71.98999786376953,71.43000030517578,672800.0,71.21936798095703,FTV
2020-11-30,70.55000305175781,69.2249984741211,69.56999969482422,70.12999725341797,2266500.0,69.9231948852539,FTV
2020-12-01,71.69499969482422,70.44000244140625,70.7699966430664,70.55000305175781,2313800.0,70.34196472167969,FTV
2020-12-02,70.44999694824219,69.12000274658203,70.25,69.6500015258789,1679600.0,69.44461822509766,FTV
2020-12-03,70.43000030517578,68.66999816894531,69.51000213623047,68.83000183105469,3171300.0,68.62702941894531,FTV
2020-12-04,71.69999694824219,69.77999877929688,70.01000213623047,71.27999877929688,3793900.0,71.0698013305664,FTV
2020-12-07,71.56500244140625,69.30999755859375,71.5199966430664,69.38999938964844,2092800.0,69.18537902832031,FTV
2020-12-08,69.20999908447266,68.36000061035156,68.91999816894531,68.4000015258789,3443800.0,68.19830322265625,FTV
2020-12-09,69.77999877929688,68.41000366210938,68.72000122070312,69.63999938964844,3363900.0,69.43463897705078,FTV
2020-12-10,70.1500015258789,68.62999725341797,68.94000244140625,68.93000030517578,1441400.0,68.72673797607422,FTV
2020-12-11,69.06999969482422,68.30000305175781,68.37999725341797,68.55000305175781,1412100.0,68.34786224365234,FTV
2020-12-14,69.58000183105469,68.2300033569336,69.25,68.26000213623047,1762300.0,68.0587158203125,FTV
2020-12-15,69.80999755859375,67.97000122070312,68.8499984741211,69.4000015258789,1674900.0,69.19535064697266,FTV
2020-12-16,69.73999786376953,68.68000030517578,69.58000183105469,68.91999816894531,1460700.0,68.71675872802734,FTV
2020-12-17,69.73999786376953,68.7699966430664,69.3499984741211,69.33000183105469,1487300.0,69.12554931640625,FTV
2020-12-18,70.0999984741211,69.18000030517578,69.5199966430664,69.83000183105469,2880600.0,69.62409210205078,FTV
2020-12-21,70.0199966430664,68.52999877929688,68.55000305175781,69.80999755859375,1712900.0,69.60413360595703,FTV
2020-12-22,69.91999816894531,68.26000213623047,69.38999938964844,68.45999908447266,2536900.0,68.25812530517578,FTV
2020-12-23,69.6500015258789,68.19000244140625,69.05999755859375,69.3499984741211,2184500.0,69.14550018310547,FTV
2020-12-24,69.83000183105469,68.9000015258789,69.80999755859375,69.63999938964844,412100.0,69.43463897705078,FTV
2020-12-28,70.62000274658203,68.7300033569336,70.12999725341797,68.97000122070312,1022300.0,68.76661682128906,FTV
2020-12-29,69.55999755859375,67.94999694824219,69.37000274658203,68.37000274658203,838600.0,68.16838836669922,FTV
2020-12-30,69.77999877929688,68.62999725341797,68.62999725341797,69.56999969482422,987400.0,69.36485290527344,FTV
2020-12-31,70.93000030517578,69.04000091552734,69.38999938964844,70.81999969482422,1404600.0,70.61116027832031,FTV
2021-01-04,71.18000030517578,68.66000366210938,71.0,68.80999755859375,2233000.0,68.60708618164062,FTV
2021-01-05,69.54499816894531,68.08999633789062,68.87000274658203,68.5,2591800.0,68.29800415039062,FTV
2021-01-06,71.37999725341797,69.01000213623047,69.27999877929688,71.06999969482422,3680400.0,70.86042022705078,FTV
2021-01-07,72.83999633789062,70.91999816894531,71.54000091552734,72.55000305175781,2120700.0,72.3360595703125,FTV
2021-01-08,73.41000366210938,72.05000305175781,72.80999755859375,72.58000183105469,1730100.0,72.36598205566406,FTV
2021-01-11,72.29000091552734,70.91000366210938,71.80000305175781,71.08999633789062,1251100.0,70.88036346435547,FTV
2021-01-12,71.55000305175781,70.4000015258789,71.22000122070312,71.08999633789062,1446400.0,70.88036346435547,FTV
2021-01-13,71.68000030517578,69.93000030517578,71.20999908447266,70.19999694824219,1259600.0,69.99298858642578,FTV
2021-01-14,71.0999984741211,69.72000122070312,70.61000061035156,70.52999877929688,2028900.0,70.322021484375,FTV
2021-01-15,70.54499816894531,69.33000183105469,70.1500015258789,70.22000122070312,1283100.0,70.01293182373047,FTV
2021-01-19,71.12000274658203,70.01000213623047,70.83999633789062,70.37999725341797,2621800.0,70.1724624633789,FTV
2021-01-20,70.9000015258789,70.0,70.33999633789062,70.19999694824219,2237300.0,69.99298858642578,FTV
2021-01-21,70.72000122070312,69.80000305175781,70.19999694824219,70.05999755859375,1487500.0,69.8533935546875,FTV
2021-01-22,70.05000305175781,68.69000244140625,69.93000030517578,69.31999969482422,1619200.0,69.11559295654297,FTV
2021-01-25,69.0,67.75,68.80000305175781,67.86000061035156,1665300.0,67.6598892211914,FTV
2021-01-26,68.4000015258789,66.94999694824219,68.0,67.0,2182800.0,66.80242919921875,FTV
2021-01-27,66.37999725341797,64.58000183105469,66.13999938964844,66.13999938964844,3495200.0,65.94496154785156,FTV
2021-01-28,67.81999969482422,66.19999694824219,67.08000183105469,66.79000091552734,1616000.0,66.59304809570312,FTV
2021-01-29,67.0999984741211,65.44999694824219,66.4800033569336,66.08000183105469,1715500.0,65.88513946533203,FTV
2021-02-01,66.91000366210938,66.0999984741211,66.4800033569336,66.62999725341797,1533000.0,66.43351745605469,FTV
2021-02-02,67.37000274658203,66.08000183105469,67.04000091552734,66.56999969482422,2290900.0,66.37370300292969,FTV
2021-02-03,66.83000183105469,65.87999725341797,66.48999786376953,66.25,2225400.0,66.05463409423828,FTV
2021-02-04,66.66999816894531,66.0,66.18000030517578,66.08000183105469,3336600.0,65.88513946533203,FTV
2021-02-05,70.02999877929688,67.70999908447266,67.70999908447266,68.9000015258789,6169700.0,68.69683074951172,FTV
2021-02-08,69.33000183105469,66.98999786376953,69.04000091552734,67.68000030517578,4496600.0,67.48041534423828,FTV
2021-02-09,68.5999984741211,67.33000183105469,67.75,68.23999786376953,1982300.0,68.03876495361328,FTV
2021-02-10,70.7699966430664,68.4800033569336,69.0,70.23999786376953,2690000.0,70.03286743164062,FTV
2021-02-11,71.43000030517578,69.58999633789062,70.61000061035156,70.52999877929688,2377800.0,70.322021484375,FTV
2021-02-12,71.63999938964844,70.06999969482422,70.30000305175781,71.5199966430664,1501700.0,71.30909729003906,FTV
2021-02-16,71.88999938964844,69.66000366210938,71.26000213623047,69.80000305175781,2175600.0,69.59416961669922,FTV
2021-02-17,69.1500015258789,66.83999633789062,68.7300033569336,67.5999984741211,3344800.0,67.40065002441406,FTV
2021-02-18,67.69000244140625,66.07499694824219,67.19999694824219,66.69000244140625,3191500.0,66.49334716796875,FTV
2021-02-19,67.86000061035156,67.0,67.04000091552734,67.19000244140625,1740600.0,66.99187469482422,FTV
2021-02-22,67.94000244140625,66.29000091552734,66.54000091552734,67.08999633789062,2179000.0,66.89215087890625,FTV
2021-02-23,67.55999755859375,66.0,67.2300033569336,67.44000244140625,2863300.0,67.24113464355469,FTV
2021-02-24,68.41999816894531,67.19000244140625,67.5,67.63999938964844,2419500.0,67.44053649902344,FTV
2021-02-25,67.7300033569336,65.86000061035156,67.37999725341797,66.30999755859375,2040300.0,66.18295288085938,FTV
2021-02-26,66.62000274658203,65.5999984741211,66.52999877929688,65.81999969482422,2250200.0,65.69389343261719,FTV
2021-03-01,68.69499969482422,66.62000274658203,66.73999786376953,67.9800033569336,1581500.0,67.84976196289062,FTV
2021-03-02,68.19999694824219,67.26699829101562,67.87999725341797,68.08999633789062,1430700.0,67.95954132080078,FTV
2021-03-03,68.44000244140625,67.69000244140625,67.94999694824219,67.7300033569336,1628200.0,67.6002426147461,FTV
2021-03-04,68.06999969482422,65.66999816894531,67.72000122070312,66.44999694824219,1441300.0,66.32268524169922,FTV
2021-03-05,67.26000213623047,65.0,67.05999755859375,67.12000274658203,2353600.0,66.99140930175781,FTV
2021-03-08,70.0,66.9800033569336,67.62000274658203,68.83999633789062,2176400.0,68.7081069946289,FTV
2021-03-09,70.08000183105469,68.62999725341797,69.2300033569336,69.19999694824219,4557700.0,69.06742095947266,FTV
2021-03-10,70.02999877929688,69.0,69.3499984741211,69.45999908447266,2103900.0,69.32691955566406,FTV
2021-03-11,69.94999694824219,67.8499984741211,69.5199966430664,68.18000030517578,3463300.0,68.04937744140625,FTV
2021-03-12,68.19999694824219,66.94000244140625,68.0199966430664,67.58999633789062,3531400.0,67.46050262451172,FTV
2021-03-15,68.80000305175781,66.16999816894531,67.4800033569336,68.73999786376953,2852900.0,68.6082992553711,FTV
2021-03-16,68.94000244140625,66.83000183105469,68.7699966430664,66.88999938964844,2162100.0,66.7618408203125,FTV
2021-03-17,68.05000305175781,66.41000366210938,66.93000030517578,67.4800033569336,1809300.0,67.35071563720703,FTV
2021-03-18,68.62999725341797,67.4800033569336,67.52999877929688,68.13999938964844,1775500.0,68.00945281982422,FTV
2021-03-19,68.19000244140625,67.44000244140625,67.80000305175781,67.68000030517578,3136500.0,67.55033111572266,FTV
2021-03-22,68.30000305175781,66.47000122070312,67.55000305175781,68.20999908447266,1969900.0,68.07931518554688,FTV
2021-03-23,68.94000244140625,67.33000183105469,67.8499984741211,67.69999694824219,1741000.0,67.5702896118164,FTV
2021-03-24,69.83999633789062,68.07499694824219,68.22000122070312,69.26000213623047,1541700.0,69.12730407714844,FTV
2021-03-25,70.44999694824219,68.5009994506836,69.54000091552734,70.2300033569336,1836200.0,70.09544372558594,FTV
2021-03-26,71.38999938964844,70.11000061035156,70.55000305175781,71.26000213623047,2173500.0,71.12347412109375,FTV
2021-03-29,71.30000305175781,70.02999877929688,71.01000213623047,70.41999816894531,1510500.0,70.28507995605469,FTV
2021-03-30,72.05999755859375,70.41000366210938,70.41000366210938,71.41000366210938,2379800.0,71.27318572998047,FTV
2021-03-31,71.75,70.61000061035156,71.19999694824219,70.63999938964844,2969200.0,70.5046615600586,FTV
2021-04-01,71.43000030517578,69.41999816894531,71.43000030517578,70.9000015258789,1939000.0,70.76416015625,FTV
2021-04-05,72.47000122070312,71.26000213623047,71.55999755859375,71.94000244140625,2076000.0,71.80217742919922,FTV
2021-04-06,72.30999755859375,70.87999725341797,71.80999755859375,71.19999694824219,2188600.0,71.06358337402344,FTV
2021-04-07,71.98999786376953,70.93000030517578,71.1500015258789,71.4000015258789,1812500.0,71.26319885253906,FTV
2021-04-08,71.44999694824219,70.2300033569336,71.2699966430664,70.25,2995700.0,70.11540985107422,FTV
2021-04-09,71.08000183105469,69.94999694824219,70.43000030517578,70.95999908447266,2996700.0,70.82404327392578,FTV
2021-04-12,73.6500015258789,70.94999694824219,71.22000122070312,73.55999755859375,2052700.0,73.41905975341797,FTV
2021-04-13,73.44999694824219,72.58999633789062,73.26000213623047,72.97000122070312,1960300.0,72.83019256591797,FTV
2021-04-14,73.20999908447266,72.05999755859375,72.9000015258789,72.37000274658203,1331800.0,72.2313461303711,FTV
2021-04-15,72.7699966430664,71.87999725341797,72.44000244140625,72.20999908447266,1824300.0,72.07164764404297,FTV
2021-04-16,73.26000213623047,71.94499969482422,72.9000015258789,72.37999725341797,2314200.0,72.24132537841797,FTV
2021-04-19,72.44499969482422,71.69999694824219,72.12999725341797,72.3499984741211,1391300.0,72.21138000488281,FTV
2021-04-20,72.95999908447266,71.86000061035156,72.55000305175781,72.55999755859375,1563600.0,72.42098236083984,FTV
2021-04-21,74.19000244140625,72.55000305175781,72.61000061035156,73.91000366210938,2373600.0,73.76840209960938,FTV
2021-04-22,74.41300201416016,73.08000183105469,73.7300033569336,73.5199966430664,3049500.0,73.37913513183594,FTV
2021-04-23,74.11000061035156,73.58999633789062,73.83000183105469,73.95999908447266,2173800.0,73.81829833984375,FTV
2021-04-26,74.30000305175781,73.54000091552734,74.0999984741211,73.68000030517578,1606200.0,73.53883361816406,FTV
2021-04-27,74.41999816894531,73.19499969482422,73.5999984741211,74.19999694824219,2099700.0,74.0578384399414,FTV
2021-04-28,74.83000183105469,73.91999816894531,74.20999908447266,74.2300033569336,1560600.0,74.08778381347656,FTV
2021-04-29,75.0,73.91999816894531,74.69000244140625,74.86000061035156,1358700.0,74.7165756225586,FTV
2021-04-30,73.70999908447266,70.70999908447266,72.48500061035156,70.81999969482422,4803100.0,70.68431091308594,FTV
2021-05-03,72.37999725341797,70.8499984741211,71.3499984741211,71.25,1913600.0,71.11349487304688,FTV
2021-05-04,71.97000122070312,70.93000030517578,71.13999938964844,71.83999633789062,1468300.0,71.70235443115234,FTV
2021-05-05,72.11000061035156,71.12999725341797,71.91000366210938,71.69000244140625,1307000.0,71.55265045166016,FTV
2021-05-06,72.55999755859375,71.68000030517578,72.11000061035156,72.44999694824219,1113700.0,72.31119537353516,FTV
2021-05-07,73.3499984741211,72.12999725341797,72.52999877929688,72.81999969482422,1398400.0,72.68048858642578,FTV
2021-05-10,73.92500305175781,71.5999984741211,73.2699966430664,71.62999725341797,3503300.0,71.49275970458984,FTV
2021-05-11,71.55500030517578,69.97000122070312,71.44000244140625,70.1500015258789,5750400.0,70.0156021118164,FTV
2021-05-12,70.51000213623047,68.29000091552734,70.0,68.37999725341797,2389700.0,68.24898529052734,FTV
2021-05-13,69.88999938964844,68.22000122070312,68.55000305175781,69.47000122070312,1502200.0,69.33689880371094,FTV
2021-05-14,70.80500030517578,69.70999908447266,69.83000183105469,70.61000061035156,1682900.0,70.47471618652344,FTV
2021-05-17,70.87999725341797,69.88999938964844,70.30999755859375,70.58000183105469,1821400.0,70.44477844238281,FTV
2021-05-18,71.0199966430664,69.20999908447266,70.62000274658203,69.23999786376953,1852600.0,69.10734558105469,FTV
2021-05-19,69.18000030517578,67.44999694824219,68.13999938964844,69.12000274658203,3183900.0,68.98757934570312,FTV
2021-05-20,71.02999877929688,70.04000091552734,70.0999984741211,70.5,2125200.0,70.36492919921875,FTV
2021-05-21,71.76000213623047,70.88999938964844,71.01000213623047,71.56999969482422,2666900.0,71.43287658691406,FTV
2021-05-24,72.47000122070312,71.33000183105469,72.0,71.95999908447266,1864000.0,71.82212829589844,FTV
2021-05-25,72.33000183105469,71.56500244140625,71.87999725341797,71.62999725341797,1712900.0,71.49275970458984,FTV
2021-05-26,72.16999816894531,71.44000244140625,71.70999908447266,71.94999694824219,1660400.0,71.81214141845703,FTV
2021-05-27,72.75499725341797,71.9749984741211,72.43000030517578,72.2699966430664,5931000.0,72.2017822265625,FTV
2021-05-28,72.81999969482422,72.12999725341797,72.25,72.5199966430664,1650300.0,72.45154571533203,FTV
2021-06-01,73.4800033569336,71.67500305175781,73.06999969482422,72.19000244140625,2688900.0,72.12186431884766,FTV
2021-06-02,73.55899810791016,71.97000122070312,72.16000366210938,73.44000244140625,2695800.0,73.37068176269531,FTV
2021-06-03,73.88999938964844,72.52999877929688,73.02999877929688,73.55000305175781,2189400.0,73.48057556152344,FTV
2021-06-04,73.9800033569336,73.0999984741211,73.7699966430664,73.45999908447266,1553800.0,73.39066314697266,FTV
2021-06-07,73.69999694824219,72.0999984741211,73.54000091552734,72.73999786376953,2530700.0,72.67134094238281,FTV
2021-06-08,72.7300033569336,71.83000183105469,72.70999908447266,72.02999877929688,2199700.0,71.9620132446289,FTV
2021-06-09,71.94000244140625,71.0199966430664,71.91000366210938,71.06999969482422,2289200.0,71.00291442871094,FTV
2021-06-10,71.45999908447266,70.20999908447266,71.2300033569336,70.47000122070312,2931700.0,70.40348815917969,FTV
2021-06-11,71.48999786376953,70.32499694824219,70.93000030517578,71.44000244140625,2891300.0,71.37257385253906,FTV
2021-06-14,71.44000244140625,70.30000305175781,71.44000244140625,71.11000061035156,2997700.0,71.04287719726562,FTV
2021-06-15,71.69999694824219,70.79000091552734,71.12000274658203,71.5199966430664,3437600.0,71.4524917602539,FTV
2021-06-16,71.48999786376953,70.12000274658203,71.48999786376953,70.18000030517578,3887600.0,70.11375427246094,FTV
2021-06-17,70.31999969482422,68.77999877929688,70.04000091552734,69.5,4626700.0,69.43440246582031,FTV
2021-06-18,69.5250015258789,68.4800033569336,68.55999755859375,68.94999694824219,6326500.0,68.88491821289062,FTV
2021-06-21,69.7699966430664,68.91999816894531,69.05000305175781,69.5199966430664,3409900.0,69.45437622070312,FTV
2021-06-22,69.79000091552734,68.8280029296875,69.4800033569336,69.58999633789062,3255500.0,69.52430725097656,FTV
2021-06-23,69.87999725341797,69.0,69.62999725341797,69.06999969482422,2675400.0,69.00480651855469,FTV
2021-06-24,69.55999755859375,68.80999755859375,69.25,69.4800033569336,2884200.0,69.41442108154297,FTV
2021-06-25,70.37999725341797,69.4800033569336,69.9000015258789,69.93000030517578,4984400.0,69.8639907836914,FTV
2021-06-28,70.59500122070312,68.95500183105469,70.16000366210938,70.20999908447266,4240700.0,70.14373016357422,FTV
2021-06-29,70.61000061035156,69.62999725341797,70.31999969482422,70.16999816894531,2732000.0,70.10376739501953,FTV
2021-06-30,70.48999786376953,69.55000305175781,69.94000244140625,69.73999786376953,4115600.0,69.6741714477539,FTV
2021-07-01,70.81500244140625,69.88999938964844,69.88999938964844,70.58999633789062,3083600.0,70.52336883544922,FTV
2021-07-02,70.91999816894531,70.44000244140625,70.77999877929688,70.72000122070312,2475600.0,70.65325164794922,FTV
2021-07-06,70.69999694824219,69.06999969482422,70.69999694824219,69.73999786376953,4027700.0,69.6741714477539,FTV
2021-07-07,70.9800033569336,69.4000015258789,69.58999633789062,70.69999694824219,4748400.0,70.63326263427734,FTV
2021-07-08,70.19000244140625,69.25,69.81500244140625,69.56999969482422,3168300.0,69.50433349609375,FTV
2021-07-09,71.12000274658203,70.09500122070312,70.41000366210938,70.68000030517578,1665600.0,70.61328887939453,FTV
2021-07-12,71.05999755859375,70.06999969482422,70.97000122070312,70.44999694824219,2392400.0,70.38349914550781,FTV
2021-07-13,71.56999969482422,70.38999938964844,71.06999969482422,70.58000183105469,3617200.0,70.51338195800781,FTV
2021-07-14,71.01000213623047,69.87999725341797,70.98999786376953,70.7699966430664,1560000.0,70.70319366455078,FTV
2021-07-15,70.86000061035156,70.20999908447266,70.41999816894531,70.4000015258789,2275500.0,70.33354949951172,FTV
2021-07-16,70.8499984741211,69.83999633789062,70.62000274658203,69.91000366210938,1752600.0,69.8440170288086,FTV
2021-07-19,69.13999938964844,67.47000122070312,68.77999877929688,68.37000274658203,3292500.0,68.30546569824219,FTV
2021-07-20,70.02999877929688,68.55000305175781,68.69000244140625,69.80000305175781,2142400.0,69.73411560058594,FTV
2021-07-21,70.33999633789062,69.52999877929688,69.87999725341797,69.55999755859375,2305200.0,69.49433898925781,FTV
2021-07-22,69.75,68.73999786376953,69.75,69.16000366210938,2681400.0,69.0947265625,FTV
2021-07-23,69.67500305175781,68.92500305175781,69.58999633789062,69.30999755859375,2623400.0,69.24457550048828,FTV
2021-07-26,69.55500030517578,68.43000030517578,69.37000274658203,68.97000122070312,2222100.0,68.90489959716797,FTV
2021-07-27,69.0199966430664,67.94999694824219,68.51000213623047,68.7699966430664,4765500.0,68.70508575439453,FTV
2021-07-28,69.25,68.38999938964844,68.94999694824219,68.83999633789062,3038000.0,68.77501678466797,FTV
2021-07-29,69.54000091552734,68.52999877929688,69.11000061035156,69.04000091552734,4176600.0,68.9748306274414,FTV
2021-07-30,72.79000091552734,70.4000015258789,71.91999816894531,72.66000366210938,5504500.0,72.59142303466797,FTV
2021-08-02,74.88999938964844,72.97000122070312,73.30000305175781,73.5,5490600.0,73.43062591552734,FTV
2021-08-03,74.77999877929688,73.43000030517578,73.66999816894531,74.56999969482422,2521400.0,74.4996109008789,FTV
2021-08-04,74.49500274658203,73.5199966430664,74.1500015258789,73.5999984741211,1963400.0,73.53052520751953,FTV
2021-08-05,74.18000030517578,73.25499725341797,73.98999786376953,73.51000213623047,2026500.0,73.44061279296875,FTV
2021-08-06,74.61000061035156,73.37000274658203,73.69999694824219,74.48999786376953,1813000.0,74.41968536376953,FTV
2021-08-09,74.4800033569336,73.8499984741211,74.26000213623047,74.1500015258789,1225000.0,74.08000946044922,FTV
2021-08-10,74.81999969482422,73.92500305175781,74.18000030517578,74.51000213623047,1588200.0,74.4396743774414,FTV
2021-08-11,75.20999908447266,74.19000244140625,74.63999938964844,74.9800033569336,2130300.0,74.90923309326172,FTV
2021-08-12,75.82499694824219,74.81999969482422,75.0,75.61000061035156,2029800.0,75.53863525390625,FTV
2021-08-13,76.22000122070312,75.2699966430664,75.95999908447266,75.95999908447266,1350500.0,75.88829803466797,FTV
2021-08-16,75.83999633789062,75.2699966430664,75.83999633789062,75.66000366210938,1519500.0,75.58858489990234,FTV
2021-08-17,75.44000244140625,74.1500015258789,75.44000244140625,74.76000213623047,1703700.0,74.68943786621094,FTV
2021-08-18,74.8499984741211,73.83000183105469,74.30999755859375,73.91999816894531,1859400.0,73.85022735595703,FTV
2021-08-19,73.7300033569336,72.83000183105469,73.36000061035156,73.45999908447266,2835800.0,73.39066314697266,FTV
2021-08-20,73.93499755859375,73.1500015258789,73.47000122070312,73.43000030517578,1942600.0,73.36068725585938,FTV
2021-08-23,74.0,73.04000091552734,73.81999969482422,73.11000061035156,1347900.0,73.0409927368164,FTV
2021-08-24,74.04000091552734,73.25,73.30000305175781,73.69999694824219,1213400.0,73.63043212890625,FTV
2021-08-25,74.41999816894531,73.27999877929688,73.80000305175781,74.36000061035156,1167600.0,74.28981018066406,FTV
2021-08-26,74.16999816894531,73.37000274658203,74.08000183105469,73.45999908447266,2111300.0,73.39066314697266,FTV
2021-08-27,74.56999969482422,73.73999786376953,73.83999633789062,74.06999969482422,1738900.0,74.00008392333984,FTV
2021-08-30,74.72000122070312,73.9800033569336,74.26000213623047,74.12000274658203,1217600.0,74.05004119873047,FTV
2021-08-31,74.22000122070312,73.56999969482422,74.06999969482422,73.87000274658203,1818500.0,73.80027770996094,FTV
2021-09-01,74.26000213623047,73.29000091552734,74.0199966430664,73.91000366210938,1453300.0,73.84024047851562,FTV
2021-09-02,74.95999908447266,74.2300033569336,74.36000061035156,74.94999694824219,1436100.0,74.8792495727539,FTV
2021-09-03,75.66999816894531,74.66999816894531,74.8499984741211,75.5,2179900.0,75.4287338256836,FTV
