Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-04,249.9499969482422,239.25,247.70333862304688,245.0933380126953,2487600.0,245.0933380126953,ISRG
2020-09-08,239.2899932861328,230.67666625976562,236.6666717529297,231.38999938964844,3123300.0,231.38999938964844,ISRG
2020-09-09,242.23666381835938,234.05332946777344,234.45333862304688,239.82666015625,1850400.0,239.82666015625,ISRG
2020-09-10,242.89666748046875,233.7566680908203,239.5,235.1999969482422,1563600.0,235.1999969482422,ISRG
2020-09-11,238.50999450683594,232.663330078125,237.94332885742188,234.17999267578125,1300200.0,234.17999267578125,ISRG
2020-09-14,240.7133331298828,237.04666137695312,237.47000122070312,238.77999877929688,1168800.0,238.77999877929688,ISRG
2020-09-15,242.05332946777344,237.04666137695312,241.4166717529297,238.52333068847656,1135500.0,238.52333068847656,ISRG
2020-09-16,241.17666625976562,229.8866729736328,240.10667419433594,230.4633331298828,2312400.0,230.4633331298828,ISRG
2020-09-17,230.09666442871094,224.49667358398438,228.40333557128906,226.9566650390625,2458800.0,226.9566650390625,ISRG
2020-09-18,228.38333129882812,216.47332763671875,226.3333282470703,218.52333068847656,4024500.0,218.52333068847656,ISRG
2020-09-21,216.03334045410156,211.09666442871094,216.03334045410156,213.98333740234375,2352900.0,213.98333740234375,ISRG
2020-09-22,222.47999572753906,213.8800048828125,216.15333557128906,222.0066680908203,3708600.0,222.0066680908203,ISRG
2020-09-23,225.39999389648438,218.39332580566406,225.2100067138672,219.1366729736328,1876500.0,219.1366729736328,ISRG
2020-09-24,221.22666931152344,215.84666442871094,217.3800048828125,219.17666625976562,1245000.0,219.17666625976562,ISRG
2020-09-25,225.97332763671875,217.6666717529297,218.22000122070312,224.57666015625,1566900.0,224.57666015625,ISRG
2020-09-28,231.85333251953125,226.67666625976562,228.3333282470703,231.05332946777344,1951200.0,231.05332946777344,ISRG
2020-09-29,238.6300048828125,230.18333435058594,232.6666717529297,230.97666931152344,1625700.0,230.97666931152344,ISRG
2020-09-30,239.29666137695312,230.18333435058594,232.38333129882812,236.51333618164062,1895100.0,236.51333618164062,ISRG
2020-10-01,239.47666931152344,234.67333984375,237.70333862304688,236.83999633789062,1243800.0,236.83999633789062,ISRG
2020-10-02,235.85667419433594,230.6999969482422,233.36000061035156,232.0933380126953,1602600.0,232.0933380126953,ISRG
2020-10-05,236.18666076660156,232.27333068847656,233.03334045410156,235.89999389648438,1206300.0,235.89999389648438,ISRG
2020-10-06,238.74000549316406,232.10000610351562,236.50999450683594,233.0066680908203,1236000.0,233.0066680908203,ISRG
2020-10-07,240.663330078125,236.14666748046875,236.14666748046875,240.0933380126953,1180500.0,240.0933380126953,ISRG
2020-10-08,242.8733367919922,240.0399932861328,241.6666717529297,241.0066680908203,1110900.0,241.0066680908203,ISRG
2020-10-09,247.08999633789062,242.6666717529297,243.2933349609375,246.06333923339844,1239900.0,246.06333923339844,ISRG
2020-10-12,253.00999450683594,247.7433319091797,249.5800018310547,251.88999938964844,2265300.0,251.88999938964844,ISRG
2020-10-13,253.68333435058594,249.91000366210938,251.97332763671875,251.78334045410156,1633200.0,251.78334045410156,ISRG
2020-10-14,255.39332580566406,248.72000122070312,253.10333251953125,250.36000061035156,1914300.0,250.36000061035156,ISRG
2020-10-15,251.8000030517578,246.6666717529297,247.35667419433594,247.0,2765700.0,247.0,ISRG
2020-10-16,253.6266632080078,238.75999450683594,241.6666717529297,250.89332580566406,3096600.0,250.89332580566406,ISRG
2020-10-19,257.2066650390625,243.1233367919922,251.75,245.3733367919922,1732500.0,245.3733367919922,ISRG
2020-10-20,248.51666259765625,243.3000030517578,245.3733367919922,244.3333282470703,1199400.0,244.3333282470703,ISRG
2020-10-21,244.8866729736328,240.8633270263672,243.60000610351562,242.82666015625,1838400.0,242.82666015625,ISRG
2020-10-22,246.1133270263672,241.29666137695312,243.2066650390625,244.31333923339844,935100.0,244.31333923339844,ISRG
2020-10-23,246.6666717529297,242.5,246.11000061035156,245.16000366210938,845100.0,245.16000366210938,ISRG
2020-10-26,243.2566680908203,233.55999755859375,242.36000061035156,237.2566680908203,1540800.0,237.2566680908203,ISRG
2020-10-27,242.68333435058594,237.1233367919922,237.83999633789062,240.3000030517578,975000.0,240.3000030517578,ISRG
2020-10-28,235.04666137695312,229.26333618164062,234.77333068847656,229.26666259765625,1692000.0,229.26666259765625,ISRG
2020-10-29,231.49000549316406,227.7899932861328,230.0,228.75999450683594,2658000.0,228.75999450683594,ISRG
2020-10-30,228.6666717529297,217.6666717529297,227.39999389648438,222.36000061035156,2989800.0,222.36000061035156,ISRG
2020-11-02,227.6666717529297,223.09666442871094,226.8733367919922,225.32666015625,1865400.0,225.32666015625,ISRG
2020-11-03,232.25999450683594,226.94000244140625,228.0,227.3333282470703,1879500.0,227.3333282470703,ISRG
2020-11-04,239.32000732421875,233.57000732421875,236.22666931152344,236.5500030517578,2760900.0,236.5500030517578,ISRG
2020-11-05,244.92999267578125,239.55667114257812,244.84666442871094,242.75999450683594,1605900.0,242.75999450683594,ISRG
2020-11-06,245.8000030517578,240.0833282470703,243.1366729736328,244.6233367919922,1218000.0,244.6233367919922,ISRG
2020-11-09,264.17999267578125,251.92666625976562,251.92666625976562,257.8166809082031,3383700.0,257.8166809082031,ISRG
2020-11-10,257.2366638183594,247.3333282470703,257.0133361816406,249.8333282470703,1921800.0,249.8333282470703,ISRG
2020-11-11,253.27667236328125,245.3733367919922,251.50999450683594,245.85000610351562,1555800.0,245.85000610351562,ISRG
2020-11-12,250.5933380126953,245.6566619873047,248.05667114257812,246.92333984375,1241400.0,246.92333984375,ISRG
2020-11-13,251.77333068847656,248.2433319091797,249.44332885742188,251.1266632080078,862200.0,251.1266632080078,ISRG
2020-11-16,254.67999267578125,249.3733367919922,253.3333282470703,252.72999572753906,1561200.0,252.72999572753906,ISRG
2020-11-17,250.75999450683594,246.88333129882812,249.32333374023438,249.71665954589844,1152900.0,249.71665954589844,ISRG
2020-11-18,249.2433319091797,244.3333282470703,249.0800018310547,244.4600067138672,1302000.0,244.4600067138672,ISRG
2020-11-19,245.80999755859375,241.163330078125,243.586669921875,244.64999389648438,1141500.0,244.64999389648438,ISRG
2020-11-20,245.086669921875,242.2100067138672,243.6699981689453,243.5800018310547,1169100.0,243.5800018310547,ISRG
2020-11-23,244.68333435058594,237.69000244140625,243.82666015625,239.68333435058594,1503000.0,239.68333435058594,ISRG
2020-11-24,242.88333129882812,240.33999633789062,242.3000030517578,241.6133270263672,1761600.0,241.6133270263672,ISRG
2020-11-25,244.24667358398438,241.6233367919922,243.10000610351562,242.1233367919922,1029000.0,242.1233367919922,ISRG
2020-11-27,245.19000244140625,242.0,245.1233367919922,243.27333068847656,796200.0,243.27333068847656,ISRG
2020-11-30,244.6300048828125,240.3333282470703,241.80332946777344,242.01666259765625,2353800.0,242.01666259765625,ISRG
2020-12-01,245.5066680908203,240.61666870117188,244.43333435058594,244.5500030517578,1557000.0,244.5500030517578,ISRG
2020-12-02,251.39999389648438,243.6699981689453,243.6699981689453,250.42666625976562,1761000.0,250.42666625976562,ISRG
2020-12-03,254.75,249.6233367919922,250.663330078125,252.9066619873047,1634100.0,252.9066619873047,ISRG
2020-12-04,260.6333312988281,251.1566619873047,251.1566619873047,260.11334228515625,1661700.0,260.11334228515625,ISRG
2020-12-07,260.1766662597656,254.10667419433594,259.3333435058594,254.79666137695312,1732200.0,254.79666137695312,ISRG
2020-12-08,255.86000061035156,251.6666717529297,254.2866668701172,255.11666870117188,1276200.0,255.11666870117188,ISRG
2020-12-09,255.8699951171875,250.03334045410156,255.8699951171875,251.1699981689453,1587300.0,251.1699981689453,ISRG
2020-12-10,255.60000610351562,249.36000061035156,251.86666870117188,252.69000244140625,1488000.0,252.69000244140625,ISRG
2020-12-11,253.96665954589844,248.6266632080078,251.38333129882812,253.3333282470703,1637700.0,253.3333282470703,ISRG
2020-12-14,260.2099914550781,254.01666259765625,254.6666717529297,254.92999267578125,1794300.0,254.92999267578125,ISRG
2020-12-15,257.1866760253906,251.6666717529297,252.336669921875,256.163330078125,1297800.0,256.163330078125,ISRG
2020-12-16,256.6533203125,254.02000427246094,255.25,255.35333251953125,1078800.0,255.35333251953125,ISRG
2020-12-17,260.4166564941406,255.75,257.1266784667969,259.9266662597656,1306200.0,259.9266662597656,ISRG
2020-12-18,263.6000061035156,258.3466796875,262.2633361816406,263.0299987792969,2622900.0,263.0299987792969,ISRG
2020-12-21,263.32666015625,256.05999755859375,259.336669921875,263.0899963378906,1541700.0,263.0899963378906,ISRG
2020-12-22,272.2799987792969,262.75665283203125,263.3699951171875,271.75,2246100.0,271.75,ISRG
2020-12-23,275.60333251953125,269.510009765625,272.336669921875,269.8833312988281,1932900.0,269.8833312988281,ISRG
2020-12-24,270.7799987792969,267.6700134277344,270.2366638183594,269.0,489900.0,269.0,ISRG
2020-12-28,273.3299865722656,265.739990234375,272.7366638183594,268.38665771484375,1229700.0,268.38665771484375,ISRG
2020-12-29,273.4333190917969,269.0466613769531,270.7900085449219,271.3566589355469,1120200.0,271.3566589355469,ISRG
2020-12-30,274.04998779296875,270.67999267578125,273.3299865722656,271.76666259765625,775500.0,271.76666259765625,ISRG
2020-12-31,273.6766662597656,270.10333251953125,271.8399963378906,272.70001220703125,1160700.0,272.70001220703125,ISRG
2021-01-04,275.2799987792969,262.9599914550781,275.2799987792969,266.6666564941406,1781700.0,266.6666564941406,ISRG
2021-01-05,270.46331787109375,263.1300048828125,264.6300048828125,268.3500061035156,1363800.0,268.3500061035156,ISRG
2021-01-06,266.6666564941406,262.28668212890625,265.09332275390625,264.2633361816406,2071200.0,264.2633361816406,ISRG
2021-01-07,270.13665771484375,263.3333435058594,266.2900085449219,269.4033203125,1285500.0,269.4033203125,ISRG
2021-01-08,275.1300048828125,268.0199890136719,268.0733337402344,272.9166564941406,1428600.0,272.9166564941406,ISRG
2021-01-11,272.80999755859375,267.9466552734375,272.80999755859375,271.2166748046875,1644600.0,271.2166748046875,ISRG
2021-01-12,271.010009765625,262.76666259765625,270.4466552734375,262.80999755859375,1903800.0,262.80999755859375,ISRG
2021-01-13,274.6666564941406,262.0,262.4566650390625,270.48333740234375,2550000.0,270.48333740234375,ISRG
2021-01-14,271.92333984375,265.01666259765625,271.42999267578125,265.71331787109375,1460400.0,265.71331787109375,ISRG
2021-01-15,267.35333251953125,259.0,266.6866760253906,259.47332763671875,2317800.0,259.47332763671875,ISRG
2021-01-19,264.0,258.47332763671875,261.6966552734375,259.4700012207031,1920600.0,259.4700012207031,ISRG
2021-01-20,267.22332763671875,260.5433349609375,261.8500061035156,266.19000244140625,1648200.0,266.19000244140625,ISRG
2021-01-21,267.3333435058594,260.8666687011719,265.4433288574219,266.22332763671875,1975500.0,266.22332763671875,ISRG
2021-01-22,263.0733337402344,247.8433380126953,261.0133361816406,248.02667236328125,5299200.0,248.02667236328125,ISRG
2021-01-25,251.5500030517578,245.2133331298828,249.1366729736328,250.6699981689453,3307200.0,250.6699981689453,ISRG
2021-01-26,257.5433349609375,251.0066680908203,251.4933319091797,256.54998779296875,3036900.0,256.54998779296875,ISRG
2021-01-27,256.46331787109375,248.98666381835938,253.46665954589844,252.91000366210938,2317500.0,252.91000366210938,ISRG
2021-01-28,259.413330078125,254.97666931152344,255.68333435058594,255.1199951171875,1720500.0,255.1199951171875,ISRG
2021-01-29,253.72332763671875,247.1666717529297,251.45333862304688,249.2133331298828,1890300.0,249.2133331298828,ISRG
2021-02-01,253.6233367919922,246.6666717529297,250.6666717529297,248.70333862304688,1884000.0,248.70333862304688,ISRG
2021-02-02,256.163330078125,251.22000122070312,251.22000122070312,252.6133270263672,1654200.0,252.6133270263672,ISRG
2021-02-03,252.586669921875,248.20333862304688,251.663330078125,248.46665954589844,1531800.0,248.46665954589844,ISRG
2021-02-04,254.8800048828125,248.4199981689453,250.0,252.35000610351562,2277000.0,252.35000610351562,ISRG
2021-02-05,255.44332885742188,253.5,254.86666870117188,254.0833282470703,1307100.0,254.0833282470703,ISRG
2021-02-08,258.3466796875,253.95333862304688,256.086669921875,256.663330078125,1287300.0,256.663330078125,ISRG
2021-02-09,262.9700012207031,256.9266662597656,257.663330078125,259.7833251953125,1516500.0,259.7833251953125,ISRG
2021-02-10,264.836669921875,259.6400146484375,262.3333435058594,262.6966552734375,1681500.0,262.6966552734375,ISRG
2021-02-11,266.79998779296875,262.739990234375,264.6666564941406,266.27667236328125,1283700.0,266.27667236328125,ISRG
2021-02-12,269.47332763671875,264.5966796875,266.4200134277344,269.2699890136719,1291200.0,269.2699890136719,ISRG
2021-02-16,270.92999267578125,262.96331787109375,270.0,263.98333740234375,2019600.0,263.98333740234375,ISRG
2021-02-17,262.79998779296875,258.1400146484375,260.6666564941406,260.0199890136719,1118100.0,260.0199890136719,ISRG
2021-02-18,258.8066711425781,252.59666442871094,258.19000244140625,255.8433380126953,1928100.0,255.8433380126953,ISRG
2021-02-19,257.75,249.89332580566406,257.75,250.0500030517578,2238900.0,250.0500030517578,ISRG
2021-02-22,250.92999267578125,245.6666717529297,250.59666442871094,247.13333129882812,1911000.0,247.13333129882812,ISRG
2021-02-23,249.5433349609375,244.03334045410156,247.3333282470703,248.23666381835938,2106000.0,248.23666381835938,ISRG
2021-02-24,253.22332763671875,246.09666442871094,247.91000366210938,252.90333557128906,1320000.0,252.90333557128906,ISRG
2021-02-25,252.9633331298828,243.96665954589844,251.6199951171875,247.26333618164062,1335600.0,247.26333618164062,ISRG
2021-02-26,249.23333740234375,242.10333251953125,247.96665954589844,245.60000610351562,2007000.0,245.60000610351562,ISRG
2021-03-01,253.58999633789062,248.55667114257812,249.67999267578125,253.07000732421875,1677600.0,253.07000732421875,ISRG
2021-03-02,253.3333282470703,248.92666625976562,253.3333282470703,250.0,1173000.0,250.0,ISRG
2021-03-03,248.68666076660156,240.4933319091797,248.68666076660156,242.38333129882812,1521300.0,242.38333129882812,ISRG
2021-03-04,242.413330078125,233.00999450683594,241.6666717529297,236.38999938964844,2427600.0,236.38999938964844,ISRG
2021-03-05,239.47999572753906,229.0800018310547,237.4166717529297,237.7899932861328,2277300.0,237.7899932861328,ISRG
2021-03-08,236.85667419433594,227.46665954589844,235.11666870117188,228.3000030517578,1917600.0,228.3000030517578,ISRG
2021-03-09,236.75,230.00332641601562,232.51333618164062,234.26666259765625,2090400.0,234.26666259765625,ISRG
2021-03-10,242.5366668701172,237.61000061035156,240.32666015625,239.93666076660156,2198100.0,239.93666076660156,ISRG
2021-03-11,246.32666015625,241.45333862304688,243.45333862304688,244.0,1492800.0,244.0,ISRG
2021-03-12,245.47000122070312,240.0,240.3733367919922,244.663330078125,1467300.0,244.663330078125,ISRG
2021-03-15,245.85000610351562,241.68333435058594,242.44000244140625,245.02000427246094,1202700.0,245.02000427246094,ISRG
2021-03-16,247.1666717529297,240.50332641601562,246.80332946777344,242.2100067138672,1277400.0,242.2100067138672,ISRG
2021-03-17,242.99000549316406,237.60000610351562,241.44332885742188,241.54666137695312,1056600.0,241.54666137695312,ISRG
2021-03-18,239.85667419433594,231.68666076660156,238.57333374023438,233.10667419433594,1940400.0,233.10667419433594,ISRG
2021-03-19,238.24000549316406,231.79666137695312,233.8333282470703,235.8300018310547,2377800.0,235.8300018310547,ISRG
2021-03-22,240.3866729736328,234.3800048828125,235.9066619873047,238.2433319091797,1309800.0,238.2433319091797,ISRG
2021-03-23,240.32666015625,235.88333129882812,238.836669921875,236.94000244140625,1005000.0,236.94000244140625,ISRG
2021-03-24,240.1133270263672,235.163330078125,237.3333282470703,237.02333068847656,1452000.0,237.02333068847656,ISRG
2021-03-25,238.13999938964844,231.2066650390625,236.88333129882812,234.8333282470703,1380000.0,234.8333282470703,ISRG
2021-03-26,243.94667053222656,234.9166717529297,235.69332885742188,243.5833282470703,1707600.0,243.5833282470703,ISRG
2021-03-29,244.7133331298828,239.11000061035156,243.14999389648438,241.31666564941406,1350900.0,241.31666564941406,ISRG
2021-03-30,242.99667358398438,238.17333984375,239.70333862304688,242.163330078125,1442400.0,242.163330078125,ISRG
2021-03-31,247.97666931152344,242.4199981689453,242.85333251953125,246.31333923339844,1695300.0,246.31333923339844,ISRG
2021-04-01,252.69000244140625,248.6266632080078,249.99667358398438,249.1999969482422,1357800.0,249.1999969482422,ISRG
2021-04-05,256.8766784667969,250.07000732421875,250.07000732421875,255.30999755859375,1697700.0,255.30999755859375,ISRG
2021-04-06,258.75665283203125,253.60000610351562,255.7100067138672,255.61666870117188,1155900.0,255.61666870117188,ISRG
2021-04-07,257.00665283203125,253.19000244140625,255.79666137695312,253.67333984375,1101000.0,253.67333984375,ISRG
2021-04-08,258.0333251953125,255.31666564941406,255.31666564941406,256.7833251953125,906000.0,256.7833251953125,ISRG
2021-04-09,262.1066589355469,256.1600036621094,257.8599853515625,261.49334716796875,1065900.0,261.49334716796875,ISRG
2021-04-12,261.88665771484375,259.1066589355469,259.3766784667969,259.7533264160156,1008600.0,259.7533264160156,ISRG
2021-04-13,265.6099853515625,259.6499938964844,259.6499938964844,264.8233337402344,1286100.0,264.8233337402344,ISRG
2021-04-14,266.75,261.6000061035156,264.0,261.9433288574219,1113000.0,261.9433288574219,ISRG
2021-04-15,269.3333435058594,263.1000061035156,264.2200012207031,268.239990234375,1236900.0,268.239990234375,ISRG
2021-04-16,271.1333312988281,267.2833251953125,269.2166748046875,270.8566589355469,1618200.0,270.8566589355469,ISRG
2021-04-19,271.8933410644531,267.50665283203125,269.5899963378906,270.39666748046875,1557900.0,270.39666748046875,ISRG
2021-04-20,274.84332275390625,268.8833312988281,268.88665771484375,270.3699951171875,2079600.0,270.3699951171875,ISRG
2021-04-21,297.92999267578125,273.3333435058594,280.3066711425781,297.1266784667969,6293700.0,297.1266784667969,ISRG
2021-04-22,295.96331787109375,286.1866760253906,294.96331787109375,286.5533447265625,3642900.0,286.5533447265625,ISRG
2021-04-23,294.3066711425781,280.90667724609375,283.7300109863281,291.84332275390625,2500500.0,291.84332275390625,ISRG
2021-04-26,290.69000244140625,286.72332763671875,288.8133239746094,288.64666748046875,1753500.0,288.64666748046875,ISRG
2021-04-27,289.0,286.1666564941406,289.0,287.1266784667969,1531200.0,287.1266784667969,ISRG
2021-04-28,291.9433288574219,286.99334716796875,287.5233459472656,289.5966796875,1712100.0,289.5966796875,ISRG
2021-04-29,291.23333740234375,285.94000244140625,291.23333740234375,287.739990234375,1154400.0,287.739990234375,ISRG
2021-04-30,288.63665771484375,285.0899963378906,285.65667724609375,288.3333435058594,1432800.0,288.3333435058594,ISRG
2021-05-03,291.663330078125,286.71331787109375,291.15667724609375,289.1833190917969,1133400.0,289.1833190917969,ISRG
2021-05-04,287.3599853515625,278.03668212890625,287.239990234375,282.9966735839844,1971000.0,282.9966735839844,ISRG
2021-05-05,286.99334716796875,278.84332275390625,284.7099914550781,279.4666748046875,1468500.0,279.4666748046875,ISRG
2021-05-06,280.89666748046875,275.2200012207031,278.086669921875,280.82000732421875,1263900.0,280.82000732421875,ISRG
2021-05-07,287.760009765625,281.76666259765625,281.76666259765625,285.6966552734375,1471800.0,285.6966552734375,ISRG
2021-05-10,287.3333435058594,277.6866760253906,286.34332275390625,278.2633361816406,1508400.0,278.2633361816406,ISRG
2021-05-11,280.2733459472656,273.663330078125,274.38665771484375,278.9166564941406,1454100.0,278.9166564941406,ISRG
2021-05-12,275.1600036621094,268.0899963378906,274.6833190917969,270.5966796875,1708200.0,270.5966796875,ISRG
2021-05-13,275.69000244140625,271.07000732421875,271.07000732421875,273.5299987792969,1186500.0,273.5299987792969,ISRG
2021-05-14,279.8133239746094,273.836669921875,274.3233337402344,277.7933349609375,1086900.0,277.7933349609375,ISRG
2021-05-17,276.260009765625,270.5333251953125,276.260009765625,272.336669921875,2046300.0,272.336669921875,ISRG
2021-05-18,274.6666564941406,271.19000244140625,273.88665771484375,271.5400085449219,1588200.0,271.5400085449219,ISRG
2021-05-19,272.34332275390625,265.9033203125,267.2466735839844,272.32000732421875,1473600.0,272.32000732421875,ISRG
2021-05-20,278.9700012207031,273.2466735839844,273.8933410644531,277.5533447265625,3236100.0,277.5533447265625,ISRG
2021-05-21,281.0033264160156,274.6933288574219,280.0,274.9966735839844,1521000.0,274.9966735839844,ISRG
2021-05-24,280.1199951171875,277.4200134277344,277.6833190917969,278.3066711425781,2175900.0,278.3066711425781,ISRG
2021-05-25,282.2533264160156,279.4599914550781,280.0966796875,282.0033264160156,2028900.0,282.0033264160156,ISRG
2021-05-26,283.2300109863281,278.3999938964844,282.3699951171875,279.7933349609375,1485300.0,279.7933349609375,ISRG
2021-05-27,282.17999267578125,276.3999938964844,279.5666809082031,278.1199951171875,3920400.0,278.1199951171875,ISRG
2021-05-28,284.7733459472656,279.663330078125,279.663330078125,280.7266540527344,1575900.0,280.7266540527344,ISRG
2021-06-01,284.25665283203125,276.25,284.25665283203125,278.67999267578125,1493700.0,278.67999267578125,ISRG
2021-06-02,279.29998779296875,272.9766540527344,278.739990234375,273.8466796875,1195800.0,273.8466796875,ISRG
2021-06-03,274.9466552734375,270.3699951171875,270.96331787109375,272.2166748046875,1260900.0,272.2166748046875,ISRG
2021-06-04,278.5966796875,273.7099914550781,273.85333251953125,277.1499938964844,1374600.0,277.1499938964844,ISRG
2021-06-07,281.0633239746094,276.2699890136719,278.38665771484375,277.0400085449219,1089000.0,277.0400085449219,ISRG
2021-06-08,280.3800048828125,275.39666748046875,278.45001220703125,277.8900146484375,1242900.0,277.8900146484375,ISRG
2021-06-09,281.3233337402344,278.25,278.760009765625,280.0799865722656,1085100.0,280.0799865722656,ISRG
2021-06-10,286.5433349609375,280.3800048828125,281.0233459472656,286.3800048828125,1189200.0,286.3800048828125,ISRG
2021-06-11,288.1000061035156,285.1233215332031,286.6666564941406,288.0899963378906,1335600.0,288.0899963378906,ISRG
2021-06-14,291.13665771484375,286.5466613769531,287.42999267578125,290.92999267578125,1263900.0,290.92999267578125,ISRG
2021-06-15,291.7833251953125,289.88665771484375,291.6666564941406,290.78668212890625,1311300.0,290.78668212890625,ISRG
2021-06-16,293.8733215332031,288.3333435058594,291.4533386230469,290.47332763671875,1344600.0,290.47332763671875,ISRG
2021-06-17,297.0899963378906,288.7933349609375,289.7466735839844,295.0033264160156,1567200.0,295.0033264160156,ISRG
2021-06-18,295.3333435058594,291.8666687011719,293.510009765625,292.9533386230469,2403600.0,292.9533386230469,ISRG
2021-06-21,300.3166809082031,291.8599853515625,294.9533386230469,298.0,1424100.0,298.0,ISRG
2021-06-22,301.0,295.6933288574219,298.42333984375,300.6533203125,1349400.0,300.6533203125,ISRG
2021-06-23,303.78668212890625,299.7300109863281,300.0,301.8066711425781,1292400.0,301.8066711425781,ISRG
2021-06-24,304.57000732421875,300.1199951171875,304.42999267578125,301.5233459472656,1023000.0,301.5233459472656,ISRG
2021-06-25,304.0633239746094,301.2166748046875,301.6666564941406,302.7833251953125,1303200.0,302.7833251953125,ISRG
2021-06-28,304.8500061035156,301.5,303.260009765625,304.13665771484375,1245600.0,304.13665771484375,ISRG
2021-06-29,308.67999267578125,303.6600036621094,305.0,306.90667724609375,1241100.0,306.90667724609375,ISRG
2021-06-30,308.3333435058594,304.00665283203125,306.6833190917969,306.5466613769531,1619400.0,306.5466613769531,ISRG
2021-07-01,309.3333435058594,305.4966735839844,305.84332275390625,309.1533203125,1093500.0,309.1533203125,ISRG
2021-07-02,313.15667724609375,309.7699890136719,310.2933349609375,312.7200012207031,1015500.0,312.7200012207031,ISRG
2021-07-06,316.42999267578125,309.15667724609375,314.1833190917969,316.0133361816406,1726200.0,316.0133361816406,ISRG
2021-07-07,320.2900085449219,316.2300109863281,318.0033264160156,318.2300109863281,1492800.0,318.2300109863281,ISRG
2021-07-08,317.9366760253906,312.1066589355469,313.7466735839844,317.2900085449219,1365900.0,317.2900085449219,ISRG
2021-07-09,318.39666748046875,312.7200012207031,317.2900085449219,316.9266662597656,1023900.0,316.9266662597656,ISRG
2021-07-12,320.22332763671875,315.50665283203125,317.4466552734375,319.6833190917969,1031100.0,319.6833190917969,ISRG
2021-07-13,321.6833190917969,318.2833251953125,320.7733459472656,318.75,856500.0,318.75,ISRG
2021-07-14,321.6533203125,317.3933410644531,321.5199890136719,318.3599853515625,958200.0,318.3599853515625,ISRG
2021-07-15,319.6433410644531,315.85333251953125,317.69000244140625,317.88665771484375,1383600.0,317.88665771484375,ISRG
2021-07-16,319.63665771484375,316.4466552734375,318.5466613769531,316.7033386230469,1055400.0,316.7033386230469,ISRG
2021-07-19,314.6666564941406,308.82666015625,314.6666564941406,310.7300109863281,2106000.0,310.7300109863281,ISRG
2021-07-20,321.99334716796875,309.6433410644531,311.6499938964844,318.3500061035156,2732700.0,318.3500061035156,ISRG
2021-07-21,329.0899963378906,308.8399963378906,328.3333435058594,314.9800109863281,2541000.0,314.9800109863281,ISRG
2021-07-22,325.3066711425781,315.44000244140625,317.07000732421875,324.6300048828125,1954500.0,324.6300048828125,ISRG
2021-07-23,326.1300048828125,320.8399963378906,323.8800048828125,325.4866638183594,1317600.0,325.4866638183594,ISRG
2021-07-26,324.6700134277344,318.0833435058594,323.27667236328125,322.0333251953125,1604100.0,322.0333251953125,ISRG
2021-07-27,325.0333251953125,320.0733337402344,322.5433349609375,325.02667236328125,1072200.0,325.02667236328125,ISRG
2021-07-28,326.6666564941406,322.9800109863281,325.02667236328125,324.1666564941406,971400.0,324.1666564941406,ISRG
2021-07-29,327.7099914550781,323.4700012207031,324.3333435058594,327.163330078125,949200.0,327.163330078125,ISRG
2021-07-30,331.6966552734375,325.7066650390625,326.3699951171875,330.4866638183594,1239000.0,330.4866638183594,ISRG
2021-08-02,332.8900146484375,328.6766662597656,331.9966735839844,330.8500061035156,934800.0,330.8500061035156,ISRG
2021-08-03,333.6666564941406,329.67999267578125,331.6766662597656,333.2033386230469,976800.0,333.2033386230469,ISRG
2021-08-04,334.0,329.913330078125,333.3333435058594,330.2933349609375,1285200.0,330.2933349609375,ISRG
2021-08-05,341.3333435058594,332.8933410644531,337.3333435058594,339.70001220703125,1672200.0,339.70001220703125,ISRG
2021-08-06,343.49334716796875,335.7466735839844,340.0,343.3399963378906,1488900.0,343.3399963378906,ISRG
2021-08-09,345.3500061035156,341.9333190917969,344.36334228515625,344.0,1086000.0,344.0,ISRG
2021-08-10,345.0333251953125,331.4700012207031,344.6300048828125,331.8733215332031,1800900.0,331.8733215332031,ISRG
2021-08-11,335.67333984375,328.8900146484375,333.1700134277344,331.8833312988281,1326300.0,331.8833312988281,ISRG
2021-08-12,337.03668212890625,332.1600036621094,332.9200134277344,333.3333435058594,1577100.0,333.3333435058594,ISRG
2021-08-13,335.1666564941406,332.1333312988281,333.89666748046875,334.3466796875,1465200.0,334.3466796875,ISRG
2021-08-16,339.6866760253906,333.163330078125,334.7366638183594,339.413330078125,1147800.0,339.413330078125,ISRG
2021-08-17,346.6666564941406,337.2033386230469,338.6400146484375,345.0,1512300.0,345.0,ISRG
2021-08-18,349.6666564941406,344.34332275390625,344.4766540527344,346.4599914550781,1252200.0,346.4599914550781,ISRG
2021-08-19,352.9766540527344,344.2366638183594,345.94000244140625,351.8800048828125,1460100.0,351.8800048828125,ISRG
2021-08-20,353.9433288574219,346.9700012207031,352.1199951171875,347.94000244140625,1841700.0,347.94000244140625,ISRG
2021-08-23,353.2699890136719,344.77667236328125,350.5733337402344,348.67333984375,1510800.0,348.67333984375,ISRG
2021-08-24,352.9700012207031,346.57666015625,350.0,348.89666748046875,1421700.0,348.89666748046875,ISRG
2021-08-25,350.0,346.3500061035156,348.8999938964844,347.9866638183594,1324200.0,347.9866638183594,ISRG
2021-08-26,350.0199890136719,345.29998779296875,349.3733215332031,347.4166564941406,1405200.0,347.4166564941406,ISRG
