Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-04,474.70001220703125,445.010009765625,445.010009765625,452.010009765625,1982100.0,449.068603515625,HUM
2020-11-05,462.4200134277344,438.9800109863281,459.989990234375,440.7900085449219,1324400.0,437.921630859375,HUM
2020-11-06,439.55999755859375,428.260009765625,439.54998779296875,432.54998779296875,681800.0,429.7352600097656,HUM
2020-11-09,453.9599914550781,422.55999755859375,448.05999755859375,422.989990234375,955100.0,420.2374267578125,HUM
2020-11-10,431.3399963378906,408.8900146484375,422.30999755859375,430.6700134277344,1097400.0,427.86749267578125,HUM
2020-11-11,434.8699951171875,421.6400146484375,433.489990234375,426.0,978600.0,423.22784423828125,HUM
2020-11-12,434.8999938964844,423.010009765625,426.79998779296875,431.79998779296875,755200.0,428.9900817871094,HUM
2020-11-13,436.3399963378906,427.7799987792969,435.1600036621094,433.3999938964844,702400.0,430.5796813964844,HUM
2020-11-16,437.8699951171875,423.8599853515625,434.6700134277344,428.5400085449219,652300.0,425.7513427734375,HUM
2020-11-17,426.75,418.0400085449219,425.17999267578125,422.2300109863281,571200.0,419.4823913574219,HUM
2020-11-18,424.0,413.7200012207031,422.739990234375,418.44000244140625,545200.0,415.7170104980469,HUM
2020-11-19,419.3299865722656,405.5400085449219,416.6199951171875,407.1700134277344,1489900.0,404.5204162597656,HUM
2020-11-20,410.0,401.6700134277344,405.5400085449219,406.2099914550781,743900.0,403.5666198730469,HUM
2020-11-23,412.57000732421875,404.6700134277344,409.3299865722656,409.2900085449219,1093500.0,406.6265869140625,HUM
2020-11-24,417.989990234375,407.9599914550781,408.5799865722656,408.19000244140625,675200.0,405.5337219238281,HUM
2020-11-25,410.7699890136719,400.05999755859375,410.7699890136719,401.0400085449219,750900.0,398.4302673339844,HUM
2020-11-27,408.239990234375,400.92999267578125,400.92999267578125,406.489990234375,310100.0,403.8448181152344,HUM
2020-11-30,406.2900085449219,395.1000061035156,404.010009765625,400.5199890136719,1336700.0,397.9136657714844,HUM
2020-12-01,417.54998779296875,403.010009765625,405.010009765625,405.7200012207031,1070800.0,403.079833984375,HUM
2020-12-02,408.6300048828125,403.4200134277344,407.0400085449219,405.75,793300.0,403.109619140625,HUM
2020-12-03,411.6400146484375,401.6400146484375,406.0199890136719,403.8299865722656,701100.0,401.20208740234375,HUM
2020-12-04,413.0400085449219,403.0,403.80999755859375,412.7799987792969,522700.0,410.0939025878906,HUM
2020-12-07,412.79998779296875,398.6700134277344,409.7799987792969,403.739990234375,613600.0,401.11273193359375,HUM
2020-12-08,410.260009765625,401.6199951171875,402.79998779296875,409.2799987792969,731100.0,406.6166687011719,HUM
2020-12-09,412.0,404.4700012207031,410.0,408.1400146484375,1072000.0,405.4841003417969,HUM
2020-12-10,408.739990234375,397.2300109863281,408.510009765625,397.4800109863281,833600.0,394.8934631347656,HUM
2020-12-11,397.92999267578125,388.489990234375,397.7300109863281,391.1300048828125,798000.0,388.58477783203125,HUM
2020-12-14,395.5299987792969,386.4700012207031,393.3599853515625,388.2300109863281,1197300.0,385.70361328125,HUM
2020-12-15,395.2099914550781,385.760009765625,391.0,392.3299865722656,971000.0,389.77691650390625,HUM
2020-12-16,396.0899963378906,386.2300109863281,392.0,392.760009765625,762600.0,390.20416259765625,HUM
2020-12-17,398.6600036621094,393.489990234375,393.6400146484375,396.3399963378906,769500.0,393.7608337402344,HUM
2020-12-18,397.1300048828125,387.260009765625,396.1700134277344,391.6199951171875,1316400.0,389.0715637207031,HUM
2020-12-21,390.1499938964844,381.239990234375,386.5799865722656,389.010009765625,851000.0,386.4785461425781,HUM
2020-12-22,390.1199951171875,384.4700012207031,388.32000732421875,388.44000244140625,678300.0,385.91229248046875,HUM
2020-12-23,408.04998779296875,391.0,391.55999755859375,405.0899963378906,1638500.0,402.4538879394531,HUM
2020-12-24,407.25,403.0,403.8900146484375,404.8299865722656,271100.0,402.1955871582031,HUM
2020-12-28,412.0,403.5199890136719,407.7900085449219,410.19000244140625,993200.0,407.520751953125,HUM
2020-12-29,414.0299987792969,406.3800048828125,412.3699951171875,408.04998779296875,591100.0,405.3946228027344,HUM
2020-12-30,410.8999938964844,404.7699890136719,405.8399963378906,406.1099853515625,531800.0,404.086181640625,HUM
2020-12-31,411.010009765625,403.29998779296875,407.6000061035156,410.2699890136719,558300.0,408.2254333496094,HUM
2021-01-04,417.989990234375,400.489990234375,417.82000732421875,412.19000244140625,1268200.0,410.13592529296875,HUM
2021-01-05,417.010009765625,408.9200134277344,408.9200134277344,413.17999267578125,958400.0,411.1210021972656,HUM
2021-01-06,438.07000732421875,405.5,405.6000061035156,437.8299865722656,1495200.0,435.6481018066406,HUM
2021-01-07,449.2799987792969,435.5,437.0199890136719,447.69000244140625,1421400.0,445.45904541015625,HUM
2021-01-08,448.0,432.2200012207031,446.510009765625,436.7699890136719,962500.0,434.5934143066406,HUM
2021-01-11,438.2900085449219,428.489990234375,434.5799865722656,433.5400085449219,908700.0,431.3795166015625,HUM
2021-01-12,437.55999755859375,421.8299865722656,432.3599853515625,422.4700012207031,1045600.0,420.3646545410156,HUM
2021-01-13,423.75,414.04998779296875,420.1199951171875,416.0199890136719,902500.0,413.94683837890625,HUM
2021-01-14,420.6700134277344,404.6199951171875,416.8900146484375,405.0,1020900.0,402.98175048828125,HUM
2021-01-15,407.54998779296875,399.4800109863281,402.95001220703125,406.80999755859375,1519400.0,404.78271484375,HUM
2021-01-19,415.8699951171875,404.8599853515625,410.510009765625,407.30999755859375,903800.0,405.28021240234375,HUM
2021-01-20,412.1400146484375,402.0799865722656,408.0,411.3399963378906,966700.0,409.2901306152344,HUM
2021-01-21,418.8399963378906,410.489990234375,410.489990234375,414.6000061035156,883900.0,412.5339050292969,HUM
2021-01-22,414.04998779296875,405.1700134277344,413.6300048828125,405.17999267578125,865000.0,403.16082763671875,HUM
2021-01-25,411.2900085449219,401.3900146484375,404.1600036621094,404.0,894600.0,401.9867248535156,HUM
2021-01-26,407.07000732421875,395.69000244140625,405.3299865722656,395.8500061035156,1039200.0,393.8773498535156,HUM
2021-01-27,391.5,374.5,389.0799865722656,377.92999267578125,2347300.0,376.046630859375,HUM
2021-01-28,395.7799987792969,380.0,381.75,389.7900085449219,906100.0,387.8475646972656,HUM
2021-01-29,390.19000244140625,375.1600036621094,388.2900085449219,383.1099853515625,1205600.0,381.2008361816406,HUM
2021-02-01,389.2900085449219,378.6700134277344,386.0899963378906,379.8999938964844,947100.0,378.0068054199219,HUM
2021-02-02,391.29998779296875,376.989990234375,383.30999755859375,376.989990234375,1367000.0,375.1112976074219,HUM
2021-02-03,388.54998779296875,373.57000732421875,373.6099853515625,379.92999267578125,1301800.0,378.0366516113281,HUM
2021-02-04,385.3900146484375,373.92999267578125,376.7099914550781,385.0899963378906,1204800.0,383.17095947265625,HUM
2021-02-05,388.2200012207031,374.29998779296875,386.260009765625,379.29998779296875,1672200.0,377.4098205566406,HUM
2021-02-08,382.0,374.6400146484375,381.8900146484375,378.3399963378906,1399800.0,376.45458984375,HUM
2021-02-09,384.8699951171875,377.0,378.7799987792969,382.5899963378906,1622300.0,380.6834411621094,HUM
2021-02-10,385.55999755859375,376.760009765625,384.8900146484375,378.0,1602300.0,376.11627197265625,HUM
2021-02-11,383.9200134277344,375.010009765625,379.4800109863281,381.19000244140625,1594500.0,379.2904052734375,HUM
2021-02-12,381.42999267578125,377.2799987792969,380.1400146484375,380.6400146484375,1015100.0,378.7431640625,HUM
2021-02-16,382.25,370.2200012207031,381.510009765625,375.1499938964844,2446600.0,373.2804870605469,HUM
2021-02-17,383.239990234375,372.9200134277344,374.2300109863281,377.5199890136719,1007600.0,375.638671875,HUM
2021-02-18,380.239990234375,375.3800048828125,378.9599914550781,378.3299865722656,910400.0,376.4446105957031,HUM
2021-02-19,380.0,374.8299865722656,377.7200012207031,376.9100036621094,1006100.0,375.0317077636719,HUM
2021-02-22,381.760009765625,371.4599914550781,373.5,379.8900146484375,1028400.0,377.99688720703125,HUM
2021-02-23,382.4200134277344,374.45001220703125,381.2200012207031,378.2900085449219,982400.0,376.4048767089844,HUM
2021-02-24,385.3299865722656,376.239990234375,376.9100036621094,381.3999938964844,1018200.0,379.4993591308594,HUM
2021-02-25,385.57000732421875,377.8399963378906,380.0,380.5899963378906,815500.0,378.693359375,HUM
2021-02-26,390.0299987792969,379.0,383.6099853515625,379.6499938964844,1285000.0,377.7580871582031,HUM
2021-03-01,388.0,381.4700012207031,381.4700012207031,384.9200134277344,942800.0,383.0018310546875,HUM
2021-03-02,388.7200012207031,381.989990234375,386.29998779296875,386.29998779296875,845400.0,384.3749084472656,HUM
2021-03-03,387.1400146484375,382.20001220703125,384.3399963378906,382.6099853515625,548900.0,380.7033386230469,HUM
2021-03-04,396.0899963378906,381.010009765625,382.1600036621094,388.55999755859375,1453700.0,386.6236572265625,HUM
2021-03-05,400.7900085449219,388.6400146484375,388.8399963378906,399.3900146484375,1495100.0,397.3996887207031,HUM
2021-03-08,407.3900146484375,397.5299987792969,400.0,401.07000732421875,1101800.0,399.07135009765625,HUM
2021-03-09,409.42999267578125,401.5299987792969,402.3800048828125,402.8500061035156,1029300.0,400.84246826171875,HUM
2021-03-10,408.7699890136719,402.54998779296875,406.29998779296875,403.010009765625,841000.0,401.00164794921875,HUM
2021-03-11,407.7099914550781,401.04998779296875,403.29998779296875,401.4100036621094,928100.0,399.4096374511719,HUM
2021-03-12,406.760009765625,401.9200134277344,401.9200134277344,406.5299987792969,723200.0,404.5041198730469,HUM
2021-03-15,409.3999938964844,402.3699951171875,408.8399963378906,406.05999755859375,637900.0,404.0364685058594,HUM
2021-03-16,407.6000061035156,400.3999938964844,406.0,403.1199951171875,871700.0,401.1111145019531,HUM
2021-03-17,408.6000061035156,402.2099914550781,403.989990234375,403.1300048828125,921500.0,401.1210632324219,HUM
2021-03-18,411.5400085449219,402.07000732421875,402.07000732421875,407.75,1019700.0,405.7180480957031,HUM
2021-03-19,413.75,403.260009765625,406.6499938964844,409.82000732421875,1923200.0,407.7777404785156,HUM
2021-03-22,405.3500061035156,397.05999755859375,404.0,404.3699951171875,1163400.0,402.3548583984375,HUM
2021-03-23,407.82000732421875,402.7200012207031,406.6199951171875,404.010009765625,843200.0,401.9966735839844,HUM
2021-03-24,417.8599853515625,403.69000244140625,403.69000244140625,414.6600036621094,1104400.0,412.5936279296875,HUM
2021-03-25,417.82000732421875,408.4599914550781,413.739990234375,416.45001220703125,763200.0,414.3747253417969,HUM
2021-03-26,423.9700012207031,416.489990234375,419.4800109863281,423.6000061035156,762400.0,421.4890441894531,HUM
2021-03-29,429.8500061035156,422.6199951171875,423.5,425.2699890136719,749400.0,423.1507263183594,HUM
2021-03-30,428.4800109863281,423.0,424.510009765625,425.7099914550781,810900.0,424.28692626953125,HUM
2021-03-31,426.32000732421875,418.8800048828125,424.7699890136719,419.25,829400.0,417.8485107421875,HUM
2021-04-01,419.5799865722656,410.6400146484375,418.67999267578125,412.82000732421875,776400.0,411.44000244140625,HUM
2021-04-05,417.989990234375,412.0799865722656,415.7699890136719,413.1499938964844,760800.0,411.7688903808594,HUM
2021-04-06,412.95001220703125,405.3299865722656,412.95001220703125,407.3299865722656,1265700.0,405.9683532714844,HUM
2021-04-07,411.7300109863281,406.7200012207031,408.3399963378906,411.7300109863281,554800.0,410.3536682128906,HUM
2021-04-08,411.2900085449219,406.2799987792969,409.07000732421875,407.1499938964844,913400.0,405.7889709472656,HUM
2021-04-09,417.739990234375,407.79998779296875,407.79998779296875,417.739990234375,757200.0,416.34356689453125,HUM
2021-04-12,421.9100036621094,412.6499938964844,418.5,413.2099914550781,790000.0,411.8287048339844,HUM
2021-04-13,420.0,411.54998779296875,411.54998779296875,417.1099853515625,687600.0,415.7156677246094,HUM
2021-04-14,424.739990234375,417.29998779296875,417.8399963378906,422.75,640200.0,421.3368225097656,HUM
2021-04-15,437.2300109863281,423.9700012207031,423.9700012207031,433.94000244140625,1151400.0,432.4894104003906,HUM
2021-04-16,436.989990234375,431.94000244140625,435.7300109863281,435.2799987792969,1941000.0,433.8249206542969,HUM
2021-04-19,441.5299987792969,434.2099914550781,435.7900085449219,439.9200134277344,781800.0,438.449462890625,HUM
2021-04-20,445.19000244140625,437.8699951171875,438.9100036621094,443.0,679700.0,441.5191345214844,HUM
2021-04-21,449.20001220703125,443.57000732421875,445.1400146484375,444.45001220703125,885900.0,442.96429443359375,HUM
2021-04-22,445.6000061035156,435.9800109863281,441.75,444.6600036621094,740800.0,443.173583984375,HUM
2021-04-23,450.0,442.1499938964844,444.010009765625,448.6400146484375,462100.0,447.1402893066406,HUM
2021-04-26,451.6099853515625,446.0,449.5299987792969,446.1400146484375,549400.0,444.6486511230469,HUM
2021-04-27,450.25,441.25,443.1199951171875,448.79998779296875,760400.0,447.29974365234375,HUM
2021-04-28,448.0,435.4700012207031,443.4200134277344,438.6199951171875,1104600.0,437.15374755859375,HUM
2021-04-29,449.75,439.3599853515625,440.8699951171875,447.6400146484375,703300.0,446.14361572265625,HUM
2021-04-30,449.5,442.7300109863281,448.20001220703125,445.239990234375,830200.0,443.75164794921875,HUM
2021-05-03,453.4700012207031,446.32000732421875,447.55999755859375,450.6000061035156,539800.0,449.09375,HUM
2021-05-04,463.8399963378906,448.5199890136719,450.8699951171875,463.0,1016200.0,461.4522705078125,HUM
2021-05-05,461.30999755859375,453.5400085449219,461.30999755859375,460.0899963378906,781300.0,458.5519714355469,HUM
2021-05-06,465.7699890136719,458.8599853515625,461.2099914550781,465.6199951171875,729500.0,464.0635070800781,HUM
2021-05-07,468.4700012207031,461.3399963378906,465.0,465.0799865722656,635400.0,463.52532958984375,HUM
2021-05-10,475.44000244140625,465.8800048828125,465.8800048828125,469.9700012207031,636300.0,468.39898681640625,HUM
2021-05-11,471.2200012207031,454.5,469.3699951171875,455.760009765625,827800.0,454.2364807128906,HUM
2021-05-12,458.5400085449219,453.29998779296875,454.42999267578125,453.75,748500.0,452.23321533203125,HUM
2021-05-13,459.2699890136719,451.4700012207031,453.6099853515625,455.95001220703125,472200.0,454.4258728027344,HUM
2021-05-14,457.8800048828125,451.1700134277344,457.6199951171875,452.75,571900.0,451.2365417480469,HUM
2021-05-17,455.0,449.54998779296875,454.30999755859375,450.4599914550781,529400.0,448.9541931152344,HUM
2021-05-18,451.5,444.4100036621094,449.7799987792969,449.4599914550781,1214700.0,447.9575500488281,HUM
2021-05-19,449.1300048828125,440.0400085449219,447.6099853515625,444.6000061035156,580600.0,443.1138000488281,HUM
2021-05-20,446.8399963378906,438.0199890136719,444.3299865722656,439.75,1108900.0,438.2799987792969,HUM
2021-05-21,452.82000732421875,441.8999938964844,442.29998779296875,446.0,935300.0,444.5091247558594,HUM
2021-05-24,447.29998779296875,441.32000732421875,446.1400146484375,442.7900085449219,773000.0,441.3098449707031,HUM
2021-05-25,445.0400085449219,437.260009765625,443.8800048828125,441.8800048828125,803600.0,440.40289306640625,HUM
2021-05-26,442.760009765625,437.4599914550781,437.4599914550781,438.8399963378906,1004500.0,437.3730163574219,HUM
2021-05-27,441.0,436.739990234375,440.8900146484375,439.3599853515625,1639000.0,437.8912658691406,HUM
2021-05-28,442.2300109863281,436.95001220703125,440.5,437.70001220703125,486600.0,436.23687744140625,HUM
2021-06-01,439.3900146484375,430.42999267578125,437.8500061035156,431.25,723200.0,429.80841064453125,HUM
2021-06-02,433.3900146484375,427.4800109863281,433.1700134277344,428.8999938964844,857100.0,427.4662780761719,HUM
2021-06-03,433.2699890136719,428.1099853515625,428.1099853515625,430.6499938964844,784100.0,429.2104187011719,HUM
2021-06-04,431.7900085449219,424.6600036621094,431.2300109863281,426.3299865722656,572000.0,424.90484619140625,HUM
2021-06-07,428.32000732421875,414.8500061035156,428.32000732421875,416.0,1368700.0,414.6094055175781,HUM
2021-06-08,425.69000244140625,411.3599853515625,415.6000061035156,422.3299865722656,1206500.0,420.918212890625,HUM
2021-06-09,427.489990234375,422.32000732421875,423.8699951171875,422.75,580900.0,421.3368225097656,HUM
2021-06-10,424.70001220703125,418.0400085449219,422.8999938964844,420.9599914550781,539700.0,419.55279541015625,HUM
2021-06-11,422.1000061035156,416.32000732421875,422.1000061035156,419.17999267578125,719400.0,417.77874755859375,HUM
2021-06-14,420.1000061035156,412.92999267578125,420.1000061035156,415.1199951171875,930700.0,413.7323303222656,HUM
2021-06-15,426.1600036621094,414.6099853515625,415.8900146484375,424.6600036621094,1072100.0,423.2404479980469,HUM
2021-06-16,435.6099853515625,426.2799987792969,426.2799987792969,428.1199951171875,1295800.0,426.6888732910156,HUM
2021-06-17,431.4599914550781,424.239990234375,427.44000244140625,428.94000244140625,782600.0,427.5061340332031,HUM
2021-06-18,427.92999267578125,423.4599914550781,427.0400085449219,423.5,1433500.0,422.0843200683594,HUM
2021-06-21,436.1400146484375,423.17999267578125,424.989990234375,435.54998779296875,797300.0,434.093994140625,HUM
2021-06-22,437.2099914550781,432.45001220703125,437.0899963378906,435.7300109863281,671200.0,434.2734375,HUM
2021-06-23,439.80999755859375,433.7900085449219,436.9800109863281,438.4599914550781,697700.0,436.9942932128906,HUM
2021-06-24,444.510009765625,439.1099853515625,440.6499938964844,440.7300109863281,671700.0,439.2567443847656,HUM
2021-06-25,444.82000732421875,439.2200012207031,441.3900146484375,441.7099914550781,1649400.0,440.2334289550781,HUM
2021-06-28,445.6700134277344,439.010009765625,442.760009765625,444.8800048828125,822400.0,443.3928527832031,HUM
2021-06-29,445.6000061035156,441.1199951171875,445.0,442.2900085449219,675400.0,441.5061950683594,HUM
2021-06-30,444.5899963378906,440.8399963378906,442.54998779296875,442.7200012207031,438700.0,441.9354248046875,HUM
2021-07-01,447.8699951171875,442.1300048828125,442.80999755859375,447.6300048828125,590100.0,446.83673095703125,HUM
2021-07-02,452.4200134277344,445.2099914550781,447.6000061035156,451.7699890136719,504500.0,450.9693908691406,HUM
2021-07-06,454.2099914550781,448.55999755859375,451.0,453.5899963378906,557200.0,452.7861633300781,HUM
2021-07-07,458.6400146484375,452.5199890136719,453.510009765625,457.4800109863281,496100.0,456.6692810058594,HUM
2021-07-08,456.30999755859375,450.20001220703125,453.6400146484375,454.5,466200.0,453.6945495605469,HUM
2021-07-09,458.1199951171875,455.3599853515625,457.6499938964844,455.6499938964844,416900.0,454.8424987792969,HUM
2021-07-12,459.3299865722656,454.1400146484375,454.9700012207031,458.30999755859375,454400.0,457.497802734375,HUM
2021-07-13,462.7699890136719,458.29998779296875,459.29998779296875,460.30999755859375,794500.0,459.4942626953125,HUM
2021-07-14,461.3500061035156,457.4599914550781,461.25,460.1099853515625,586900.0,459.2945861816406,HUM
2021-07-15,468.70001220703125,454.760009765625,457.92999267578125,466.92999267578125,824400.0,466.1025085449219,HUM
2021-07-16,472.42999267578125,465.70001220703125,468.6199951171875,470.8999938964844,771600.0,470.06549072265625,HUM
2021-07-19,468.2300109863281,456.1499938964844,467.9100036621094,460.92999267578125,866000.0,460.1131591796875,HUM
2021-07-20,467.69000244140625,459.82000732421875,462.9200134277344,460.5,720800.0,459.6839294433594,HUM
2021-07-21,463.6600036621094,457.1499938964844,463.6099853515625,463.4800109863281,592300.0,462.6586608886719,HUM
2021-07-22,465.8699951171875,461.6400146484375,464.2099914550781,463.70001220703125,467100.0,462.8782653808594,HUM
2021-07-23,472.67999267578125,464.92999267578125,465.3999938964844,471.2200012207031,542100.0,470.3849182128906,HUM
2021-07-26,472.510009765625,464.57000732421875,469.489990234375,467.30999755859375,652700.0,466.4818420410156,HUM
2021-07-27,468.69000244140625,462.70001220703125,465.3999938964844,467.5,621200.0,466.6715087890625,HUM
2021-07-28,447.32000732421875,432.3599853515625,443.989990234375,440.80999755859375,2405600.0,440.02880859375,HUM
2021-07-29,443.0899963378906,429.7799987792969,442.0,430.75,1381900.0,429.98663330078125,HUM
2021-07-30,432.0,425.3500061035156,429.1000061035156,425.8599853515625,1193800.0,425.10528564453125,HUM
2021-08-02,430.6700134277344,422.739990234375,426.0,429.5799865722656,957500.0,428.8186950683594,HUM
2021-08-03,429.75,423.4100036621094,429.75,425.489990234375,945300.0,424.7359619140625,HUM
2021-08-04,428.1700134277344,420.010009765625,423.010009765625,426.2099914550781,951100.0,425.4546813964844,HUM
2021-08-05,424.45001220703125,409.5,422.0,415.8999938964844,1871900.0,415.1629638671875,HUM
2021-08-06,420.8900146484375,414.239990234375,417.3699951171875,419.2099914550781,832100.0,418.4670715332031,HUM
2021-08-09,423.260009765625,415.04998779296875,418.2799987792969,416.6499938964844,667600.0,415.91162109375,HUM
2021-08-10,419.5199890136719,414.45001220703125,417.010009765625,414.79998779296875,1015700.0,414.06488037109375,HUM
2021-08-11,414.7900085449219,408.25,414.7099914550781,408.79998779296875,1075000.0,408.0755310058594,HUM
2021-08-12,410.6199951171875,405.07000732421875,408.3500061035156,405.739990234375,652800.0,405.0209655761719,HUM
2021-08-13,411.1000061035156,406.0,407.489990234375,410.7699890136719,486000.0,410.0420227050781,HUM
2021-08-16,413.07000732421875,406.6600036621094,409.3399963378906,412.1600036621094,588400.0,411.4295959472656,HUM
2021-08-17,415.7799987792969,410.5899963378906,410.7099914550781,413.3599853515625,721800.0,412.62744140625,HUM
2021-08-18,414.739990234375,407.5,412.5,408.1600036621094,607800.0,407.4366760253906,HUM
2021-08-19,414.260009765625,405.67999267578125,405.67999267578125,413.69000244140625,675500.0,412.9568786621094,HUM
2021-08-20,415.79998779296875,411.1000061035156,415.07000732421875,413.6099853515625,454800.0,412.87701416015625,HUM
2021-08-23,416.54998779296875,413.3500061035156,414.0,414.4700012207031,390200.0,413.7355041503906,HUM
2021-08-24,415.69000244140625,412.010009765625,415.69000244140625,412.3399963378906,318000.0,411.6092529296875,HUM
2021-08-25,412.6000061035156,405.8399963378906,411.0,406.6000061035156,547700.0,405.87945556640625,HUM
2021-08-26,407.6700134277344,400.95001220703125,406.1600036621094,402.75,750000.0,402.0362548828125,HUM
2021-08-27,407.1700134277344,400.6300048828125,403.8399963378906,405.760009765625,673200.0,405.0409240722656,HUM
2021-08-30,409.010009765625,404.80999755859375,405.4200134277344,405.510009765625,724100.0,404.7913818359375,HUM
2021-08-31,410.4800109863281,404.3599853515625,405.6099853515625,405.4200134277344,618900.0,404.7015380859375,HUM
2021-09-01,406.9599914550781,399.1400146484375,405.4200134277344,405.6000061035156,502700.0,404.8812255859375,HUM
2021-09-02,416.3900146484375,404.9700012207031,405.1199951171875,416.1600036621094,666100.0,415.4224853515625,HUM
2021-09-03,417.9200134277344,414.010009765625,414.8999938964844,415.55999755859375,566800.0,414.82354736328125,HUM
2021-09-07,415.7099914550781,410.5299987792969,415.7099914550781,413.7099914550781,549000.0,412.9768371582031,HUM
2021-09-08,422.3699951171875,412.5400085449219,415.04998779296875,413.5,1004000.0,412.7672119140625,HUM
2021-09-09,420.05999755859375,413.1000061035156,414.260009765625,417.1199951171875,608900.0,416.38079833984375,HUM
2021-09-10,419.20001220703125,399.5799865722656,419.20001220703125,401.9800109863281,1276100.0,401.26763916015625,HUM
2021-09-13,413.5899963378906,402.8800048828125,404.3699951171875,409.04998779296875,908000.0,408.3250732421875,HUM
2021-09-14,411.42999267578125,401.5899963378906,411.42999267578125,401.989990234375,742300.0,401.277587890625,HUM
2021-09-15,406.94000244140625,400.0899963378906,404.1700134277344,401.0,1206600.0,400.28936767578125,HUM
2021-09-16,404.17999267578125,397.55999755859375,401.7699890136719,399.1700134277344,1090400.0,398.4626159667969,HUM
2021-09-17,408.82000732421875,397.25,397.25,407.7900085449219,1363600.0,407.0673522949219,HUM
2021-09-20,407.0199890136719,400.57000732421875,404.8500061035156,404.1099853515625,656500.0,403.3938293457031,HUM
2021-09-21,408.3800048828125,400.7099914550781,405.0899963378906,400.75,455200.0,400.039794921875,HUM
2021-09-22,402.8999938964844,396.0799865722656,398.8800048828125,400.3500061035156,592800.0,399.6405334472656,HUM
2021-09-23,407.9700012207031,400.4700012207031,401.4100036621094,401.45001220703125,612400.0,400.73858642578125,HUM
2021-09-24,403.8500061035156,398.42999267578125,400.8299865722656,398.9100036621094,550800.0,398.20306396484375,HUM
2021-09-27,404.9800109863281,399.25,400.7099914550781,401.0,432600.0,400.28936767578125,HUM
2021-09-28,400.010009765625,392.94000244140625,398.4700012207031,395.0,569100.0,394.29998779296875,HUM
2021-09-29,398.69000244140625,392.3500061035156,395.0,395.3500061035156,513500.0,395.3500061035156,HUM
2021-09-30,398.989990234375,389.0,397.510009765625,389.1499938964844,836000.0,389.1499938964844,HUM
2021-10-01,392.9800109863281,383.0899963378906,391.1400146484375,391.54998779296875,614600.0,391.54998779296875,HUM
2021-10-04,393.4100036621094,383.1300048828125,391.95001220703125,384.9599914550781,622700.0,384.9599914550781,HUM
2021-10-05,393.25,384.5199890136719,384.57000732421875,388.30999755859375,624300.0,388.30999755859375,HUM
2021-10-06,393.0299987792969,381.8599853515625,385.239990234375,392.5,760500.0,392.5,HUM
2021-10-07,404.9100036621094,394.6700134277344,395.1400146484375,403.8599853515625,753200.0,403.8599853515625,HUM
2021-10-08,412.7900085449219,402.739990234375,405.4100036621094,412.760009765625,943000.0,412.760009765625,HUM
2021-10-11,416.8999938964844,409.07000732421875,412.489990234375,414.8699951171875,893800.0,414.8699951171875,HUM
2021-10-12,422.0299987792969,414.05999755859375,416.0,420.4200134277344,1112200.0,420.4200134277344,HUM
2021-10-13,421.8699951171875,414.8800048828125,420.8599853515625,420.69000244140625,1039300.0,420.69000244140625,HUM
2021-10-14,444.0,430.3299865722656,433.0,434.9800109863281,1696200.0,434.9800109863281,HUM
2021-10-15,444.57000732421875,435.0,436.7300109863281,441.0,1833000.0,441.0,HUM
2021-10-18,441.8999938964844,434.82000732421875,441.5199890136719,438.54998779296875,794082.0,438.54998779296875,HUM
