Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-09,92.43000030517578,90.51000213623047,90.86000061035156,91.62999725341797,5373500.0,86.26139068603516,ABBV
2020-09-10,91.41000366210938,89.4800033569336,91.06999969482422,89.6500015258789,10403600.0,84.39739990234375,ABBV
2020-09-11,90.33999633789062,89.04000091552734,89.80999755859375,89.69999694824219,8385800.0,84.44446563720703,ABBV
2020-09-14,91.26000213623047,89.45999908447266,90.05000305175781,90.48999786376953,5212300.0,85.18817901611328,ABBV
2020-09-15,91.9800033569336,90.63999938964844,91.4000015258789,90.91000366210938,3851300.0,85.58358001708984,ABBV
2020-09-16,91.2699966430664,89.69000244140625,91.0199966430664,89.77999877929688,6304400.0,84.519775390625,ABBV
2020-09-17,90.80999755859375,89.18000030517578,89.30000305175781,89.62999725341797,5604700.0,84.3785629272461,ABBV
2020-09-18,90.5,88.86000061035156,89.48999786376953,90.11000061035156,10076300.0,84.8304443359375,ABBV
2020-09-21,89.43000030517578,87.16999816894531,89.13999938964844,89.08999633789062,7328300.0,83.87020874023438,ABBV
2020-09-22,88.94999694824219,87.93000030517578,88.9000015258789,88.5999984741211,5306100.0,83.40892791748047,ABBV
2020-09-23,89.2699966430664,87.12000274658203,89.0,87.13999938964844,6253000.0,82.03446197509766,ABBV
2020-09-24,87.0,85.31999969482422,87.0,85.91000366210938,9980800.0,80.87652587890625,ABBV
2020-09-25,86.86000061035156,85.45999908447266,86.0,86.2300033569336,9935600.0,81.17778015136719,ABBV
2020-09-28,88.19999694824219,86.87000274658203,87.29000091552734,87.27999877929688,6306900.0,82.166259765625,ABBV
2020-09-29,87.27999877929688,86.30999755859375,87.11000061035156,86.88999938964844,5508900.0,81.79911041259766,ABBV
2020-09-30,88.44000244140625,86.80999755859375,87.0,87.58999633789062,8209300.0,82.45807647705078,ABBV
2020-10-01,88.16999816894531,86.7300033569336,88.16999816894531,87.13999938964844,8777300.0,82.03446197509766,ABBV
2020-10-02,87.3499984741211,86.05000305175781,86.5,86.12000274658203,5554300.0,81.07422637939453,ABBV
2020-10-05,88.18000030517578,86.20999908447266,86.48999786376953,87.93000030517578,5984200.0,82.7781753540039,ABBV
2020-10-06,88.05999755859375,85.70999908447266,87.97000122070312,85.88999938964844,8743800.0,80.85769653320312,ABBV
2020-10-07,87.30000305175781,86.02999877929688,86.16000366210938,87.06999969482422,5899700.0,81.96855926513672,ABBV
2020-10-08,88.58000183105469,86.91999816894531,87.2699966430664,87.33999633789062,5535100.0,82.22274017333984,ABBV
2020-10-09,88.69999694824219,87.3499984741211,87.41000366210938,87.69999694824219,6005800.0,82.5616455078125,ABBV
2020-10-12,88.5999984741211,87.31999969482422,88.16999816894531,88.31999969482422,7314900.0,83.14532470703125,ABBV
2020-10-13,88.80000305175781,87.47000122070312,88.01000213623047,87.83000183105469,7851700.0,82.68402862548828,ABBV
2020-10-14,87.11000061035156,85.9000015258789,86.83000183105469,86.06999969482422,5863900.0,82.13058471679688,ABBV
2020-10-15,85.73999786376953,84.95999908447266,85.41000366210938,85.2300033569336,6190900.0,81.32903289794922,ABBV
2020-10-16,87.1500015258789,85.76000213623047,85.88999938964844,86.2699966430664,5358500.0,82.32142639160156,ABBV
2020-10-19,86.79000091552734,84.12999725341797,86.58999633789062,84.30999755859375,10288000.0,80.45113372802734,ABBV
2020-10-20,84.83000183105469,83.41999816894531,84.19000244140625,84.25,6932100.0,80.39388275146484,ABBV
2020-10-21,84.13999938964844,82.55999755859375,83.58000183105469,82.88999938964844,9776900.0,79.09612274169922,ABBV
2020-10-22,84.88999938964844,82.91999816894531,83.0199966430664,84.30999755859375,8080100.0,80.45113372802734,ABBV
2020-10-23,85.1500015258789,83.94000244140625,84.63999938964844,84.33999633789062,4238700.0,80.4797592163086,ABBV
2020-10-26,84.31999969482422,82.80999755859375,84.08999633789062,83.91999816894531,7986300.0,80.07898712158203,ABBV
2020-10-27,84.26000213623047,82.68000030517578,84.0,82.70999908447266,6705600.0,78.92436218261719,ABBV
2020-10-28,82.20999908447266,80.23999786376953,81.3499984741211,80.48999786376953,11480200.0,76.80597686767578,ABBV
2020-10-29,81.37000274658203,79.11000061035156,80.5,80.66999816894531,8876700.0,76.97773742675781,ABBV
2020-10-30,86.13999938964844,83.0,83.19999694824219,85.0999984741211,18089100.0,81.2049789428711,ABBV
2020-11-02,88.54000091552734,86.0,86.02999877929688,88.25,10781400.0,84.21080780029297,ABBV
2020-11-03,89.38999938964844,87.43000030517578,89.13999938964844,87.95999908447266,8518800.0,83.93407440185547,ABBV
2020-11-04,97.48999786376953,92.66999816894531,93.13999938964844,94.5,25849000.0,90.17473602294922,ABBV
2020-11-05,95.5199966430664,93.0,95.36000061035156,93.69000244140625,8013000.0,89.40182495117188,ABBV
2020-11-06,93.6500015258789,91.70999908447266,92.9800033569336,92.8499984741211,7006900.0,88.60025787353516,ABBV
2020-11-09,96.94999694824219,94.66999816894531,95.73999786376953,95.12000274658203,11028900.0,90.76636505126953,ABBV
2020-11-10,99.12999725341797,95.62999725341797,96.01000213623047,98.87000274658203,12267200.0,94.3447265625,ABBV
2020-11-11,99.87000274658203,97.7699966430664,99.1500015258789,98.1500015258789,9476500.0,93.65768432617188,ABBV
2020-11-12,97.75,96.27999877929688,97.5,97.5999984741211,7646600.0,93.13285064697266,ABBV
2020-11-13,99.55000305175781,97.4000015258789,97.41000366210938,99.04000091552734,6888600.0,94.50694274902344,ABBV
2020-11-16,100.54000091552734,98.33000183105469,99.95999908447266,98.36000061035156,8611300.0,93.85806274414062,ABBV
2020-11-17,100.26000213623047,98.73999786376953,99.37000274658203,99.20999908447266,11593500.0,94.6691665649414,ABBV
2020-11-18,100.29000091552734,98.68000030517578,100.0,98.72000122070312,8880600.0,94.20159149169922,ABBV
2020-11-19,100.1500015258789,98.58999633789062,98.76000213623047,99.66999816894531,7550300.0,95.10810852050781,ABBV
2020-11-20,101.83000183105469,98.62000274658203,99.94999694824219,100.83999633789062,9682500.0,96.22454833984375,ABBV
2020-11-23,102.76000213623047,101.06999969482422,101.94000244140625,102.18000030517578,7541500.0,97.50322723388672,ABBV
2020-11-24,104.81999969482422,102.58000183105469,102.87999725341797,103.95999908447266,9322200.0,99.2017593383789,ABBV
2020-11-25,104.45999908447266,103.38999938964844,103.81999969482422,104.19999694824219,6368100.0,99.43077087402344,ABBV
2020-11-27,105.80000305175781,104.30000305175781,104.9800033569336,104.88999938964844,4418800.0,100.08919525146484,ABBV
2020-11-30,105.41999816894531,103.6500015258789,105.12000274658203,104.58000183105469,20726500.0,99.79338073730469,ABBV
2020-12-01,106.37999725341797,104.04000091552734,105.05000305175781,104.04000091552734,7623500.0,99.27809143066406,ABBV
2020-12-02,105.37999725341797,103.31999969482422,104.0,104.98999786376953,5492200.0,100.18461608886719,ABBV
2020-12-03,105.69999694824219,104.30000305175781,105.0,104.73999786376953,4693600.0,99.946044921875,ABBV
2020-12-04,107.30999755859375,105.0199966430664,105.0199966430664,107.27999877929688,7235800.0,102.36980438232422,ABBV
2020-12-07,107.20999908447266,104.95999908447266,107.04000091552734,105.83999633789062,6532500.0,100.9957046508789,ABBV
2020-12-08,108.3499984741211,105.5999984741211,105.69999694824219,107.69000244140625,6688200.0,102.76103973388672,ABBV
2020-12-09,109.1500015258789,107.62999725341797,107.9000015258789,108.66999816894531,7350700.0,103.69617462158203,ABBV
2020-12-10,109.06999969482422,106.66999816894531,109.05999755859375,107.48999786376953,6285700.0,102.5701904296875,ABBV
2020-12-11,107.41999816894531,105.58000183105469,107.01000213623047,106.33999633789062,5205200.0,101.47282409667969,ABBV
2020-12-14,108.06999969482422,104.08999633789062,107.43000030517578,104.19999694824219,8272700.0,99.43077087402344,ABBV
2020-12-15,105.44999694824219,102.31999969482422,105.44000244140625,102.81999969482422,12101000.0,98.11393737792969,ABBV
2020-12-16,105.41000366210938,101.9000015258789,102.5,104.63999938964844,9182100.0,99.85063934326172,ABBV
2020-12-17,105.5,104.11000061035156,104.86000061035156,104.88999938964844,6360600.0,100.08919525146484,ABBV
2020-12-18,105.05999755859375,103.19999694824219,105.02999877929688,104.44999694824219,13906800.0,99.6693344116211,ABBV
2020-12-21,103.91999816894531,101.55000305175781,102.76000213623047,103.70999908447266,6664600.0,98.96319580078125,ABBV
2020-12-22,103.5,102.01000213623047,103.41000366210938,102.80000305175781,4002900.0,98.0948486328125,ABBV
2020-12-23,103.93000030517578,102.91000366210938,103.05999755859375,103.27999877929688,3659100.0,98.5528793334961,ABBV
2020-12-24,103.38999938964844,102.5999984741211,103.11000061035156,103.26000213623047,1378600.0,98.53379821777344,ABBV
2020-12-28,103.87999725341797,102.72000122070312,103.6500015258789,103.44999694824219,3948900.0,98.71509552001953,ABBV
2020-12-29,105.37000274658203,103.94999694824219,103.94999694824219,104.69999694824219,5096400.0,99.90789031982422,ABBV
2020-12-30,106.2300033569336,105.0999984741211,105.11000061035156,105.2699966430664,5328400.0,100.45179748535156,ABBV
2020-12-31,107.27999877929688,104.8499984741211,105.26000213623047,107.1500015258789,6148100.0,102.24575805664062,ABBV
2021-01-04,107.3499984741211,103.86000061035156,107.18000030517578,105.41000366210938,9523400.0,100.58538818359375,ABBV
2021-01-05,107.0199966430664,104.62999725341797,105.41000366210938,106.5,6823800.0,101.62550354003906,ABBV
2021-01-06,107.19000244140625,104.18000030517578,104.75,105.58000183105469,11017500.0,100.74761962890625,ABBV
2021-01-07,107.05999755859375,105.56999969482422,106.11000061035156,106.70999908447266,8196000.0,101.82589721679688,ABBV
2021-01-08,107.52999877929688,105.76000213623047,106.83999633789062,107.2699966430664,5345900.0,102.3602523803711,ABBV
2021-01-11,109.55999755859375,107.06999969482422,107.06999969482422,109.0199966430664,6334200.0,104.0301513671875,ABBV
2021-01-12,110.77999877929688,109.12000274658203,109.22000122070312,109.77999877929688,6106900.0,104.75537872314453,ABBV
2021-01-13,113.41000366210938,109.69999694824219,109.80000305175781,112.44999694824219,9821300.0,107.30317687988281,ABBV
2021-01-14,112.69000244140625,109.5,110.69999694824219,111.62999725341797,8268800.0,107.76656341552734,ABBV
2021-01-15,111.55999755859375,109.4800033569336,111.19999694824219,110.5199966430664,9196200.0,106.6949691772461,ABBV
2021-01-19,112.30999755859375,110.26000213623047,111.25,112.18000030517578,7723800.0,108.29752349853516,ABBV
2021-01-20,113.0999984741211,111.47000122070312,112.91000366210938,112.62000274658203,6554600.0,108.72229766845703,ABBV
2021-01-21,112.75,110.76000213623047,112.62999725341797,111.26000213623047,5417000.0,107.40936279296875,ABBV
2021-01-22,111.5999984741211,109.4800033569336,110.6500015258789,110.86000061035156,5185500.0,107.02320861816406,ABBV
2021-01-25,111.2300033569336,109.20999908447266,109.7300033569336,110.5,6928200.0,106.67566680908203,ABBV
2021-01-26,111.30000305175781,108.55999755859375,111.30000305175781,108.80000305175781,5554600.0,105.03450012207031,ABBV
2021-01-27,106.69999694824219,102.58999633789062,106.27999877929688,102.79000091552734,11887900.0,99.23250579833984,ABBV
2021-01-28,105.13999938964844,103.11000061035156,104.0,104.20999908447266,8534300.0,100.60335540771484,ABBV
2021-01-29,104.48999786376953,101.80999755859375,104.0,102.4800033569336,9380400.0,98.9332275390625,ABBV
2021-02-01,103.88999938964844,101.86000061035156,103.0,102.30000305175781,7518200.0,98.75946807861328,ABBV
2021-02-02,104.30999755859375,102.5,102.87999725341797,103.47000122070312,10481300.0,99.88896942138672,ABBV
2021-02-03,107.56999969482422,104.01000213623047,106.19999694824219,106.94999694824219,12101900.0,103.24852752685547,ABBV
2021-02-04,108.87999725341797,105.25,106.87000274658203,108.52999877929688,9077800.0,104.77384185791016,ABBV
2021-02-05,110.2699966430664,108.44000244140625,109.62999725341797,108.7300033569336,7251000.0,104.9669189453125,ABBV
2021-02-08,108.9800033569336,105.80999755859375,108.88999938964844,106.83999633789062,9199100.0,103.142333984375,ABBV
2021-02-09,106.5,105.11000061035156,106.0,105.4000015258789,5506900.0,101.75218200683594,ABBV
2021-02-10,106.12999725341797,103.72000122070312,105.9800033569336,104.05000305175781,7446000.0,100.44890594482422,ABBV
2021-02-11,104.68000030517578,103.31999969482422,104.56999969482422,103.75,5090100.0,100.1592788696289,ABBV
2021-02-12,104.56999969482422,103.1500015258789,103.76000213623047,104.44000244140625,3738400.0,100.82539367675781,ABBV
2021-02-16,106.19000244140625,104.0199966430664,105.33000183105469,104.19999694824219,5637300.0,100.59370422363281,ABBV
2021-02-17,106.75,104.1500015258789,104.69999694824219,106.29000091552734,6940400.0,102.61136627197266,ABBV
2021-02-18,106.61000061035156,105.20999908447266,105.31999969482422,106.05999755859375,5386600.0,102.38932800292969,ABBV
2021-02-19,106.69999694824219,104.91000366210938,106.2300033569336,105.01000213623047,6702400.0,101.37567138671875,ABBV
2021-02-22,107.68000030517578,104.2300033569336,104.66000366210938,107.05999755859375,10272500.0,103.35472106933594,ABBV
2021-02-23,107.5999984741211,105.95999908447266,106.97000122070312,106.2699966430664,7058600.0,102.59205627441406,ABBV
2021-02-24,109.44000244140625,105.5999984741211,106.0,108.69000244140625,7626200.0,104.92831420898438,ABBV
2021-02-25,109.30000305175781,107.06999969482422,108.4800033569336,107.33000183105469,6237600.0,103.6153793334961,ABBV
2021-02-26,108.58000183105469,105.36000061035156,107.68000030517578,107.73999786376953,9250000.0,104.01118469238281,ABBV
2021-03-01,109.20999908447266,108.06999969482422,108.52999877929688,108.41000366210938,4709500.0,104.65800476074219,ABBV
2021-03-02,109.37999725341797,107.80999755859375,108.8499984741211,107.8499984741211,5487000.0,104.11737823486328,ABBV
2021-03-03,107.13999938964844,105.45999908447266,106.86000061035156,106.70999908447266,7218700.0,103.01683807373047,ABBV
2021-03-04,107.75,104.94999694824219,106.5,105.6500015258789,7503700.0,101.99351501464844,ABBV
2021-03-05,106.98999786376953,104.06999969482422,106.01000213623047,106.69999694824219,7277800.0,103.00717163085938,ABBV
2021-03-08,108.16000366210938,105.80000305175781,106.8499984741211,106.11000061035156,6049400.0,102.43760681152344,ABBV
2021-03-09,108.69000244140625,106.44000244140625,106.4800033569336,106.79000091552734,6857500.0,103.09406280517578,ABBV
2021-03-10,108.36000061035156,107.05000305175781,107.38999938964844,108.0,5762600.0,104.2621841430664,ABBV
2021-03-11,108.62999725341797,107.33999633789062,108.12999725341797,107.87000274658203,4671400.0,104.13668823242188,ABBV
2021-03-12,108.58000183105469,107.37000274658203,107.80000305175781,108.22000122070312,5341200.0,104.47457122802734,ABBV
2021-03-15,110.36000061035156,108.36000061035156,108.66999816894531,110.26000213623047,6642200.0,106.4439697265625,ABBV
2021-03-16,111.08000183105469,109.9000015258789,109.94999694824219,110.83999633789062,5570200.0,107.00389099121094,ABBV
2021-03-17,105.08999633789062,102.80000305175781,103.76000213623047,105.04000091552734,19445600.0,101.40463256835938,ABBV
2021-03-18,104.98999786376953,103.41999816894531,104.0,103.7699966430664,8675100.0,100.17858123779297,ABBV
2021-03-19,104.43000030517578,102.91999816894531,103.93000030517578,103.41999816894531,10899100.0,99.8406982421875,ABBV
2021-03-22,106.4000015258789,102.87999725341797,103.5,105.9000015258789,7627200.0,102.23487091064453,ABBV
2021-03-23,105.94000244140625,104.51000213623047,105.37000274658203,104.83999633789062,6111600.0,101.21155548095703,ABBV
2021-03-24,105.33000183105469,103.05000305175781,104.81999969482422,103.05999755859375,9420100.0,99.49314880371094,ABBV
2021-03-25,104.1500015258789,102.05000305175781,102.9000015258789,103.87999725341797,6281500.0,100.28477478027344,ABBV
2021-03-26,106.12000274658203,103.83999633789062,103.87000274658203,105.9800033569336,6596900.0,102.31209564208984,ABBV
2021-03-29,107.0,105.48999786376953,105.76000213623047,106.7300033569336,5472700.0,103.03614807128906,ABBV
2021-03-30,107.02999877929688,105.87000274658203,106.86000061035156,106.79000091552734,5354100.0,103.09406280517578,ABBV
2021-03-31,109.18000030517578,106.80000305175781,106.87999725341797,108.22000122070312,9048000.0,104.47457122802734,ABBV
2021-04-01,108.9800033569336,107.31999969482422,108.91999816894531,108.5199966430664,5091700.0,104.76419067382812,ABBV
2021-04-05,109.08000183105469,105.4000015258789,109.08000183105469,106.13999938964844,10584400.0,102.46656036376953,ABBV
2021-04-06,106.27999877929688,104.87999725341797,105.8499984741211,105.37999725341797,8522500.0,101.73286437988281,ABBV
2021-04-07,106.12999725341797,104.16999816894531,105.52999877929688,105.20999908447266,8037300.0,101.56874084472656,ABBV
2021-04-08,106.91999816894531,105.3499984741211,105.4000015258789,106.0999984741211,5881800.0,102.42794799804688,ABBV
2021-04-09,107.72000122070312,106.05000305175781,106.38999938964844,107.54000091552734,5977500.0,103.81810760498047,ABBV
2021-04-12,108.56999969482422,107.36000061035156,107.81999969482422,108.25,5647500.0,104.5035400390625,ABBV
2021-04-13,108.36000061035156,107.02999877929688,108.02999877929688,108.22000122070312,6165100.0,104.47457122802734,ABBV
2021-04-14,106.66999816894531,105.58000183105469,106.22000122070312,105.9000015258789,7766700.0,103.47789764404297,ABBV
2021-04-15,106.94999694824219,105.62000274658203,105.98999786376953,106.88999938964844,5730500.0,104.44525146484375,ABBV
2021-04-16,108.55000305175781,107.13999938964844,107.48999786376953,107.91000366210938,8207700.0,105.44193267822266,ABBV
2021-04-19,108.7300033569336,107.12000274658203,107.97000122070312,108.61000061035156,4542900.0,106.12592315673828,ABBV
2021-04-20,109.55999755859375,108.05000305175781,108.12000274658203,109.02999877929688,5411800.0,106.53631591796875,ABBV
2021-04-21,111.44000244140625,109.3499984741211,109.79000091552734,110.80000305175781,6181100.0,108.26583099365234,ABBV
2021-04-22,111.08999633789062,109.61000061035156,110.6500015258789,110.05000305175781,5046000.0,107.53298950195312,ABBV
2021-04-23,111.7699966430664,109.55000305175781,109.70999908447266,111.37999725341797,4611000.0,108.83256530761719,ABBV
2021-04-26,112.04000091552734,110.8499984741211,111.55999755859375,111.38999938964844,5202300.0,108.84233093261719,ABBV
2021-04-27,111.8499984741211,110.58000183105469,111.25,111.44000244140625,3522900.0,108.89118957519531,ABBV
2021-04-28,112.56999969482422,111.31999969482422,111.68000030517578,111.93000030517578,5116000.0,109.36998748779297,ABBV
2021-04-29,112.61000061035156,110.33000183105469,112.37999725341797,110.88999938964844,6766700.0,108.35376739501953,ABBV
2021-04-30,112.30999755859375,110.11000061035156,111.47000122070312,111.5,10575400.0,108.94981384277344,ABBV
2021-05-03,115.0999984741211,111.58999633789062,112.4000015258789,114.68000030517578,9138200.0,112.05709075927734,ABBV
2021-05-04,115.94000244140625,113.05000305175781,114.62000274658203,113.9000015258789,8151400.0,111.29492950439453,ABBV
2021-05-05,116.27999877929688,113.94999694824219,114.30999755859375,115.77999877929688,7021400.0,113.13192749023438,ABBV
2021-05-06,116.18000030517578,114.16000366210938,115.0,116.08000183105469,5803800.0,113.4250717163086,ABBV
2021-05-07,116.93000030517578,114.95999908447266,116.37999725341797,115.75,6808200.0,113.10261535644531,ABBV
2021-05-10,117.19999694824219,115.97000122070312,116.37999725341797,116.22000122070312,7093300.0,113.5618667602539,ABBV
2021-05-11,116.56999969482422,114.37999725341797,115.4800033569336,114.88999938964844,5784600.0,112.26228332519531,ABBV
2021-05-12,116.0,114.44000244140625,114.8499984741211,114.95999908447266,6208300.0,112.33068084716797,ABBV
2021-05-13,117.19999694824219,115.01000213623047,115.55000305175781,116.5999984741211,6558200.0,113.93317413330078,ABBV
2021-05-14,117.58999633789062,116.37999725341797,117.36000061035156,116.43000030517578,6268500.0,113.76705932617188,ABBV
2021-05-17,117.70999908447266,116.55999755859375,116.7699966430664,116.88999938964844,6183200.0,114.21653747558594,ABBV
2021-05-18,117.9000015258789,115.31999969482422,116.11000061035156,117.20999908447266,8174900.0,114.52922058105469,ABBV
2021-05-19,116.5,114.37999725341797,116.45999908447266,115.8499984741211,6433600.0,113.20032501220703,ABBV
2021-05-20,117.33999633789062,115.12000274658203,115.33999633789062,117.11000061035156,5526100.0,114.43151092529297,ABBV
2021-05-21,118.27999877929688,116.05999755859375,117.5199966430664,116.12000274658203,5577800.0,113.46415710449219,ABBV
2021-05-24,116.80999755859375,115.58999633789062,116.58999633789062,115.91000366210938,4821300.0,113.25895690917969,ABBV
2021-05-25,116.0,114.19000244140625,115.97000122070312,114.55999755859375,6574200.0,111.93982696533203,ABBV
2021-05-26,114.73999786376953,113.76000213623047,114.52999877929688,114.69999694824219,5802600.0,112.07662963867188,ABBV
2021-05-27,115.19999694824219,112.0199966430664,115.12000274658203,112.31999969482422,26406000.0,109.75106048583984,ABBV
2021-05-28,114.4800033569336,112.86000061035156,113.33000183105469,113.19999694824219,7104300.0,110.6109390258789,ABBV
2021-06-01,113.98999786376953,112.04000091552734,113.69999694824219,112.20999908447266,6846200.0,109.6435775756836,ABBV
2021-06-02,112.66000366210938,110.8499984741211,112.41000366210938,111.4000015258789,8100700.0,108.85211181640625,ABBV
2021-06-03,112.41000366210938,110.6500015258789,111.12000274658203,112.20999908447266,6286100.0,109.6435775756836,ABBV
2021-06-04,113.11000061035156,112.16000366210938,112.4000015258789,112.36000061035156,4255400.0,109.79015350341797,ABBV
2021-06-07,114.11000061035156,112.33000183105469,112.70999908447266,113.01000213623047,5570100.0,110.42528533935547,ABBV
2021-06-08,113.08999633789062,111.81999969482422,112.68000030517578,112.33999633789062,4114200.0,109.7706069946289,ABBV
2021-06-09,114.41999816894531,112.73999786376953,112.87999725341797,114.0,4884000.0,111.39264678955078,ABBV
2021-06-10,116.98999786376953,114.1500015258789,114.36000061035156,116.23999786376953,6263800.0,113.58140563964844,ABBV
2021-06-11,116.36000061035156,114.87000274658203,116.23999786376953,115.41999816894531,4471400.0,112.78016662597656,ABBV
2021-06-14,115.4800033569336,114.19000244140625,115.06999969482422,115.4000015258789,4427600.0,112.7606201171875,ABBV
2021-06-15,115.94000244140625,114.5199966430664,115.36000061035156,115.83000183105469,3590500.0,113.1807861328125,ABBV
2021-06-16,116.52999877929688,115.16999816894531,116.22000122070312,115.52999877929688,6670200.0,112.88764953613281,ABBV
2021-06-17,115.88999938964844,114.02999877929688,114.9800033569336,114.9000015258789,4172300.0,112.27205657958984,ABBV
2021-06-18,114.19999694824219,113.05000305175781,113.63999938964844,113.12000274658203,7415400.0,110.53276824951172,ABBV
2021-06-21,115.25,112.7699966430664,113.69000244140625,114.7300033569336,4666100.0,112.10594940185547,ABBV
2021-06-22,115.27999877929688,113.87999725341797,114.48999786376953,114.69999694824219,4359900.0,112.07662963867188,ABBV
2021-06-23,115.02999877929688,113.94999694824219,114.55000305175781,114.0,3837300.0,111.39264678955078,ABBV
2021-06-24,116.19000244140625,114.26000213623047,114.41999816894531,114.73999786376953,7712300.0,112.11571502685547,ABBV
2021-06-25,113.58999633789062,112.13999938964844,112.9000015258789,112.9800033569336,11709400.0,110.3959732055664,ABBV
2021-06-28,114.11000061035156,112.83999633789062,113.26000213623047,113.0,5141800.0,110.41551208496094,ABBV
2021-06-29,112.75,111.61000061035156,112.6500015258789,112.30000305175781,5795100.0,109.73152160644531,ABBV
2021-06-30,112.91999816894531,111.62999725341797,112.20999908447266,112.63999938964844,5042600.0,110.0637435913086,ABBV
2021-07-01,114.55000305175781,112.88999938964844,112.94999694824219,114.26000213623047,5306900.0,111.64669799804688,ABBV
2021-07-02,115.48999786376953,113.88999938964844,114.5199966430664,115.16999816894531,5719500.0,112.53588104248047,ABBV
2021-07-06,115.9000015258789,114.7699966430664,115.16999816894531,115.7300033569336,7172100.0,113.08307647705078,ABBV
2021-07-07,116.97000122070312,115.30999755859375,115.91000366210938,116.75,6695100.0,114.07975006103516,ABBV
2021-07-08,116.80999755859375,115.68000030517578,115.76000213623047,116.3499984741211,3948800.0,113.68889617919922,ABBV
2021-07-09,117.33000183105469,116.11000061035156,116.30000305175781,116.58000183105469,4823400.0,113.91363525390625,ABBV
2021-07-12,118.3499984741211,116.62000274658203,116.80000305175781,117.62999725341797,8148400.0,114.93961334228516,ABBV
2021-07-13,118.08999633789062,116.69000244140625,117.58999633789062,117.91000366210938,6540300.0,115.21321105957031,ABBV
2021-07-14,117.55000305175781,116.38999938964844,116.87000274658203,117.36000061035156,6543400.0,115.95423126220703,ABBV
2021-07-15,117.48999786376953,115.75,116.80999755859375,117.18000030517578,4544600.0,115.7763900756836,ABBV
2021-07-16,118.33000183105469,116.91999816894531,117.91000366210938,117.5,6826100.0,116.0925521850586,ABBV
2021-07-19,117.0,113.73999786376953,116.66999816894531,115.41999816894531,6762000.0,114.03746795654297,ABBV
2021-07-20,117.7300033569336,115.45999908447266,115.55000305175781,116.05000305175781,5581400.0,114.65992736816406,ABBV
2021-07-21,117.06999969482422,115.79000091552734,116.63999938964844,116.98999786376953,4133800.0,115.58866119384766,ABBV
2021-07-22,117.91000366210938,116.38999938964844,116.63999938964844,117.54000091552734,6257000.0,116.13207244873047,ABBV
2021-07-23,118.66999816894531,117.56999969482422,117.9800033569336,118.19000244140625,4411100.0,116.7742919921875,ABBV
2021-07-26,118.47000122070312,117.2699966430664,118.12999725341797,117.79000091552734,3730100.0,116.37908172607422,ABBV
2021-07-27,118.30000305175781,116.76000213623047,117.79000091552734,117.95999908447266,3773100.0,116.54704284667969,ABBV
2021-07-28,118.93000030517578,117.30000305175781,117.62999725341797,118.55000305175781,5650400.0,117.1299819946289,ABBV
2021-07-29,119.12999725341797,118.1500015258789,119.02999877929688,118.87000274658203,4632200.0,117.4461441040039,ABBV
2021-07-30,119.1500015258789,116.12000274658203,119.0,116.30000305175781,9015500.0,114.90692901611328,ABBV
2021-08-02,117.23999786376953,115.41000366210938,116.88999938964844,115.44999694824219,9245500.0,114.06710815429688,ABBV
2021-08-03,116.30999755859375,114.88999938964844,115.66999816894531,116.25,5902700.0,114.85752868652344,ABBV
2021-08-04,116.5199966430664,114.91000366210938,115.77999877929688,115.08000183105469,4602000.0,113.70154571533203,ABBV
2021-08-05,115.55999755859375,114.44999694824219,115.12999725341797,115.12000274658203,5132400.0,113.7410659790039,ABBV
2021-08-06,115.55000305175781,114.43000030517578,115.26000213623047,114.44999694824219,5337400.0,113.07908630371094,ABBV
2021-08-09,115.19000244140625,113.73999786376953,114.58000183105469,114.05999755859375,5277900.0,112.69375610351562,ABBV
2021-08-10,115.02999877929688,112.91999816894531,114.19999694824219,114.81999969482422,5120800.0,113.44465637207031,ABBV
2021-08-11,115.33999633789062,113.55000305175781,115.16000366210938,113.72000122070312,6840400.0,112.35783386230469,ABBV
2021-08-12,115.7300033569336,113.91000366210938,113.95999908447266,115.63999938964844,4863600.0,114.25482940673828,ABBV
2021-08-13,116.76000213623047,115.69999694824219,115.81999969482422,116.4800033569336,4415700.0,115.08477783203125,ABBV
2021-08-16,118.62000274658203,116.70999908447266,117.0,118.41000366210938,8180500.0,116.99165344238281,ABBV
2021-08-17,119.73999786376953,118.0,118.08000183105469,119.66000366210938,6551700.0,118.2266845703125,ABBV
2021-08-18,119.91999816894531,117.18000030517578,119.16999816894531,117.29000091552734,5586900.0,115.88507080078125,ABBV
2021-08-19,118.95999908447266,116.20999908447266,116.20999908447266,117.93000030517578,6145200.0,116.51740264892578,ABBV
2021-08-20,119.47000122070312,117.6500015258789,118.0999984741211,118.81999969482422,4109900.0,117.39674377441406,ABBV
2021-08-23,120.44999694824219,119.22000122070312,119.80000305175781,119.36000061035156,4748300.0,117.9302749633789,ABBV
2021-08-24,119.72000122070312,118.41999816894531,119.72000122070312,119.68000030517578,3831500.0,118.24644470214844,ABBV
2021-08-25,121.4000015258789,118.87000274658203,119.86000061035156,120.4000015258789,5241100.0,118.95781707763672,ABBV
2021-08-26,121.25,120.1500015258789,120.86000061035156,120.4000015258789,5035400.0,118.95781707763672,ABBV
2021-08-27,120.63999938964844,119.41999816894531,120.33999633789062,119.58000183105469,4278900.0,118.14764404296875,ABBV
