Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-02,217.30999755859375,204.17999267578125,205.97000122070312,217.0,934700.0,210.64956665039062,ESS
2020-11-03,225.72000122070312,219.00999450683594,219.22000122070312,224.02999877929688,679100.0,217.47384643554688,ESS
2020-11-04,227.47000122070312,219.42999267578125,224.86000061035156,225.5,701800.0,218.9008331298828,ESS
2020-11-05,228.58999633789062,223.0399932861328,226.8800048828125,226.1300048828125,565700.0,219.51239013671875,ESS
2020-11-06,229.8000030517578,223.8699951171875,226.49000549316406,227.16000366210938,549700.0,220.5122528076172,ESS
2020-11-09,276.1400146484375,246.94000244140625,246.94000244140625,254.4499969482422,1270400.0,247.00360107421875,ESS
2020-11-10,265.1400146484375,254.32000732421875,254.50999450683594,258.94000244140625,930000.0,251.36221313476562,ESS
2020-11-11,259.57000732421875,246.0800018310547,259.57000732421875,246.75,716500.0,239.52894592285156,ESS
2020-11-12,251.39999389648438,243.47000122070312,251.39999389648438,247.17999267578125,771100.0,239.94635009765625,ESS
2020-11-13,256.0799865722656,247.52999877929688,249.02000427246094,254.91000366210938,435800.0,247.4501495361328,ESS
2020-11-16,264.8999938964844,256.5199890136719,263.6600036621094,262.95001220703125,417200.0,255.25486755371094,ESS
2020-11-17,264.25,258.2099914550781,260.0299987792969,260.0,536800.0,252.39117431640625,ESS
2020-11-18,261.32000732421875,253.22000122070312,260.29998779296875,254.1999969482422,563100.0,246.76092529296875,ESS
2020-11-19,256.010009765625,248.3000030517578,252.4600067138672,254.14999389648438,719000.0,246.71238708496094,ESS
2020-11-20,256.45001220703125,251.94000244140625,254.7899932861328,254.10000610351562,439100.0,246.66384887695312,ESS
2020-11-23,257.32000732421875,251.91000366210938,255.91000366210938,252.47000122070312,487700.0,245.08154296875,ESS
2020-11-24,259.2099914550781,254.97000122070312,256.8299865722656,257.5299987792969,516400.0,249.9934539794922,ESS
2020-11-25,257.69000244140625,252.97999572753906,257.5299987792969,254.39999389648438,332500.0,246.95506286621094,ESS
2020-11-27,255.1999969482422,248.19000244140625,254.13999938964844,250.00999450683594,161000.0,242.6935272216797,ESS
2020-11-30,249.97999572753906,243.05999755859375,248.94000244140625,245.8800048828125,1302900.0,238.6844024658203,ESS
2020-12-01,251.11000061035156,246.1999969482422,250.3300018310547,246.5399932861328,450500.0,239.3250732421875,ESS
2020-12-02,251.8699951171875,245.60000610351562,246.2100067138672,248.6999969482422,409000.0,241.421875,ESS
2020-12-03,252.88999938964844,248.07000732421875,250.3000030517578,248.85000610351562,616300.0,241.56748962402344,ESS
2020-12-04,253.94000244140625,250.8800048828125,251.24000549316406,252.72999572753906,614600.0,245.33392333984375,ESS
2020-12-07,253.5399932861328,250.5,250.80999755859375,253.0,504900.0,245.59603881835938,ESS
2020-12-08,255.63999938964844,251.27999877929688,251.52000427246094,252.49000549316406,392500.0,245.10096740722656,ESS
2020-12-09,254.74000549316406,246.72000122070312,252.97999572753906,250.17999267578125,396400.0,242.85855102539062,ESS
2020-12-10,252.52000427246094,244.83999633789062,248.86000061035156,245.41000366210938,341800.0,238.22816467285156,ESS
2020-12-11,245.7899932861328,241.3800048828125,243.35000610351562,243.94000244140625,450100.0,236.80116271972656,ESS
2020-12-14,248.4199981689453,240.0,246.5,240.25999450683594,451700.0,233.22886657714844,ESS
2020-12-15,242.49000549316406,237.82000732421875,239.44000244140625,242.47000122070312,657200.0,235.3741912841797,ESS
2020-12-16,246.0,240.08999633789062,243.0,240.52999877929688,414000.0,233.49098205566406,ESS
2020-12-17,243.64999389648438,237.86000061035156,242.6999969482422,241.85000610351562,483100.0,234.7723388671875,ESS
2020-12-18,242.42999267578125,232.9499969482422,242.1999969482422,234.3699951171875,1042800.0,227.51123046875,ESS
2020-12-21,234.6699981689453,230.0,231.25999450683594,233.8300018310547,498700.0,226.98703002929688,ESS
2020-12-22,236.19000244140625,232.97999572753906,234.25,234.72999572753906,383100.0,227.86068725585938,ESS
2020-12-23,237.88999938964844,231.24000549316406,236.50999450683594,231.24000549316406,360300.0,224.4728546142578,ESS
2020-12-24,234.50999450683594,231.0399932861328,232.08999633789062,234.25,106700.0,227.39476013183594,ESS
2020-12-28,238.64999389648438,233.77999877929688,234.99000549316406,238.32000732421875,216000.0,231.34564208984375,ESS
2020-12-29,239.99000549316406,234.75999450683594,238.32000732421875,234.83999633789062,224600.0,227.96746826171875,ESS
2020-12-30,238.8699951171875,235.49000549316406,235.49000549316406,238.35000610351562,290700.0,231.37477111816406,ESS
2020-12-31,237.91000366210938,232.9199981689453,236.82000732421875,237.4199981689453,316900.0,232.49896240234375,ESS
2021-01-04,239.3000030517578,228.10000610351562,237.25,228.25,569100.0,223.51904296875,ESS
2021-01-05,231.13999938964844,226.7899932861328,228.8300018310547,227.22000122070312,677400.0,222.5103759765625,ESS
2021-01-06,237.38999938964844,227.8800048828125,228.11000061035156,236.6699981689453,623200.0,231.76451110839844,ESS
2021-01-07,235.57000732421875,230.4199981689453,235.57000732421875,231.5,476400.0,226.70166015625,ESS
2021-01-08,234.5800018310547,230.8699951171875,231.6300048828125,233.88999938964844,215600.0,229.04212951660156,ESS
2021-01-11,234.10000610351562,229.55999755859375,233.3000030517578,231.27999877929688,288000.0,226.48623657226562,ESS
2021-01-12,233.6999969482422,228.91000366210938,231.4499969482422,232.4199981689453,304300.0,227.60260009765625,ESS
2021-01-13,236.86000061035156,232.10000610351562,232.10000610351562,236.33999633789062,219600.0,231.44134521484375,ESS
2021-01-14,239.5500030517578,235.5800018310547,237.5,237.0800018310547,312300.0,232.16603088378906,ESS
2021-01-15,242.3000030517578,235.19000244140625,236.5,240.52000427246094,522000.0,235.5347137451172,ESS
2021-01-19,241.97000122070312,235.72000122070312,241.97000122070312,237.17999267578125,339100.0,232.26393127441406,ESS
2021-01-20,245.55999755859375,235.69000244140625,237.17999267578125,244.7899932861328,641900.0,239.71620178222656,ESS
2021-01-21,246.3699951171875,239.86000061035156,242.6199951171875,245.1999969482422,476300.0,240.11770629882812,ESS
2021-01-22,245.0,242.39999389648438,244.50999450683594,243.4499969482422,366300.0,238.4039764404297,ESS
2021-01-25,245.7899932861328,241.19000244140625,242.5399932861328,242.6199951171875,385300.0,237.5911865234375,ESS
2021-01-26,245.22999572753906,241.92999267578125,242.8000030517578,243.77000427246094,361400.0,238.7173614501953,ESS
2021-01-27,243.27000427246094,235.75,242.07000732421875,239.19000244140625,465200.0,234.23226928710938,ESS
2021-01-28,246.52999877929688,238.5500030517578,240.22999572753906,243.3699951171875,395000.0,238.3256378173828,ESS
2021-01-29,245.1199951171875,237.7100067138672,242.5,239.61000061035156,667300.0,234.64356994628906,ESS
2021-02-01,242.2899932861328,236.19000244140625,240.6300048828125,242.07000732421875,374600.0,237.05258178710938,ESS
2021-02-02,245.61000061035156,241.11000061035156,242.8800048828125,244.19000244140625,332600.0,239.12864685058594,ESS
2021-02-03,249.33999633789062,240.19000244140625,242.1300048828125,248.19000244140625,517200.0,243.0457305908203,ESS
2021-02-04,255.24000549316406,246.2899932861328,247.3699951171875,252.52999877929688,653500.0,247.2957763671875,ESS
2021-02-05,260.0799865722656,252.0,258.6400146484375,258.1000061035156,678100.0,252.75033569335938,ESS
2021-02-08,263.30999755859375,256.5,258.04998779296875,260.57000732421875,752000.0,255.1691436767578,ESS
2021-02-09,261.6700134277344,256.3900146484375,259.75,259.3299865722656,365800.0,253.95480346679688,ESS
2021-02-10,267.69000244140625,257.7799987792969,259.4800109863281,267.69000244140625,611400.0,262.14154052734375,ESS
2021-02-11,271.92999267578125,263.7900085449219,267.2699890136719,271.6000061035156,518900.0,265.9704895019531,ESS
2021-02-12,271.92999267578125,267.0,270.8500061035156,269.3500061035156,457000.0,263.76715087890625,ESS
2021-02-16,269.4200134277344,266.0299987792969,269.4200134277344,268.1400146484375,388700.0,262.58221435546875,ESS
2021-02-17,268.1400146484375,263.69000244140625,268.1400146484375,266.7699890136719,324300.0,261.2406005859375,ESS
2021-02-18,266.9200134277344,264.2900085449219,266.1300048828125,264.7099914550781,244400.0,259.2232971191406,ESS
2021-02-19,266.7699890136719,263.7799987792969,265.4800109863281,263.8900146484375,400200.0,258.42034912109375,ESS
2021-02-22,266.95001220703125,262.5799865722656,263.0,264.1199951171875,560500.0,258.6455383300781,ESS
2021-02-23,270.2799987792969,264.4100036621094,265.45001220703125,269.1700134277344,421600.0,263.5909118652344,ESS
2021-02-24,272.1199951171875,267.8599853515625,269.989990234375,270.1300048828125,669300.0,264.5309753417969,ESS
2021-02-25,270.30999755859375,259.9100036621094,270.30999755859375,261.04998779296875,513400.0,255.63917541503906,ESS
2021-02-26,260.95001220703125,254.6300048828125,260.8399963378906,254.7899932861328,533400.0,249.50892639160156,ESS
2021-03-01,263.8900146484375,258.45001220703125,258.45001220703125,259.9700012207031,573900.0,254.5815887451172,ESS
2021-03-02,264.739990234375,257.8500061035156,260.0,261.7699890136719,618500.0,256.34423828125,ESS
2021-03-03,270.8900146484375,261.5899963378906,261.7300109863281,267.260009765625,560100.0,261.7204895019531,ESS
2021-03-04,270.5,259.8999938964844,268.489990234375,262.2200012207031,589900.0,256.7849426269531,ESS
2021-03-05,265.70001220703125,258.0199890136719,263.6499938964844,264.8900146484375,383800.0,259.39959716796875,ESS
2021-03-08,273.7099914550781,264.0799865722656,266.57000732421875,272.510009765625,498700.0,266.86163330078125,ESS
2021-03-09,276.55999755859375,267.5299987792969,270.260009765625,272.92999267578125,520000.0,267.27294921875,ESS
2021-03-10,276.05999755859375,267.6700134277344,273.2900085449219,272.6700134277344,351600.0,267.0183410644531,ESS
2021-03-11,278.760009765625,271.3800048828125,272.3399963378906,277.1099853515625,366100.0,271.3663024902344,ESS
2021-03-12,288.07000732421875,274.55999755859375,275.4800109863281,287.8399963378906,625700.0,281.8739013671875,ESS
2021-03-15,294.7900085449219,284.8399963378906,288.1300048828125,293.760009765625,476100.0,287.6712341308594,ESS
2021-03-16,294.0899963378906,284.4599914550781,293.4100036621094,286.5,404900.0,280.56170654296875,ESS
2021-03-17,287.8699951171875,283.17999267578125,287.739990234375,286.0799865722656,455400.0,280.150390625,ESS
2021-03-18,287.1700134277344,282.7200012207031,285.2799987792969,286.0,303400.0,280.07208251953125,ESS
2021-03-19,284.9700012207031,274.82000732421875,284.9700012207031,275.3399963378906,673200.0,269.63299560546875,ESS
2021-03-22,277.8500061035156,274.1099853515625,275.0,275.9800109863281,594100.0,270.259765625,ESS
2021-03-23,277.510009765625,273.2699890136719,276.32000732421875,276.2099914550781,361500.0,270.4849548339844,ESS
2021-03-24,280.9200134277344,274.4700012207031,275.760009765625,276.2900085449219,382900.0,270.56329345703125,ESS
2021-03-25,279.3299865722656,272.20001220703125,275.70001220703125,277.8699951171875,431400.0,272.11053466796875,ESS
2021-03-26,284.5799865722656,278.9800109863281,279.0299987792969,284.3299865722656,334200.0,278.4366455078125,ESS
2021-03-29,283.8999938964844,276.6000061035156,283.0,278.82000732421875,386100.0,273.0408630371094,ESS
2021-03-30,279.510009765625,276.04998779296875,277.4100036621094,278.1199951171875,282700.0,274.4123229980469,ESS
2021-03-31,278.510009765625,271.75,278.239990234375,271.8399963378906,803600.0,268.2160339355469,ESS
2021-04-01,276.6300048828125,271.510009765625,271.92999267578125,276.489990234375,584000.0,272.8040466308594,ESS
2021-04-05,279.5,273.67999267578125,279.5,275.79998779296875,554800.0,272.1232604980469,ESS
2021-04-06,276.7900085449219,273.6700134277344,274.45001220703125,275.8599853515625,421100.0,272.1824645996094,ESS
2021-04-07,283.489990234375,276.1700134277344,277.29998779296875,282.8299865722656,403200.0,279.0595397949219,ESS
2021-04-08,283.7099914550781,280.5400085449219,281.1600036621094,281.5799865722656,327600.0,277.8262023925781,ESS
2021-04-09,283.9100036621094,280.8699951171875,283.7099914550781,283.3299865722656,245800.0,279.5528564453125,ESS
2021-04-12,283.95001220703125,278.260009765625,283.6099853515625,283.7200012207031,358200.0,279.93768310546875,ESS
2021-04-13,286.4700012207031,282.5,283.4200134277344,286.4200134277344,377600.0,282.6016845703125,ESS
2021-04-14,287.5199890136719,281.0299987792969,286.1099853515625,281.4100036621094,227300.0,277.6584777832031,ESS
2021-04-15,289.510009765625,283.20001220703125,283.20001220703125,289.1600036621094,539600.0,285.30517578125,ESS
2021-04-16,291.1600036621094,287.07000732421875,291.0,289.489990234375,300800.0,285.6307678222656,ESS
2021-04-19,292.0,288.4200134277344,290.92999267578125,290.57000732421875,185400.0,286.6963806152344,ESS
2021-04-20,296.239990234375,290.45001220703125,290.45001220703125,294.8699951171875,293700.0,290.93902587890625,ESS
2021-04-21,297.8800048828125,293.19000244140625,294.95001220703125,297.010009765625,178400.0,293.050537109375,ESS
2021-04-22,298.739990234375,294.1499938964844,297.32000732421875,294.3599853515625,278600.0,290.4358215332031,ESS
2021-04-23,298.79998779296875,293.6400146484375,294.8399963378906,297.3399963378906,175800.0,293.3761291503906,ESS
2021-04-26,300.739990234375,295.4700012207031,299.0,296.8800048828125,300100.0,292.9222412109375,ESS
2021-04-27,298.6499938964844,294.8500061035156,298.1700134277344,297.0400085449219,267900.0,293.0801086425781,ESS
2021-04-28,296.32000732421875,286.1199951171875,296.0,286.9700012207031,576500.0,283.14434814453125,ESS
2021-04-29,289.3599853515625,283.0799865722656,288.2900085449219,286.1700134277344,504700.0,282.3550109863281,ESS
2021-04-30,291.010009765625,285.0,286.1000061035156,290.5199890136719,674600.0,286.64703369140625,ESS
2021-05-03,291.20001220703125,286.1499938964844,291.20001220703125,286.80999755859375,356500.0,282.9864807128906,ESS
2021-05-04,288.3599853515625,281.5400085449219,286.6000061035156,283.6600036621094,560500.0,279.87847900390625,ESS
2021-05-05,282.5400085449219,278.29998779296875,282.2099914550781,280.8999938964844,408700.0,277.1552734375,ESS
2021-05-06,286.9800109863281,281.07000732421875,281.6600036621094,285.2900085449219,270000.0,281.48675537109375,ESS
2021-05-07,289.1300048828125,283.8599853515625,283.8599853515625,288.8800048828125,473800.0,285.0289001464844,ESS
2021-05-10,293.6499938964844,289.1099853515625,290.92999267578125,291.3599853515625,345800.0,287.475830078125,ESS
2021-05-11,290.7699890136719,286.6099853515625,289.9100036621094,290.5299987792969,308400.0,286.65692138671875,ESS
2021-05-12,291.260009765625,279.6300048828125,291.260009765625,281.2699890136719,423700.0,277.52032470703125,ESS
2021-05-13,289.5799865722656,280.8599853515625,281.2200012207031,287.8999938964844,195300.0,284.06195068359375,ESS
2021-05-14,290.0299987792969,286.9100036621094,287.8500061035156,288.3699951171875,216400.0,284.52569580078125,ESS
2021-05-17,290.44000244140625,287.3500061035156,289.3299865722656,288.1300048828125,310000.0,284.28887939453125,ESS
2021-05-18,292.5899963378906,286.69000244140625,288.239990234375,290.8500061035156,289100.0,286.9726257324219,ESS
2021-05-19,288.5400085449219,283.4200134277344,286.7099914550781,285.32000732421875,231900.0,281.516357421875,ESS
2021-05-20,288.6700134277344,284.25,284.25,288.510009765625,242300.0,284.663818359375,ESS
2021-05-21,290.3299865722656,287.55999755859375,288.239990234375,288.1199951171875,306300.0,284.2790222167969,ESS
2021-05-24,293.7699890136719,288.6199951171875,289.57000732421875,292.3599853515625,249700.0,288.4624938964844,ESS
2021-05-25,293.6000061035156,290.9100036621094,292.3599853515625,292.8500061035156,241400.0,288.94598388671875,ESS
2021-05-26,294.95001220703125,291.54998779296875,293.2799987792969,293.0400085449219,268200.0,289.1334228515625,ESS
2021-05-27,294.67999267578125,291.4800109863281,294.5,291.5,503000.0,287.61395263671875,ESS
2021-05-28,296.739990234375,292.04998779296875,292.9800109863281,295.2900085449219,315900.0,291.35345458984375,ESS
2021-06-01,302.30999755859375,295.0400085449219,295.79998779296875,301.95001220703125,288100.0,297.9246826171875,ESS
2021-06-02,308.70001220703125,302.1000061035156,303.45001220703125,308.1700134277344,527700.0,304.0617370605469,ESS
2021-06-03,309.20001220703125,304.7699890136719,305.9599914550781,307.82000732421875,446900.0,303.7164001464844,ESS
2021-06-04,309.3900146484375,303.989990234375,309.3900146484375,305.1700134277344,299900.0,301.10174560546875,ESS
2021-06-07,312.8900146484375,304.8399963378906,305.7799987792969,310.6199951171875,385800.0,306.47906494140625,ESS
2021-06-08,313.3999938964844,309.92999267578125,310.6199951171875,312.07000732421875,330300.0,307.90972900390625,ESS
2021-06-09,313.1199951171875,309.8599853515625,313.1199951171875,310.0400085449219,321800.0,305.90679931640625,ESS
2021-06-10,316.6300048828125,309.6600036621094,310.3699951171875,314.0400085449219,259300.0,309.8534851074219,ESS
2021-06-11,314.75,311.2300109863281,314.75,314.1099853515625,291700.0,309.9225158691406,ESS
2021-06-14,315.6000061035156,312.739990234375,313.489990234375,315.3999938964844,351100.0,311.1953430175781,ESS
2021-06-15,314.94000244140625,310.260009765625,314.5299987792969,311.07000732421875,232900.0,306.9230651855469,ESS
2021-06-16,313.75,308.7699890136719,311.82000732421875,309.0199890136719,404900.0,304.900390625,ESS
2021-06-17,309.95001220703125,306.0899963378906,309.239990234375,308.6499938964844,284500.0,304.53533935546875,ESS
2021-06-18,309.9100036621094,300.6700134277344,307.8699951171875,301.1700134277344,824900.0,297.15509033203125,ESS
2021-06-21,309.5400085449219,302.4800109863281,303.739990234375,308.1700134277344,405900.0,304.0617370605469,ESS
2021-06-22,308.8599853515625,305.8500061035156,308.0,305.9700012207031,348600.0,301.89105224609375,ESS
2021-06-23,308.8800048828125,304.42999267578125,305.4599914550781,307.3399963378906,266400.0,303.2427978515625,ESS
2021-06-24,308.1199951171875,304.6099853515625,307.510009765625,306.2300109863281,287500.0,302.1476135253906,ESS
2021-06-25,308.30999755859375,305.2699890136719,305.9100036621094,307.3500061035156,313800.0,303.252685546875,ESS
2021-06-28,308.1099853515625,302.95001220703125,307.70001220703125,305.6499938964844,254200.0,301.5753173828125,ESS
2021-06-29,305.2699890136719,302.0,303.3800048828125,302.1300048828125,207500.0,300.1546936035156,ESS
2021-06-30,304.4599914550781,299.7699890136719,302.6000061035156,300.010009765625,302900.0,298.0485534667969,ESS
2021-07-01,307.1199951171875,300.17999267578125,301.20001220703125,303.92999267578125,390600.0,301.9429016113281,ESS
2021-07-02,307.6000061035156,304.6099853515625,304.7200012207031,305.8599853515625,287900.0,303.86029052734375,ESS
2021-07-06,309.3900146484375,303.2200012207031,305.8599853515625,308.80999755859375,410700.0,306.791015625,ESS
2021-07-07,314.54998779296875,306.2099914550781,307.92999267578125,312.8800048828125,324900.0,310.83441162109375,ESS
2021-07-08,314.6499938964844,309.0,310.54998779296875,314.6499938964844,287000.0,312.59283447265625,ESS
2021-07-09,320.6400146484375,315.8399963378906,317.94000244140625,320.239990234375,324700.0,318.1462707519531,ESS
2021-07-12,324.9200134277344,318.7699890136719,319.6199951171875,324.1300048828125,391500.0,322.0108642578125,ESS
2021-07-13,323.8900146484375,318.7099914550781,323.8900146484375,320.5299987792969,330100.0,318.43438720703125,ESS
2021-07-14,325.9700012207031,320.0299987792969,321.07000732421875,325.5,266800.0,323.37188720703125,ESS
2021-07-15,327.8900146484375,323.45001220703125,324.0799865722656,326.9800109863281,211200.0,324.84222412109375,ESS
2021-07-16,329.55999755859375,327.5299987792969,328.20001220703125,328.3299865722656,227900.0,326.1833801269531,ESS
2021-07-19,326.0,319.5199890136719,326.0,322.7099914550781,383200.0,320.6001281738281,ESS
2021-07-20,332.54998779296875,324.19000244140625,324.19000244140625,330.7300109863281,312700.0,328.5677185058594,ESS
2021-07-21,334.3999938964844,330.4599914550781,331.3999938964844,330.5299987792969,304300.0,328.3689880371094,ESS
2021-07-22,331.1000061035156,326.67999267578125,329.4100036621094,327.510009765625,237500.0,325.3687438964844,ESS
2021-07-23,332.20001220703125,327.3699951171875,328.42999267578125,331.9100036621094,133900.0,329.739990234375,ESS
2021-07-26,333.6000061035156,328.2900085449219,331.07000732421875,331.1199951171875,281200.0,328.95513916015625,ESS
2021-07-27,335.3599853515625,329.1499938964844,330.0899963378906,331.79998779296875,237300.0,329.63067626953125,ESS
2021-07-28,333.17999267578125,329.92999267578125,332.9100036621094,331.1400146484375,302100.0,328.97503662109375,ESS
2021-07-29,333.7300109863281,328.7799987792969,331.6700134277344,330.6000061035156,308800.0,328.43853759765625,ESS
2021-07-30,336.75,325.45001220703125,332.4800109863281,328.1000061035156,690700.0,325.95489501953125,ESS
2021-08-02,333.8800048828125,326.5,329.0,328.29998779296875,366600.0,326.153564453125,ESS
2021-08-03,328.94000244140625,322.9100036621094,328.0,327.67999267578125,354400.0,325.5376281738281,ESS
2021-08-04,327.989990234375,322.3599853515625,327.989990234375,323.989990234375,351900.0,321.87176513671875,ESS
2021-08-05,326.2799987792969,321.32000732421875,325.7699890136719,325.6099853515625,296200.0,323.4811706542969,ESS
2021-08-06,329.07000732421875,325.79998779296875,326.20001220703125,326.8599853515625,274900.0,324.7229919433594,ESS
2021-08-09,325.67999267578125,320.4800109863281,325.67999267578125,321.4800109863281,219600.0,319.378173828125,ESS
2021-08-10,321.260009765625,317.67999267578125,321.260009765625,317.8500061035156,201300.0,315.77191162109375,ESS
2021-08-11,320.57000732421875,314.489990234375,319.45001220703125,315.1600036621094,236700.0,313.0994873046875,ESS
2021-08-12,316.4599914550781,313.1700134277344,316.1199951171875,314.8900146484375,239200.0,312.8312683105469,ESS
2021-08-13,317.5,314.2300109863281,315.55999755859375,316.95001220703125,150900.0,314.8778076171875,ESS
2021-08-16,319.57000732421875,314.94000244140625,317.0,316.2699890136719,269400.0,314.20220947265625,ESS
2021-08-17,319.4599914550781,314.1000061035156,314.94000244140625,318.739990234375,354200.0,316.65606689453125,ESS
2021-08-18,318.67999267578125,315.2200012207031,318.1199951171875,316.07000732421875,225900.0,314.0035400390625,ESS
2021-08-19,318.7099914550781,313.489990234375,314.0400085449219,318.6499938964844,207000.0,316.5666809082031,ESS
2021-08-20,321.6099853515625,315.1400146484375,318.4700012207031,319.489990234375,203000.0,317.40118408203125,ESS
2021-08-23,321.489990234375,315.4200134277344,319.94000244140625,317.04998779296875,136900.0,314.97711181640625,ESS
2021-08-24,317.4200134277344,313.94000244140625,317.4100036621094,315.010009765625,229700.0,312.9504699707031,ESS
2021-08-25,321.3999938964844,314.7200012207031,315.3500061035156,317.95001220703125,325700.0,315.87127685546875,ESS
2021-08-26,320.6700134277344,315.760009765625,315.760009765625,318.5899963378906,163800.0,316.5070495605469,ESS
2021-08-27,322.3999938964844,319.2699890136719,320.05999755859375,320.760009765625,159800.0,318.66290283203125,ESS
2021-08-30,327.3500061035156,321.010009765625,321.010009765625,326.79998779296875,432900.0,324.66339111328125,ESS
2021-08-31,331.6600036621094,326.29998779296875,326.8900146484375,330.739990234375,471300.0,328.5776062011719,ESS
2021-09-01,336.5400085449219,330.7799987792969,331.44000244140625,336.29998779296875,431000.0,334.10125732421875,ESS
2021-09-02,337.42999267578125,331.3900146484375,335.9599914550781,337.0,374600.0,334.79669189453125,ESS
2021-09-03,335.75,331.2699890136719,335.55999755859375,335.5799865722656,294100.0,333.385986328125,ESS
2021-09-07,334.5199890136719,324.6000061035156,334.5199890136719,327.5199890136719,328900.0,325.378662109375,ESS
2021-09-08,333.3900146484375,325.20001220703125,326.989990234375,331.70001220703125,155200.0,329.5313720703125,ESS
2021-09-09,331.69000244140625,327.2099914550781,330.04998779296875,328.29998779296875,303800.0,326.153564453125,ESS
2021-09-10,331.42999267578125,321.55999755859375,329.95001220703125,321.94000244140625,232300.0,319.8351745605469,ESS
2021-09-13,329.6300048828125,323.57000732421875,324.7900085449219,324.489990234375,236500.0,322.36846923828125,ESS
2021-09-14,326.1600036621094,322.260009765625,326.0299987792969,324.4599914550781,201700.0,322.33868408203125,ESS
2021-09-15,329.8399963378906,323.7699890136719,324.3800048828125,327.25,320400.0,325.1104431152344,ESS
2021-09-16,329.42999267578125,324.8999938964844,327.25,327.7099914550781,213800.0,325.56744384765625,ESS
2021-09-17,328.3500061035156,321.70001220703125,326.5799865722656,322.5299987792969,521100.0,320.4212951660156,ESS
2021-09-20,324.57000732421875,317.94000244140625,320.1099853515625,321.4599914550781,363900.0,319.3583068847656,ESS
2021-09-21,330.0299987792969,323.6499938964844,324.760009765625,323.6600036621094,325400.0,321.5439147949219,ESS
2021-09-22,331.760009765625,321.510009765625,322.92999267578125,329.6400146484375,321300.0,327.4848327636719,ESS
2021-09-23,333.7099914550781,329.6499938964844,329.6499938964844,330.8999938964844,218600.0,328.736572265625,ESS
2021-09-24,333.1000061035156,327.4200134277344,329.5799865722656,327.5199890136719,193500.0,325.378662109375,ESS
2021-09-27,331.6099853515625,320.3299865722656,327.5199890136719,320.54998779296875,257500.0,318.4542541503906,ESS
2021-09-28,321.95001220703125,317.239990234375,319.5,319.6700134277344,304700.0,317.58001708984375,ESS
2021-09-29,326.3399963378906,320.8599853515625,322.75,323.92999267578125,262300.0,323.92999267578125,ESS
2021-09-30,327.1099853515625,319.5199890136719,326.3599853515625,319.739990234375,242200.0,319.739990234375,ESS
2021-10-01,327.0,317.7799987792969,322.3500061035156,326.1300048828125,264000.0,326.1300048828125,ESS
2021-10-04,329.4700012207031,323.92999267578125,324.7799987792969,327.6199951171875,252400.0,327.6199951171875,ESS
2021-10-05,329.3999938964844,323.5799865722656,329.3999938964844,325.489990234375,212600.0,325.489990234375,ESS
2021-10-06,329.2699890136719,318.6000061035156,323.489990234375,328.8699951171875,213100.0,328.8699951171875,ESS
2021-10-07,334.8500061035156,327.2900085449219,334.4200134277344,329.2699890136719,205000.0,329.2699890136719,ESS
2021-10-08,330.05999755859375,326.3999938964844,328.75,326.6099853515625,103600.0,326.6099853515625,ESS
2021-10-11,329.8900146484375,323.3399963378906,329.7300109863281,326.2799987792969,125200.0,326.2799987792969,ESS
2021-10-12,333.05999755859375,327.010009765625,330.29998779296875,330.489990234375,237200.0,330.489990234375,ESS
2021-10-13,333.2900085449219,326.94000244140625,329.17999267578125,333.1600036621094,163300.0,333.1600036621094,ESS
2021-10-14,336.989990234375,333.6600036621094,335.0,334.8699951171875,273800.0,334.8699951171875,ESS
2021-10-15,336.6600036621094,330.25,336.6600036621094,333.0899963378906,300100.0,333.0899963378906,ESS
2021-10-18,334.82080078125,329.8999938964844,330.5799865722656,333.0199890136719,203884.0,333.0199890136719,ESS
