Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-21,122.4000015258789,120.80999755859375,122.0999984741211,122.30000305175781,1223100.0,118.63179016113281,AWK
2019-10-22,123.70999908447266,122.08000183105469,122.55999755859375,122.38999938964844,824400.0,118.7190933227539,AWK
2019-10-23,123.69000244140625,121.7699966430664,122.45999908447266,121.94000244140625,756400.0,118.28256225585938,AWK
2019-10-24,123.22000122070312,121.44999694824219,121.9000015258789,122.30999755859375,656800.0,118.64147186279297,AWK
2019-10-25,123.08999633789062,120.4800033569336,122.58000183105469,121.11000061035156,507000.0,117.47747039794922,AWK
2019-10-28,121.52999877929688,119.4000015258789,121.19999694824219,119.55999755859375,689500.0,115.97396087646484,AWK
2019-10-29,120.02999877929688,118.66000366210938,119.33999633789062,119.58999633789062,965800.0,116.0030517578125,AWK
2019-10-30,121.33000183105469,119.69999694824219,120.26000213623047,120.97000122070312,777900.0,117.34165954589844,AWK
2019-10-31,123.48999786376953,121.23999786376953,122.37999725341797,123.2699966430664,1260800.0,119.57268524169922,AWK
2019-11-01,124.16999816894531,122.44000244140625,123.4000015258789,122.77999877929688,1009700.0,119.0973892211914,AWK
2019-11-04,122.55000305175781,119.83000183105469,122.23999786376953,120.05000305175781,1136100.0,116.44926452636719,AWK
2019-11-05,120.26000213623047,118.76000213623047,119.62000274658203,120.08999633789062,1483200.0,116.48806762695312,AWK
2019-11-06,122.05999755859375,120.31999969482422,120.61000061035156,121.58999633789062,1161700.0,117.94306945800781,AWK
2019-11-07,121.2300033569336,117.63999938964844,120.47000122070312,118.1500015258789,1329100.0,114.60626220703125,AWK
2019-11-08,118.18000030517578,115.9000015258789,117.63999938964844,116.30000305175781,1111300.0,113.29119110107422,AWK
2019-11-11,117.19999694824219,115.55000305175781,116.58000183105469,115.58999633789062,749400.0,112.59954071044922,AWK
2019-11-12,116.33000183105469,114.95999908447266,115.38999938964844,115.37999725341797,745500.0,112.39497375488281,AWK
2019-11-13,117.16999816894531,115.23999786376953,116.05999755859375,116.93000030517578,813800.0,113.9048843383789,AWK
2019-11-14,118.73999786376953,116.77999877929688,117.38999938964844,117.8499984741211,580400.0,114.80107116699219,AWK
2019-11-15,118.30999755859375,116.79000091552734,117.9800033569336,118.23999786376953,713100.0,115.18098449707031,AWK
2019-11-18,119.91999816894531,118.19999694824219,118.62999725341797,118.68000030517578,750700.0,115.60960388183594,AWK
2019-11-19,119.63999938964844,117.7300033569336,118.23999786376953,119.12999725341797,945500.0,116.04796600341797,AWK
2019-11-20,120.69000244140625,119.11000061035156,119.1500015258789,120.56999969482422,1547300.0,117.45071411132812,AWK
2019-11-21,120.80000305175781,119.1500015258789,120.77999877929688,119.33999633789062,901600.0,116.25252532958984,AWK
2019-11-22,119.7300033569336,118.08999633789062,119.6500015258789,119.04000091552734,1117600.0,115.96029663085938,AWK
2019-11-25,119.77999877929688,118.30999755859375,118.9800033569336,119.30999755859375,646200.0,116.22331237792969,AWK
2019-11-26,121.05999755859375,119.33999633789062,119.55999755859375,121.02999877929688,1102800.0,117.8988037109375,AWK
2019-11-27,121.69999694824219,120.77999877929688,120.95999908447266,121.2699966430664,822200.0,118.13260650634766,AWK
2019-11-29,122.47000122070312,120.94000244140625,121.48999786376953,121.02999877929688,458200.0,117.8988037109375,AWK
2019-12-02,121.29000091552734,120.08999633789062,120.94000244140625,120.30000305175781,758900.0,117.18769836425781,AWK
2019-12-03,121.66999816894531,120.44000244140625,120.7699966430664,121.19000244140625,722100.0,118.05467224121094,AWK
2019-12-04,122.61000061035156,120.44000244140625,120.6500015258789,122.48999786376953,900400.0,119.32103729248047,AWK
2019-12-05,123.37999725341797,121.9000015258789,121.9000015258789,123.37999725341797,790300.0,120.1880111694336,AWK
2019-12-06,123.66999816894531,122.61000061035156,123.12999725341797,122.66999816894531,635000.0,119.49637603759766,AWK
2019-12-09,123.30000305175781,122.2300033569336,123.02999877929688,122.4800033569336,537400.0,119.31128692626953,AWK
2019-12-10,123.33000183105469,122.12999725341797,122.63999938964844,122.3499984741211,767200.0,119.18466186523438,AWK
2019-12-11,120.97000122070312,119.0,120.0,120.9000015258789,1118200.0,117.77217864990234,AWK
2019-12-12,120.77999877929688,117.97000122070312,120.5999984741211,118.43000030517578,1249200.0,115.36607360839844,AWK
2019-12-13,119.58000183105469,117.33999633789062,118.04000091552734,119.19999694824219,1023900.0,116.11614990234375,AWK
2019-12-16,120.95999908447266,118.93000030517578,119.43000030517578,120.9000015258789,1020500.0,117.77217864990234,AWK
2019-12-17,121.75,120.70999908447266,121.41999816894531,120.9000015258789,1091700.0,117.77217864990234,AWK
2019-12-18,121.55000305175781,119.8499984741211,120.87999725341797,121.2300033569336,1115600.0,118.09363555908203,AWK
2019-12-19,122.08999633789062,120.7699966430664,121.38999938964844,121.66000366210938,1111300.0,118.51251220703125,AWK
2019-12-20,123.55999755859375,121.66999816894531,122.58999633789062,122.72000122070312,1914600.0,119.54508972167969,AWK
2019-12-23,123.11000061035156,120.66999816894531,122.83000183105469,121.38999938964844,1073100.0,118.2494888305664,AWK
2019-12-24,122.0199966430664,120.77999877929688,121.0999984741211,121.62000274658203,243400.0,118.47354888916016,AWK
2019-12-26,122.29000091552734,121.41000366210938,121.5,121.87999725341797,309600.0,118.72681427001953,AWK
2019-12-27,122.97000122070312,121.80999755859375,122.05999755859375,122.95999908447266,575500.0,119.77887725830078,AWK
2019-12-30,123.29000091552734,122.5199966430664,122.58999633789062,123.05000305175781,737800.0,119.8665542602539,AWK
2019-12-31,123.81999969482422,122.33999633789062,123.25,122.8499984741211,766800.0,119.67171478271484,AWK
2020-01-02,123.16000366210938,119.58000183105469,123.0,120.19999694824219,1618900.0,117.09028625488281,AWK
2020-01-03,122.12000274658203,120.44000244140625,120.44000244140625,120.9800033569336,869300.0,117.85011291503906,AWK
2020-01-06,121.75,120.48999786376953,120.98999786376953,120.75,765800.0,117.62606048583984,AWK
2020-01-07,120.97000122070312,119.91000366210938,120.43000030517578,120.0,841000.0,116.89546203613281,AWK
2020-01-08,121.19000244140625,119.2300033569336,119.55000305175781,120.48999786376953,1096700.0,117.3727798461914,AWK
2020-01-09,122.22000122070312,120.1500015258789,120.48999786376953,122.12999725341797,803600.0,118.97035217285156,AWK
2020-01-10,122.73999786376953,122.1500015258789,122.19999694824219,122.55999755859375,754700.0,119.38922119140625,AWK
2020-01-13,124.02999877929688,122.7699966430664,122.7699966430664,123.73999786376953,961800.0,120.53870391845703,AWK
2020-01-14,124.56999969482422,123.51000213623047,124.0,124.56999969482422,886100.0,121.34722137451172,AWK
2020-01-15,127.02999877929688,124.87999725341797,125.0,126.87999725341797,912600.0,123.59745025634766,AWK
2020-01-16,128.72999572753906,126.83000183105469,127.0,128.57000732421875,984200.0,125.24374389648438,AWK
2020-01-17,130.58999633789062,128.80999755859375,128.8300018310547,130.44000244140625,1338400.0,127.06536865234375,AWK
2020-01-21,133.39999389648438,130.1999969482422,130.49000549316406,133.22000122070312,1666700.0,129.7734375,AWK
2020-01-22,134.80999755859375,133.27000427246094,133.8000030517578,134.0500030517578,1255000.0,130.58197021484375,AWK
2020-01-23,135.52999877929688,133.80999755859375,134.02999877929688,135.2899932861328,933300.0,131.78988647460938,AWK
2020-01-24,136.41000366210938,135.1999969482422,135.2899932861328,135.77999877929688,813800.0,132.2672119140625,AWK
2020-01-27,136.8300018310547,134.92999267578125,136.0,135.25,703400.0,131.7509307861328,AWK
2020-01-28,136.38999938964844,135.07000732421875,135.52999877929688,135.8000030517578,904200.0,132.2866668701172,AWK
2020-01-29,136.41000366210938,135.27999877929688,136.0,136.0399932861328,608400.0,132.52047729492188,AWK
2020-01-30,137.1199951171875,135.60000610351562,135.82000732421875,136.77000427246094,922700.0,133.23159790039062,AWK
2020-01-31,137.72999572753906,135.44000244140625,136.91000366210938,136.1999969482422,1300500.0,132.67633056640625,AWK
2020-02-03,136.9499969482422,136.14999389648438,136.3300018310547,136.52000427246094,1253800.0,132.9880828857422,AWK
2020-02-04,136.80999755859375,134.82000732421875,135.9499969482422,134.83999633789062,1193000.0,131.35153198242188,AWK
2020-02-05,135.6699981689453,134.08999633789062,134.55999755859375,135.07000732421875,923300.0,131.57557678222656,AWK
2020-02-06,135.2899932861328,134.1699981689453,134.6199951171875,135.0,669000.0,131.9960174560547,AWK
2020-02-07,136.1300048828125,134.38999938964844,135.8800048828125,134.4499969482422,938200.0,131.45826721191406,AWK
2020-02-10,135.5500030517578,134.4499969482422,134.7100067138672,135.2100067138672,1400000.0,132.20135498046875,AWK
2020-02-11,135.99000549316406,135.10000610351562,135.52999877929688,135.33999633789062,746800.0,132.3284454345703,AWK
2020-02-12,136.11000061035156,134.5,134.52000427246094,135.6999969482422,996000.0,132.68043518066406,AWK
2020-02-13,137.22999572753906,135.5500030517578,135.6999969482422,136.9499969482422,814200.0,133.90260314941406,AWK
2020-02-14,139.64999389648438,137.00999450683594,137.52000427246094,139.32000732421875,1091200.0,136.2198944091797,AWK
2020-02-18,140.57000732421875,139.25999450683594,140.33999633789062,139.25999450683594,1478400.0,136.16122436523438,AWK
2020-02-19,141.3699951171875,138.24000549316406,139.07000732421875,138.6999969482422,1288700.0,135.61366271972656,AWK
2020-02-20,138.6699981689453,136.5,138.32000732421875,137.3000030517578,1022400.0,134.24481201171875,AWK
2020-02-21,138.13999938964844,137.1199951171875,137.41000366210938,137.77000427246094,1222200.0,134.7043914794922,AWK
2020-02-24,137.75,135.9499969482422,136.85000610351562,136.52999877929688,1219400.0,133.49197387695312,AWK
2020-02-25,136.85000610351562,132.77000427246094,136.7100067138672,133.08999633789062,1056500.0,130.12852478027344,AWK
2020-02-26,134.92999267578125,132.58999633789062,132.9499969482422,133.0399932861328,1118600.0,130.0796356201172,AWK
2020-02-27,134.38999938964844,127.72000122070312,132.77000427246094,127.77999877929688,1277700.0,124.93666076660156,AWK
2020-02-28,125.80000305175781,120.62000274658203,124.11000061035156,123.66000366210938,3988800.0,120.90835571289062,AWK
2020-03-02,130.94000244140625,124.08000183105469,124.33000183105469,130.83999633789062,1860400.0,127.92857360839844,AWK
2020-03-03,134.75,130.60000610351562,131.22000122070312,131.4199981689453,1639200.0,128.4956512451172,AWK
2020-03-04,140.3300018310547,133.07000732421875,133.07000732421875,140.30999755859375,1528700.0,137.18783569335938,AWK
2020-03-05,140.49000549316406,136.6999969482422,138.52000427246094,139.36000061035156,1218400.0,136.2589874267578,AWK
2020-03-06,141.6999969482422,134.6300048828125,136.00999450683594,141.0,1492800.0,137.86248779296875,AWK
2020-03-09,139.77999877929688,132.64999389648438,133.14999389648438,137.19000244140625,2322200.0,134.13729858398438,AWK
2020-03-10,140.75,131.3000030517578,138.14999389648438,137.7100067138672,2185400.0,134.6457061767578,AWK
2020-03-11,136.6300048828125,128.27999877929688,135.35000610351562,129.6699981689453,2157100.0,126.78462219238281,AWK
2020-03-12,127.44999694824219,114.27999877929688,122.20999908447266,117.97000122070312,2494900.0,115.34496307373047,AWK
2020-03-13,128.3300018310547,116.54000091552734,121.36000061035156,128.2899932861328,1667000.0,125.4353256225586,AWK
2020-03-16,132.36000061035156,115.3499984741211,115.5,118.80999755859375,2367600.0,116.16626739501953,AWK
2020-03-17,140.2899932861328,120.5,121.33000183105469,138.5,2364400.0,135.4181365966797,AWK
2020-03-18,133.22000122070312,122.62999725341797,129.61000061035156,130.0800018310547,2661200.0,127.18548583984375,AWK
2020-03-19,130.25999450683594,114.05999755859375,129.0,115.12000274658203,2393300.0,112.5583724975586,AWK
2020-03-20,115.12000274658203,98.25,115.12000274658203,100.69000244140625,3441000.0,98.44947052001953,AWK
2020-03-23,100.37999725341797,92.0,100.37999725341797,97.06999969482422,2780900.0,94.91001892089844,AWK
2020-03-24,105.27999877929688,96.62999725341797,100.70999908447266,103.94999694824219,2167300.0,101.63693237304688,AWK
2020-03-25,114.2699966430664,101.3499984741211,103.7699966430664,110.44999694824219,1757000.0,107.9922866821289,AWK
2020-03-26,121.87000274658203,108.52999877929688,108.52999877929688,119.31999969482422,1634100.0,116.6649169921875,AWK
2020-03-27,125.02999877929688,115.0,116.7699966430664,120.7699966430664,1169900.0,118.08264923095703,AWK
2020-03-30,127.2699966430664,121.87000274658203,122.86000061035156,126.72000122070312,1584200.0,123.90026092529297,AWK
2020-03-31,126.5,117.19000244140625,124.91999816894531,119.55999755859375,2831000.0,116.89958190917969,AWK
2020-04-01,117.98999786376953,110.55999755859375,115.0,112.80000305175781,1355700.0,110.2900161743164,AWK
2020-04-02,118.44999694824219,110.94999694824219,111.54000091552734,117.63999938964844,944800.0,115.02230834960938,AWK
2020-04-03,118.80000305175781,112.5999984741211,118.38999938964844,113.31999969482422,1187700.0,110.79843139648438,AWK
2020-04-06,123.30000305175781,116.19999694824219,116.19999694824219,121.5199966430664,1224000.0,118.81596374511719,AWK
2020-04-07,124.94999694824219,116.81999969482422,124.0,118.2699966430664,1261400.0,115.6382827758789,AWK
2020-04-08,126.33000183105469,117.6500015258789,119.26000213623047,125.3499984741211,952800.0,122.56074523925781,AWK
2020-04-09,132.8699951171875,125.5999984741211,126.37999725341797,131.75,1177300.0,128.81834411621094,AWK
2020-04-13,130.47999572753906,125.41000366210938,129.7899932861328,127.23999786376953,764900.0,124.40867614746094,AWK
2020-04-14,133.72000122070312,129.50999450683594,131.10000610351562,133.61000061035156,904400.0,130.63693237304688,AWK
2020-04-15,132.77000427246094,128.9199981689453,131.38999938964844,129.2100067138672,922900.0,126.33486938476562,AWK
2020-04-16,132.74000549316406,129.58999633789062,131.8699951171875,131.24000549316406,915500.0,128.31968688964844,AWK
2020-04-17,133.0,128.55999755859375,132.67999267578125,131.75999450683594,1189400.0,128.82809448242188,AWK
2020-04-20,132.42999267578125,125.87000274658203,131.75,126.45999908447266,773300.0,123.64604949951172,AWK
2020-04-21,127.5999984741211,123.77999877929688,125.19999694824219,125.43000030517578,1075400.0,122.63896179199219,AWK
2020-04-22,129.8000030517578,126.58999633789062,127.91999816894531,127.88999938964844,739900.0,125.04421997070312,AWK
2020-04-23,129.19000244140625,124.52999877929688,127.25,124.68000030517578,946200.0,121.90564727783203,AWK
2020-04-24,126.80999755859375,124.41999816894531,126.25,125.01000213623047,1010900.0,122.22830200195312,AWK
2020-04-27,126.4800033569336,125.02999877929688,126.0,125.75,1476200.0,122.95184326171875,AWK
2020-04-28,128.0,125.87999725341797,127.76000213623047,126.5199966430664,929400.0,123.70470428466797,AWK
2020-04-29,127.80999755859375,123.73999786376953,127.66999816894531,125.72000122070312,934700.0,122.92251586914062,AWK
2020-04-30,125.5999984741211,120.0999984741211,125.0,121.69000244140625,1174800.0,118.98219299316406,AWK
2020-05-01,120.76000213623047,118.55999755859375,120.58999633789062,119.19999694824219,820800.0,116.54759216308594,AWK
2020-05-04,121.79000091552734,118.30000305175781,119.16000366210938,121.45999908447266,720100.0,118.7573013305664,AWK
2020-05-05,124.68000030517578,121.19000244140625,121.19000244140625,123.43000030517578,784000.0,120.68346405029297,AWK
2020-05-06,124.16999816894531,117.52999877929688,123.77999877929688,117.77999877929688,1128400.0,115.1591796875,AWK
2020-05-07,123.5199966430664,118.38999938964844,120.62999725341797,119.08000183105469,1119000.0,116.43025970458984,AWK
2020-05-08,120.30999755859375,117.5199966430664,119.16999816894531,118.02999877929688,1068400.0,115.40362548828125,AWK
2020-05-11,119.81999969482422,115.55000305175781,117.0199966430664,119.48999786376953,1091100.0,117.37809753417969,AWK
2020-05-12,119.9800033569336,117.05000305175781,119.61000061035156,117.06999969482422,908100.0,115.00086212158203,AWK
2020-05-13,116.98999786376953,115.08999633789062,116.98999786376953,116.51000213623047,1194700.0,114.45077514648438,AWK
2020-05-14,116.8499984741211,112.5,115.88999938964844,116.2699966430664,1039100.0,114.21501159667969,AWK
2020-05-15,118.77999877929688,114.55999755859375,115.6500015258789,117.76000213623047,3087000.0,115.67867279052734,AWK
2020-05-18,123.26000213623047,119.68000030517578,120.58999633789062,122.51000213623047,931100.0,120.3447265625,AWK
2020-05-19,123.08999633789062,120.11000061035156,122.11000061035156,120.16999816894531,756000.0,118.04607391357422,AWK
2020-05-20,122.06999969482422,120.19000244140625,121.27999877929688,120.5999984741211,683400.0,118.4684829711914,AWK
2020-05-21,121.94000244140625,120.05999755859375,121.0,120.62000274658203,685400.0,118.48812866210938,AWK
2020-05-22,121.02999877929688,119.30000305175781,120.16000366210938,120.70999908447266,445800.0,118.5765380859375,AWK
2020-05-26,123.80000305175781,120.18000030517578,122.6500015258789,120.73999786376953,873800.0,118.60600280761719,AWK
2020-05-27,122.2699966430664,118.05000305175781,122.04000091552734,120.54000091552734,876500.0,118.40953826904297,AWK
2020-05-28,124.58999633789062,122.06999969482422,122.25,123.72000122070312,947600.0,121.53333282470703,AWK
2020-05-29,127.4000015258789,122.55000305175781,123.70999908447266,127.0,1516800.0,124.75537109375,AWK
2020-06-01,128.9499969482422,125.69999694824219,126.91000366210938,127.7699966430664,794200.0,125.51175689697266,AWK
2020-06-02,130.08999633789062,127.08999633789062,127.69999694824219,130.08999633789062,821900.0,127.7907485961914,AWK
2020-06-03,132.55999755859375,129.52999877929688,130.27999877929688,132.35000610351562,1117200.0,130.01080322265625,AWK
2020-06-04,132.60000610351562,128.72999572753906,131.36000061035156,130.6999969482422,1113300.0,128.3899688720703,AWK
2020-06-05,134.25999450683594,130.72000122070312,131.3000030517578,131.55999755859375,827400.0,129.23475646972656,AWK
2020-06-08,132.8800048828125,129.75,130.52999877929688,132.5,753300.0,130.1581573486328,AWK
2020-06-09,131.6199951171875,129.17999267578125,131.6199951171875,130.6999969482422,857100.0,128.3899688720703,AWK
2020-06-10,132.69000244140625,130.1699981689453,131.0,131.05999755859375,614700.0,128.74359130859375,AWK
2020-06-11,130.86000061035156,126.75,129.61000061035156,127.5,1024900.0,125.24653625488281,AWK
2020-06-12,129.77999877929688,125.80999755859375,129.64999389648438,127.29000091552734,901400.0,125.04024505615234,AWK
2020-06-15,130.42999267578125,124.7300033569336,126.2699966430664,129.22000122070312,1212300.0,126.93614196777344,AWK
2020-06-16,132.67999267578125,128.7899932861328,131.49000549316406,129.66000366210938,699800.0,127.36834716796875,AWK
2020-06-17,130.83999633789062,127.45999908447266,130.0,129.86000061035156,697700.0,127.56482696533203,AWK
2020-06-18,130.1699981689453,127.54000091552734,129.33999633789062,129.1699981689453,629200.0,126.88701629638672,AWK
2020-06-19,131.1300048828125,126.36000061035156,131.05999755859375,126.36000061035156,1766000.0,124.1266860961914,AWK
2020-06-22,127.5999984741211,125.69999694824219,126.33000183105469,126.83000183105469,1127400.0,124.58836364746094,AWK
2020-06-23,128.17999267578125,124.87999725341797,127.70999908447266,125.22000122070312,833000.0,123.00682830810547,AWK
2020-06-24,125.19999694824219,123.0999984741211,124.33999633789062,124.4000015258789,1038000.0,122.20132446289062,AWK
2020-06-25,124.4000015258789,120.66999816894531,124.4000015258789,122.22000122070312,707800.0,120.05984497070312,AWK
2020-06-26,125.55999755859375,121.83999633789062,122.43000030517578,124.08000183105469,1789400.0,121.88697814941406,AWK
2020-06-29,125.44000244140625,122.48999786376953,124.37999725341797,125.37000274658203,617600.0,123.15418243408203,AWK
2020-06-30,129.42999267578125,125.47000122070312,125.47000122070312,128.66000366210938,1228700.0,126.38603210449219,AWK
2020-07-01,131.1300048828125,128.4499969482422,128.4499969482422,130.6199951171875,766900.0,128.31138610839844,AWK
2020-07-02,132.16000366210938,130.60000610351562,131.14999389648438,131.05999755859375,731300.0,128.74359130859375,AWK
2020-07-06,133.9199981689453,130.35000610351562,132.6300048828125,131.0399932861328,551900.0,128.7239532470703,AWK
2020-07-07,131.52999877929688,129.3800048828125,130.25,130.30999755859375,693700.0,128.00686645507812,AWK
2020-07-08,132.19000244140625,130.00999450683594,130.39999389648438,131.75999450683594,673400.0,129.43124389648438,AWK
2020-07-09,131.69000244140625,128.75999450683594,131.35000610351562,130.69000244140625,714000.0,128.38015747070312,AWK
2020-07-10,133.41000366210938,130.74000549316406,130.9499969482422,133.38999938964844,715700.0,131.0324249267578,AWK
2020-07-13,134.41000366210938,132.1699981689453,132.82000732421875,132.97000122070312,983800.0,130.61985778808594,AWK
2020-07-14,135.22999572753906,132.85000610351562,133.42999267578125,134.83999633789062,1170400.0,132.45680236816406,AWK
2020-07-15,135.85000610351562,133.39999389648438,135.0,134.05999755859375,918700.0,131.69058227539062,AWK
2020-07-16,138.38999938964844,133.55999755859375,134.02999877929688,138.32000732421875,1100100.0,135.8753204345703,AWK
2020-07-17,141.52999877929688,138.4199981689453,138.9199981689453,141.22000122070312,786700.0,138.72402954101562,AWK
2020-07-20,142.83999633789062,138.99000549316406,140.86000061035156,139.7100067138672,696000.0,137.24072265625,AWK
2020-07-21,141.8699951171875,139.32000732421875,139.8000030517578,141.17999267578125,566900.0,138.68472290039062,AWK
2020-07-22,144.47999572753906,140.2100067138672,140.92999267578125,143.7899932861328,608000.0,141.24859619140625,AWK
2020-07-23,145.80999755859375,143.91000366210938,144.6699981689453,144.88999938964844,719300.0,142.3291778564453,AWK
2020-07-24,145.97000122070312,143.1999969482422,145.0,144.52000427246094,834100.0,141.96571350097656,AWK
2020-07-27,145.91000366210938,143.6999969482422,145.0,144.3300018310547,833000.0,141.77906799316406,AWK
2020-07-28,146.27000427246094,143.8800048828125,143.8800048828125,145.36000061035156,724700.0,142.79086303710938,AWK
2020-07-29,148.16000366210938,145.9199981689453,145.94000244140625,147.99000549316406,811300.0,145.3743896484375,AWK
2020-07-30,147.97999572753906,145.85000610351562,146.82000732421875,146.6300048828125,591000.0,144.03842163085938,AWK
2020-07-31,148.50999450683594,145.49000549316406,146.2100067138672,147.27000427246094,793400.0,144.66709899902344,AWK
2020-08-03,147.3699951171875,145.39999389648438,147.0,147.05999755859375,582400.0,144.4608154296875,AWK
2020-08-04,147.69000244140625,145.9499969482422,146.49000549316406,147.5,686000.0,144.8930206298828,AWK
2020-08-05,148.22000122070312,145.64999389648438,148.19000244140625,147.25,506400.0,144.64744567871094,AWK
2020-08-06,147.9600067138672,145.00999450683594,146.32000732421875,146.97000122070312,737600.0,144.37240600585938,AWK
2020-08-07,150.0399932861328,146.08999633789062,147.0,149.7899932861328,785500.0,147.14256286621094,AWK
2020-08-10,150.47000122070312,148.44000244140625,150.2100067138672,149.11000061035156,598600.0,146.47457885742188,AWK
2020-08-11,148.5,141.7100067138672,148.22999572753906,142.4199981689453,740900.0,140.42079162597656,AWK
2020-08-12,147.0800018310547,142.8000030517578,143.1300048828125,145.8699951171875,602600.0,143.82235717773438,AWK
2020-08-13,147.1699981689453,144.2899932861328,145.27999877929688,146.50999450683594,613400.0,144.45335388183594,AWK
2020-08-14,146.67999267578125,144.7899932861328,146.16000366210938,145.30999755859375,378600.0,143.27020263671875,AWK
2020-08-17,148.1199951171875,145.08999633789062,146.0,146.55999755859375,657900.0,144.50267028808594,AWK
2020-08-18,147.1999969482422,145.2899932861328,146.13999938964844,146.0,493300.0,143.95053100585938,AWK
2020-08-19,147.1999969482422,143.58999633789062,146.75,143.9199981689453,603000.0,141.8997344970703,AWK
2020-08-20,145.30999755859375,143.1699981689453,143.5500030517578,144.27999877929688,432200.0,142.25466918945312,AWK
2020-08-21,144.7899932861328,142.61000061035156,144.3800048828125,143.63999938964844,603300.0,141.6236572265625,AWK
2020-08-24,144.32000732421875,142.22000122070312,143.6199951171875,143.8800048828125,468600.0,141.8602752685547,AWK
2020-08-25,143.97999572753906,142.35000610351562,143.97999572753906,143.52999877929688,389400.0,141.5151824951172,AWK
2020-08-26,142.97000122070312,140.77999877929688,142.3800048828125,140.89999389648438,583900.0,138.92210388183594,AWK
2020-08-27,142.75999450683594,140.3699951171875,141.8800048828125,141.3699951171875,704000.0,139.38551330566406,AWK
2020-08-28,141.13999938964844,138.85000610351562,141.13999938964844,140.7899932861328,773400.0,138.81365966796875,AWK
2020-08-31,142.67999267578125,140.8699951171875,142.14999389648438,141.33999633789062,881100.0,139.35592651367188,AWK
2020-09-01,142.0,139.5,141.77999877929688,140.1699981689453,451700.0,138.20237731933594,AWK
2020-09-02,144.92999267578125,139.75,140.39999389648438,144.14999389648438,934600.0,142.1265106201172,AWK
2020-09-03,146.3000030517578,141.3000030517578,144.63999938964844,142.47999572753906,717300.0,140.4799346923828,AWK
2020-09-04,144.00999450683594,141.6300048828125,142.6999969482422,143.1699981689453,954200.0,141.16024780273438,AWK
2020-09-08,143.2100067138672,140.13999938964844,143.0,140.77000427246094,771700.0,138.7939453125,AWK
2020-09-09,145.1199951171875,142.02000427246094,142.02000427246094,143.1999969482422,667600.0,141.18983459472656,AWK
2020-09-10,143.4199981689453,140.7100067138672,142.74000549316406,140.77000427246094,575500.0,138.7939453125,AWK
2020-09-11,141.77000427246094,140.27999877929688,141.55999755859375,141.10000610351562,482500.0,139.11932373046875,AWK
2020-09-14,143.82000732421875,141.25,142.13999938964844,142.8800048828125,684600.0,140.8743438720703,AWK
2020-09-15,144.83999633789062,142.85000610351562,144.16000366210938,143.58999633789062,812900.0,141.57435607910156,AWK
2020-09-16,145.50999450683594,142.58999633789062,143.85000610351562,142.77000427246094,678200.0,140.765869140625,AWK
2020-09-17,142.97000122070312,139.7100067138672,142.3300018310547,141.02000427246094,733400.0,139.0404510498047,AWK
2020-09-18,141.83999633789062,138.0,140.75,138.27999877929688,1420900.0,136.33889770507812,AWK
2020-09-21,140.0800018310547,137.00999450683594,137.94000244140625,139.72000122070312,746800.0,137.75869750976562,AWK
2020-09-22,141.47000122070312,138.91000366210938,140.24000549316406,140.1699981689453,718100.0,138.20237731933594,AWK
2020-09-23,141.2100067138672,138.0399932861328,140.64999389648438,138.0500030517578,585700.0,136.11212158203125,AWK
2020-09-24,141.9499969482422,138.50999450683594,138.9199981689453,140.66000366210938,902900.0,138.6854705810547,AWK
2020-09-25,144.3699951171875,139.5399932861328,139.5399932861328,144.22999572753906,898100.0,142.2053680419922,AWK
2020-09-28,146.05999755859375,143.64999389648438,144.47000122070312,144.5500030517578,599200.0,142.5208740234375,AWK
2020-09-29,145.10000610351562,142.8800048828125,144.75,143.6999969482422,565100.0,141.68280029296875,AWK
2020-09-30,146.27999877929688,144.13999938964844,144.6300048828125,144.8800048828125,1099600.0,142.8462371826172,AWK
2020-10-01,148.86000061035156,145.44000244140625,145.55999755859375,148.57000732421875,1478200.0,146.48446655273438,AWK
2020-10-02,149.97000122070312,146.8699951171875,147.52000427246094,148.9600067138672,751200.0,146.86898803710938,AWK
2020-10-05,152.16000366210938,148.58999633789062,149.25,151.88999938964844,707000.0,149.75784301757812,AWK
2020-10-06,153.74000549316406,150.8699951171875,151.85000610351562,152.49000549316406,718400.0,150.34942626953125,AWK
2020-10-07,155.4600067138672,152.91000366210938,153.94000244140625,154.50999450683594,942400.0,152.341064453125,AWK
2020-10-08,156.38999938964844,154.0800018310547,155.0,155.85000610351562,554400.0,153.66224670410156,AWK
2020-10-09,157.27000427246094,154.61000061035156,156.2100067138672,155.75,651900.0,153.56365966796875,AWK
2020-10-12,160.0,156.2899932861328,156.64999389648438,158.32000732421875,571000.0,156.09759521484375,AWK
2020-10-13,156.35000610351562,154.5,156.3300018310547,156.0800018310547,592900.0,153.88902282714844,AWK
2020-10-14,157.38999938964844,154.5399932861328,155.6199951171875,155.75999450683594,581900.0,153.57351684570312,AWK
2020-10-15,157.1699981689453,153.5500030517578,154.5399932861328,155.86000061035156,513900.0,153.672119140625,AWK
2020-10-16,156.64999389648438,155.5,156.5800018310547,155.72000122070312,1120200.0,153.53408813476562,AWK
2020-10-19,157.5399932861328,153.97999572753906,156.25999450683594,154.52000427246094,1175100.0,152.35092163085938,AWK
2020-10-20,155.2899932861328,152.61000061035156,155.2899932861328,153.14999389648438,725600.0,151.00013732910156,AWK
