Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-02,134.66000366210938,130.25999450683594,132.27000427246094,134.6199951171875,2708800.0,132.11883544921875,CB
2020-11-03,138.5500030517578,135.07000732421875,135.6999969482422,135.27999877929688,3096200.0,132.76658630371094,CB
2020-11-04,136.1999969482422,131.10000610351562,132.1300048828125,132.9499969482422,1799500.0,130.47987365722656,CB
2020-11-05,138.5,133.00999450683594,133.3300018310547,136.72999572753906,1697200.0,134.1896514892578,CB
2020-11-06,138.6300048828125,136.77000427246094,137.3800048828125,137.69000244140625,1724900.0,135.13182067871094,CB
2020-11-09,150.61000061035156,142.2899932861328,149.66000366210938,146.97999572753906,4092900.0,144.2491912841797,CB
2020-11-10,151.99000549316406,147.33999633789062,147.8300018310547,151.5,3016000.0,148.6852264404297,CB
2020-11-11,151.4499969482422,147.32000732421875,151.35000610351562,149.02999877929688,1603500.0,146.26112365722656,CB
2020-11-12,147.8699951171875,144.44000244140625,147.8699951171875,146.17999267578125,1872200.0,143.46408081054688,CB
2020-11-13,149.3300018310547,146.72999572753906,148.38999938964844,149.25999450683594,1583700.0,146.48683166503906,CB
2020-11-16,153.27000427246094,149.92999267578125,152.3800048828125,151.36000061035156,1433100.0,148.54783630371094,CB
2020-11-17,150.94000244140625,148.22000122070312,150.6699981689453,150.02999877929688,1670700.0,147.24253845214844,CB
2020-11-18,151.41000366210938,148.47000122070312,150.11000061035156,149.27999877929688,1595400.0,146.5064697265625,CB
2020-11-19,148.77000427246094,145.92999267578125,147.92999267578125,147.3699951171875,2126300.0,144.6319580078125,CB
2020-11-20,149.38999938964844,145.8800048828125,147.38999938964844,148.8800048828125,2042200.0,146.11392211914062,CB
2020-11-23,150.3000030517578,147.77000427246094,149.8800048828125,149.02999877929688,1444000.0,146.26112365722656,CB
2020-11-24,154.97000122070312,151.1199951171875,154.11000061035156,154.75,2375000.0,151.87484741210938,CB
2020-11-25,153.10000610351562,150.75999450683594,152.74000549316406,152.52999877929688,1690100.0,149.6960906982422,CB
2020-11-27,153.2899932861328,150.9600067138672,152.1999969482422,151.4199981689453,906400.0,148.60670471191406,CB
2020-11-30,150.77000427246094,147.0800018310547,149.61000061035156,147.8300018310547,5984100.0,145.0834197998047,CB
2020-12-01,153.1699981689453,149.3300018310547,151.44000244140625,152.6300048828125,2197200.0,149.79425048828125,CB
2020-12-02,153.3000030517578,150.7899932861328,151.6199951171875,153.17999267578125,2082900.0,150.33401489257812,CB
2020-12-03,154.13999938964844,151.83999633789062,152.72999572753906,153.99000549316406,2002000.0,151.12896728515625,CB
2020-12-04,155.44000244140625,153.8300018310547,154.7100067138672,155.4199981689453,1457100.0,152.5323944091797,CB
2020-12-07,154.92999267578125,151.72000122070312,153.8800048828125,152.33999633789062,1260500.0,149.50962829589844,CB
2020-12-08,153.41000366210938,151.13999938964844,151.83999633789062,152.39999389648438,1525400.0,149.5684814453125,CB
2020-12-09,154.25,151.5500030517578,153.5399932861328,153.02999877929688,2088900.0,150.1868133544922,CB
2020-12-10,154.77000427246094,151.77000427246094,152.10000610351562,153.67999267578125,1997100.0,150.82472229003906,CB
2020-12-11,154.22000122070312,152.47000122070312,152.47000122070312,153.74000549316406,1504500.0,150.8836212158203,CB
2020-12-14,155.52999877929688,150.74000549316406,155.52999877929688,150.86000061035156,1639100.0,148.05711364746094,CB
2020-12-15,154.42999267578125,150.75999450683594,152.2100067138672,154.38999938964844,1825200.0,151.5215301513672,CB
2020-12-16,154.66000366210938,152.11000061035156,154.5399932861328,154.16000366210938,1563300.0,151.2958221435547,CB
2020-12-17,154.17999267578125,152.42999267578125,153.6999969482422,153.41000366210938,1671300.0,151.32540893554688,CB
2020-12-18,154.33999633789062,151.1999969482422,153.63999938964844,152.36000061035156,3609400.0,150.28965759277344,CB
2020-12-21,153.0,149.5,152.92999267578125,151.75,1638800.0,149.68795776367188,CB
2020-12-22,151.22999572753906,149.16000366210938,149.16000366210938,150.1699981689453,1523300.0,148.12942504882812,CB
2020-12-23,151.9199981689453,150.38999938964844,151.17999267578125,151.05999755859375,965100.0,149.00732421875,CB
2020-12-24,151.32000732421875,149.60000610351562,151.32000732421875,150.8300018310547,422400.0,148.78045654296875,CB
2020-12-28,153.02999877929688,150.77000427246094,151.58999633789062,151.8800048828125,865900.0,149.81619262695312,CB
2020-12-29,153.00999450683594,150.6699981689453,153.00999450683594,150.89999389648438,727400.0,148.84950256347656,CB
2020-12-30,152.67999267578125,151.30999755859375,151.6300048828125,151.92999267578125,675300.0,149.86550903320312,CB
2020-12-31,154.1199951171875,150.6199951171875,152.36000061035156,153.9199981689453,1220300.0,151.8284454345703,CB
2021-01-04,153.50999450683594,148.41000366210938,152.44000244140625,149.72999572753906,1799100.0,147.6953887939453,CB
2021-01-05,151.19000244140625,148.38999938964844,149.99000549316406,149.85000610351562,946900.0,147.81378173828125,CB
2021-01-06,157.3800048828125,151.5,151.6199951171875,156.97999572753906,1718800.0,154.8468780517578,CB
2021-01-07,157.99000549316406,155.2100067138672,157.9499969482422,155.86000061035156,1410100.0,153.7421112060547,CB
2021-01-08,157.30999755859375,153.3300018310547,156.41000366210938,155.39999389648438,1287700.0,153.28834533691406,CB
2021-01-11,155.4499969482422,153.6199951171875,154.58999633789062,154.1300048828125,1471200.0,152.03561401367188,CB
2021-01-12,156.72999572753906,154.05999755859375,154.32000732421875,156.61000061035156,1064900.0,154.48191833496094,CB
2021-01-13,157.97999572753906,155.3800048828125,155.6699981689453,157.1199951171875,1113100.0,154.9849853515625,CB
2021-01-14,157.6300048828125,155.63999938964844,157.42999267578125,155.82000732421875,934900.0,153.70266723632812,CB
2021-01-15,156.0500030517578,152.80999755859375,154.7899932861328,155.19000244140625,1436300.0,153.08120727539062,CB
2021-01-19,156.14999389648438,155.0,155.02999877929688,155.36000061035156,1434500.0,153.2489013671875,CB
2021-01-20,156.35000610351562,154.1199951171875,155.13999938964844,155.82000732421875,1446100.0,153.70266723632812,CB
2021-01-21,158.75,155.6199951171875,156.22000122070312,157.1699981689453,2042500.0,155.0343017578125,CB
2021-01-22,156.22999572753906,152.42999267578125,155.52999877929688,152.52999877929688,1505700.0,150.4573516845703,CB
2021-01-25,153.02999877929688,150.32000732421875,151.33999633789062,152.69000244140625,1358300.0,150.6151885986328,CB
2021-01-26,153.22000122070312,149.92999267578125,153.1300048828125,150.1999969482422,1155200.0,148.15902709960938,CB
2021-01-27,149.8699951171875,144.36000061035156,148.00999450683594,145.10000610351562,1581600.0,143.12832641601562,CB
2021-01-28,149.14999389648438,146.2100067138672,146.47000122070312,147.1300048828125,1464400.0,145.1307373046875,CB
2021-01-29,146.6699981689453,144.0,146.00999450683594,145.6699981689453,2200500.0,143.69056701660156,CB
2021-02-01,148.3699951171875,146.17999267578125,147.00999450683594,148.0399932861328,1714300.0,146.0283660888672,CB
2021-02-02,151.9600067138672,148.27000427246094,149.6699981689453,150.63999938964844,1574900.0,148.59303283691406,CB
2021-02-03,155.9499969482422,151.0500030517578,152.0,155.32000732421875,2574200.0,153.20945739746094,CB
2021-02-04,162.89999389648438,156.55999755859375,157.1699981689453,162.72999572753906,3183200.0,160.51873779296875,CB
2021-02-05,165.13999938964844,162.3800048828125,163.52999877929688,162.5500030517578,2233800.0,160.34120178222656,CB
2021-02-08,166.27999877929688,161.22000122070312,161.72000122070312,166.17999267578125,2056200.0,163.92185974121094,CB
2021-02-09,166.2899932861328,164.1999969482422,165.57000732421875,164.52999877929688,1555500.0,162.29429626464844,CB
2021-02-10,165.9600067138672,164.00999450683594,164.7100067138672,164.27999877929688,1520600.0,162.0476837158203,CB
2021-02-11,166.52000427246094,163.38999938964844,163.6699981689453,165.85000610351562,1507600.0,163.5963592529297,CB
2021-02-12,166.13999938964844,161.8000030517578,164.4600067138672,164.16000366210938,1559000.0,161.92933654785156,CB
2021-02-16,165.77999877929688,162.8800048828125,165.5500030517578,164.55999755859375,2007700.0,162.3238983154297,CB
2021-02-17,166.85000610351562,163.36000061035156,163.74000549316406,166.3800048828125,1382500.0,164.11915588378906,CB
2021-02-18,165.89999389648438,163.33999633789062,165.2899932861328,164.77999877929688,1362100.0,162.5408935546875,CB
2021-02-19,166.19000244140625,164.52999877929688,165.82000732421875,164.6999969482422,1276800.0,162.46197509765625,CB
2021-02-22,169.13999938964844,163.80999755859375,164.08999633789062,168.55999755859375,2468200.0,166.26953125,CB
2021-02-23,171.13999938964844,168.05999755859375,169.82000732421875,168.75,2095900.0,166.4569549560547,CB
2021-02-24,171.66000366210938,168.22000122070312,168.89999389648438,170.66000366210938,1839600.0,168.34100341796875,CB
2021-02-25,171.11000061035156,164.6199951171875,170.3000030517578,164.94000244140625,1844900.0,162.69873046875,CB
2021-02-26,165.8000030517578,162.5800018310547,165.1999969482422,162.5800018310547,1976800.0,160.37078857421875,CB
2021-03-01,168.63999938964844,164.0,164.05999755859375,167.36000061035156,1403500.0,165.08584594726562,CB
2021-03-02,169.7899932861328,166.1699981689453,166.7100067138672,167.61000061035156,1580100.0,165.3324432373047,CB
2021-03-03,170.41000366210938,167.22000122070312,167.7100067138672,167.5,2159300.0,165.2239227294922,CB
2021-03-04,168.0,163.97999572753906,167.4600067138672,166.0,2068400.0,163.74432373046875,CB
2021-03-05,172.5399932861328,166.4199981689453,168.38999938964844,171.6699981689453,2177600.0,169.33726501464844,CB
2021-03-08,176.39999389648438,170.8699951171875,172.0,173.22999572753906,1782800.0,170.87608337402344,CB
2021-03-09,173.3000030517578,169.4600067138672,172.02999877929688,169.64999389648438,1784000.0,167.34471130371094,CB
2021-03-10,174.0500030517578,169.9600067138672,170.25999450683594,173.47999572753906,1799200.0,171.12266540527344,CB
2021-03-11,173.13999938964844,170.82000732421875,171.3699951171875,171.61000061035156,2957700.0,169.278076171875,CB
2021-03-12,175.35000610351562,173.3300018310547,174.0500030517578,175.0500030517578,1393600.0,172.6713409423828,CB
2021-03-15,175.33999633789062,172.02999877929688,175.02999877929688,174.1999969482422,1350500.0,171.83290100097656,CB
2021-03-16,173.58999633789062,170.17999267578125,173.58999633789062,172.4199981689453,969900.0,170.0770721435547,CB
2021-03-17,174.2100067138672,171.22999572753906,173.89999389648438,173.4499969482422,1179000.0,171.0930938720703,CB
2021-03-18,179.00999450683594,165.1999969482422,173.86000061035156,168.1300048828125,4640900.0,166.59454345703125,CB
2021-03-19,168.2899932861328,159.1199951171875,167.41000366210938,159.22999572753906,6915700.0,157.7758331298828,CB
2021-03-22,159.97000122070312,156.88999938964844,159.08999633789062,157.0500030517578,3351500.0,155.61573791503906,CB
2021-03-23,159.3800048828125,156.0800018310547,156.38999938964844,157.3800048828125,3291800.0,155.94271850585938,CB
2021-03-24,159.67999267578125,156.58999633789062,157.99000549316406,156.6199951171875,2326300.0,155.1896514892578,CB
2021-03-25,159.4499969482422,155.07000732421875,157.10000610351562,158.91000366210938,3000300.0,157.45875549316406,CB
2021-03-26,160.10000610351562,157.80999755859375,160.10000610351562,159.77999877929688,1891000.0,158.32081604003906,CB
2021-03-29,162.5,157.89999389648438,162.5,160.33999633789062,2790900.0,158.8756866455078,CB
2021-03-30,162.4499969482422,160.22999572753906,160.47000122070312,161.50999450683594,2701000.0,160.0349884033203,CB
2021-03-31,162.5,157.8000030517578,160.8699951171875,157.97000122070312,2925500.0,156.52734375,CB
2021-04-01,159.35000610351562,157.16000366210938,157.47000122070312,158.99000549316406,1993600.0,157.53802490234375,CB
2021-04-05,161.52000427246094,159.24000549316406,160.7100067138672,159.91000366210938,1332200.0,158.44961547851562,CB
2021-04-06,161.3300018310547,159.35000610351562,159.7899932861328,161.0399932861328,1966400.0,159.5692901611328,CB
2021-04-07,161.91000366210938,160.10000610351562,161.8800048828125,160.9499969482422,1256100.0,159.48011779785156,CB
2021-04-08,160.47000122070312,158.61000061035156,159.58999633789062,159.91000366210938,1600800.0,158.44961547851562,CB
2021-04-09,161.1999969482422,159.5,160.75999450683594,160.69000244140625,2077300.0,159.22250366210938,CB
2021-04-12,162.10000610351562,160.47000122070312,161.33999633789062,160.94000244140625,1173700.0,159.47021484375,CB
2021-04-13,161.47000122070312,159.17999267578125,160.94000244140625,160.9199981689453,1459000.0,159.4503936767578,CB
2021-04-14,165.16000366210938,160.0,160.67999267578125,164.11000061035156,1418100.0,162.61126708984375,CB
2021-04-15,164.44000244140625,161.55999755859375,164.05999755859375,162.10000610351562,1723800.0,160.61962890625,CB
2021-04-16,164.1699981689453,162.4600067138672,162.4600067138672,162.77000427246094,1600800.0,161.28350830078125,CB
2021-04-19,163.2100067138672,160.58999633789062,163.05999755859375,161.7100067138672,1165800.0,160.23318481445312,CB
2021-04-20,162.17999267578125,160.3699951171875,161.1999969482422,161.7100067138672,1281100.0,160.23318481445312,CB
2021-04-21,165.69000244140625,161.89999389648438,162.0,165.07000732421875,1263000.0,163.5625,CB
2021-04-22,168.72999572753906,163.41000366210938,164.25,166.9199981689453,2814400.0,165.3955841064453,CB
2021-04-23,169.42999267578125,166.97000122070312,167.1999969482422,169.25999450683594,1658800.0,167.71421813964844,CB
2021-04-26,170.4199981689453,165.97000122070312,169.10000610351562,166.02999877929688,1430000.0,164.51373291015625,CB
2021-04-27,167.24000549316406,165.50999450683594,165.75999450683594,166.60000610351562,1190700.0,165.07852172851562,CB
2021-04-28,169.86000061035156,162.2100067138672,167.92999267578125,164.05999755859375,2277700.0,162.5617218017578,CB
2021-04-29,170.47999572753906,164.9600067138672,165.24000549316406,169.5,2880800.0,167.9520263671875,CB
2021-04-30,173.30999755859375,168.60000610351562,169.02999877929688,171.58999633789062,3277700.0,170.02294921875,CB
2021-05-03,174.41000366210938,171.1300048828125,173.33999633789062,172.00999450683594,2272000.0,170.43910217285156,CB
2021-05-04,173.67999267578125,171.3000030517578,171.5500030517578,172.7100067138672,2463000.0,171.13272094726562,CB
2021-05-05,173.3800048828125,169.88999938964844,171.8300018310547,171.33999633789062,2150600.0,169.77523803710938,CB
2021-05-06,173.6199951171875,171.3300018310547,172.41000366210938,173.24000549316406,2249500.0,171.6578826904297,CB
2021-05-07,176.5399932861328,171.02999877929688,171.5,176.38999938964844,3034600.0,174.77911376953125,CB
2021-05-10,177.19000244140625,173.8000030517578,176.85000610351562,173.8300018310547,1466500.0,172.24249267578125,CB
2021-05-11,172.67999267578125,167.27000427246094,172.36000061035156,167.75999450683594,3457200.0,166.22793579101562,CB
2021-05-12,169.5,164.75999450683594,168.97999572753906,164.9199981689453,2396900.0,163.4138641357422,CB
2021-05-13,169.83999633789062,164.36000061035156,164.52999877929688,168.7899932861328,1797700.0,167.24851989746094,CB
2021-05-14,170.67999267578125,168.3699951171875,168.77999877929688,170.17999267578125,1382000.0,168.62582397460938,CB
2021-05-17,170.13999938964844,168.10000610351562,169.80999755859375,168.49000549316406,937000.0,166.95126342773438,CB
2021-05-18,167.92999267578125,165.6300048828125,167.77000427246094,165.82000732421875,2812700.0,164.30564880371094,CB
2021-05-19,166.14999389648438,163.17999267578125,164.67999267578125,166.10000610351562,2675500.0,164.58309936523438,CB
2021-05-20,167.2100067138672,165.25999450683594,166.22000122070312,166.16000366210938,3352200.0,164.6425323486328,CB
2021-05-21,168.7899932861328,165.67999267578125,166.6199951171875,166.7100067138672,2578200.0,165.18753051757812,CB
2021-05-24,168.47000122070312,165.94000244140625,167.64999389648438,166.66000366210938,2924600.0,165.13796997070312,CB
2021-05-25,167.88999938964844,165.4600067138672,166.3800048828125,165.6699981689453,2643800.0,164.15701293945312,CB
2021-05-26,167.2100067138672,164.75,167.19000244140625,166.14999389648438,2303000.0,164.6326141357422,CB
2021-05-27,169.92999267578125,166.88999938964844,167.22999572753906,169.35000610351562,4827400.0,167.80340576171875,CB
2021-05-28,170.86000061035156,168.6699981689453,170.38999938964844,169.99000549316406,2194500.0,168.4375762939453,CB
2021-06-01,173.47999572753906,170.00999450683594,171.57000732421875,171.49000549316406,2965300.0,169.92385864257812,CB
2021-06-02,173.41000366210938,170.9199981689453,172.67999267578125,171.38999938964844,1836600.0,169.82476806640625,CB
2021-06-03,173.6699981689453,170.27999877929688,170.61000061035156,173.39999389648438,1895700.0,171.81642150878906,CB
2021-06-04,173.41000366210938,171.8300018310547,173.32000732421875,173.00999450683594,1421000.0,171.4299774169922,CB
2021-06-07,173.33999633789062,169.36000061035156,173.00999450683594,169.4499969482422,2486200.0,167.90249633789062,CB
2021-06-08,170.1300048828125,168.19000244140625,168.63999938964844,169.82000732421875,3064800.0,168.26913452148438,CB
2021-06-09,169.8000030517578,167.14999389648438,169.3000030517578,167.3000030517578,1617100.0,165.77212524414062,CB
2021-06-10,168.85000610351562,165.3000030517578,168.63999938964844,165.4600067138672,1866800.0,163.9489288330078,CB
2021-06-11,167.14999389648438,165.75999450683594,165.9499969482422,167.08999633789062,1515700.0,165.5640411376953,CB
2021-06-14,167.61000061035156,165.3800048828125,166.75999450683594,166.4600067138672,1733200.0,164.93980407714844,CB
2021-06-15,168.82000732421875,166.3800048828125,167.27999877929688,168.10000610351562,1549500.0,166.56483459472656,CB
2021-06-16,169.27999877929688,167.00999450683594,167.77999877929688,167.5,2023000.0,165.97030639648438,CB
2021-06-17,167.42999267578125,160.22000122070312,167.25,160.27000427246094,2487100.0,159.56845092773438,CB
2021-06-18,159.41000366210938,155.77999877929688,157.6699981689453,156.00999450683594,4136700.0,155.32708740234375,CB
2021-06-21,159.47999572753906,156.97999572753906,157.13999938964844,159.02999877929688,2071900.0,158.33387756347656,CB
2021-06-22,159.94000244140625,157.69000244140625,158.9600067138672,159.32000732421875,1214000.0,158.62261962890625,CB
2021-06-23,160.25,158.91000366210938,159.52000427246094,159.49000549316406,1077300.0,158.7918701171875,CB
2021-06-24,161.6699981689453,159.02000427246094,160.0399932861328,161.1999969482422,1243400.0,160.49436950683594,CB
2021-06-25,162.74000549316406,161.22000122070312,161.57000732421875,162.2899932861328,1770200.0,161.57960510253906,CB
2021-06-28,162.3000030517578,158.33999633789062,162.3000030517578,158.9499969482422,1361700.0,158.2542266845703,CB
2021-06-29,160.86000061035156,157.60000610351562,159.49000549316406,158.39999389648438,1156900.0,157.70663452148438,CB
2021-06-30,159.25,157.74000549316406,158.60000610351562,158.94000244140625,1084300.0,158.24427795410156,CB
2021-07-01,161.89999389648438,159.0,159.86000061035156,161.82000732421875,1055100.0,161.11167907714844,CB
2021-07-02,161.9600067138672,160.47999572753906,161.47000122070312,161.3699951171875,1734000.0,160.66363525390625,CB
2021-07-06,161.6999969482422,158.69000244140625,160.74000549316406,161.08999633789062,1587300.0,160.38485717773438,CB
2021-07-07,162.39999389648438,159.88999938964844,160.0,161.97000122070312,916000.0,161.26100158691406,CB
2021-07-08,160.19000244140625,157.19000244140625,159.67999267578125,157.9499969482422,1351200.0,157.25860595703125,CB
2021-07-09,162.89999389648438,159.49000549316406,160.85000610351562,162.72999572753906,1569200.0,162.01766967773438,CB
2021-07-12,164.94000244140625,161.77000427246094,162.1300048828125,164.61000061035156,1539400.0,163.8894500732422,CB
2021-07-13,164.6999969482422,162.9600067138672,163.80999755859375,163.02000427246094,1305000.0,162.30641174316406,CB
2021-07-14,164.9499969482422,163.19000244140625,163.6199951171875,164.30999755859375,1009200.0,163.59075927734375,CB
2021-07-15,166.2899932861328,162.30999755859375,162.5800018310547,166.16000366210938,1098600.0,165.4326629638672,CB
2021-07-16,167.5,165.27999877929688,166.58999633789062,166.75,1129000.0,166.02008056640625,CB
2021-07-19,164.99000549316406,159.47000122070312,163.97000122070312,160.7899932861328,1766200.0,160.08616638183594,CB
2021-07-20,168.82000732421875,161.6999969482422,161.6999969482422,167.6699981689453,3033600.0,166.93605041503906,CB
2021-07-21,171.44000244140625,168.6300048828125,169.02000427246094,169.4199981689453,1707700.0,168.6783905029297,CB
2021-07-22,168.94000244140625,166.74000549316406,168.72999572753906,167.25,1199700.0,166.5178985595703,CB
2021-07-23,169.2100067138672,166.41000366210938,168.75,166.89999389648438,1340900.0,166.16941833496094,CB
2021-07-26,168.6699981689453,166.72999572753906,166.8000030517578,168.13999938964844,1331400.0,167.40399169921875,CB
2021-07-27,169.5800018310547,166.10000610351562,167.3000030517578,169.32000732421875,1704300.0,168.57884216308594,CB
2021-07-28,173.25,164.13999938964844,173.0,166.02000427246094,1991900.0,165.2932891845703,CB
2021-07-29,168.0800018310547,165.66000366210938,167.83999633789062,167.42999267578125,1676000.0,166.6970977783203,CB
2021-07-30,170.0500030517578,168.0399932861328,168.85000610351562,168.74000549316406,2158300.0,168.00137329101562,CB
2021-08-02,172.66000366210938,169.1699981689453,169.8800048828125,170.35000610351562,2584000.0,169.60433959960938,CB
2021-08-03,173.2100067138672,168.89999389648438,170.91000366210938,172.6199951171875,2076800.0,171.8643798828125,CB
2021-08-04,173.3000030517578,170.44000244140625,170.5800018310547,172.08999633789062,1835400.0,171.33670043945312,CB
2021-08-05,174.47999572753906,169.30999755859375,173.2100067138672,172.52000427246094,2524800.0,171.76483154296875,CB
2021-08-06,175.5800018310547,173.66000366210938,174.1300048828125,174.97000122070312,1802200.0,174.2041015625,CB
2021-08-09,176.36000061035156,173.47000122070312,175.0,175.77000427246094,1630800.0,175.0006103515625,CB
2021-08-10,178.2899932861328,175.25999450683594,175.60000610351562,178.10000610351562,1810700.0,177.32040405273438,CB
2021-08-11,181.6999969482422,177.7899932861328,178.61000061035156,181.0800018310547,2283600.0,180.287353515625,CB
2021-08-12,182.77000427246094,180.72999572753906,181.25,181.67999267578125,1576800.0,180.8847198486328,CB
2021-08-13,183.0,181.24000549316406,181.47999572753906,182.72999572753906,1456900.0,181.9301300048828,CB
2021-08-16,184.52999877929688,181.1999969482422,182.3699951171875,184.22999572753906,1988200.0,183.42356872558594,CB
2021-08-17,186.16000366210938,183.10000610351562,183.3800048828125,184.7100067138672,1914700.0,183.90147399902344,CB
2021-08-18,186.58999633789062,182.92999267578125,183.8000030517578,184.47000122070312,2178100.0,183.6625213623047,CB
2021-08-19,186.0399932861328,182.92999267578125,183.30999755859375,185.44000244140625,2462100.0,184.62828063964844,CB
2021-08-20,186.75,184.1699981689453,185.0,186.2100067138672,1792700.0,185.39491271972656,CB
2021-08-23,187.89999389648438,185.36000061035156,186.92999267578125,185.49000549316406,1687400.0,184.6780548095703,CB
2021-08-24,186.6999969482422,185.16000366210938,185.8000030517578,185.33999633789062,1708900.0,184.52870178222656,CB
2021-08-25,187.66000366210938,185.16000366210938,185.89999389648438,186.67999267578125,2028100.0,185.8628387451172,CB
2021-08-26,187.44000244140625,184.2899932861328,187.05999755859375,184.30999755859375,1672300.0,183.5032196044922,CB
2021-08-27,186.47000122070312,184.17999267578125,184.66000366210938,186.32000732421875,1561500.0,185.50442504882812,CB
2021-08-30,186.5800018310547,183.80999755859375,186.5800018310547,183.85000610351562,837400.0,183.0452423095703,CB
2021-08-31,185.25,183.27999877929688,183.55999755859375,183.9199981689453,2077500.0,183.11492919921875,CB
2021-09-01,184.27999877929688,182.0,183.83999633789062,183.02000427246094,2154700.0,182.2188720703125,CB
2021-09-02,183.2899932861328,181.8000030517578,183.2899932861328,183.02000427246094,1644900.0,182.2188720703125,CB
2021-09-03,184.10000610351562,181.30999755859375,182.5,183.4600067138672,1755400.0,182.65695190429688,CB
2021-09-07,183.0399932861328,180.13999938964844,182.97000122070312,181.77000427246094,1673800.0,180.97433471679688,CB
2021-09-08,182.8000030517578,180.6300048828125,181.10000610351562,182.42999267578125,1450000.0,181.63143920898438,CB
2021-09-09,184.07000732421875,180.89999389648438,182.42999267578125,181.0800018310547,1572500.0,180.287353515625,CB
2021-09-10,182.89999389648438,179.94000244140625,182.3000030517578,180.24000549316406,1121200.0,179.45103454589844,CB
2021-09-13,183.39999389648438,181.13999938964844,181.9499969482422,183.33999633789062,1386900.0,182.53746032714844,CB
2021-09-14,184.83999633789062,180.83999633789062,183.72000122070312,181.27999877929688,1614200.0,180.48648071289062,CB
2021-09-15,183.7899932861328,180.97000122070312,181.22000122070312,182.75999450683594,1450100.0,181.95999145507812,CB
2021-09-16,183.0500030517578,180.0,182.38999938964844,181.13999938964844,1340600.0,181.13999938964844,CB
2021-09-17,184.55999755859375,180.0,183.75,180.5500030517578,5419100.0,180.5500030517578,CB
2021-09-20,178.57000732421875,175.3000030517578,177.75999450683594,177.88999938964844,2129800.0,177.88999938964844,CB
2021-09-21,179.5,175.27999877929688,179.0500030517578,175.8000030517578,1504000.0,175.8000030517578,CB
2021-09-22,178.2899932861328,176.3000030517578,177.66000366210938,176.92999267578125,1576100.0,176.92999267578125,CB
2021-09-23,179.6199951171875,177.30999755859375,177.75,177.49000549316406,1107600.0,177.49000549316406,CB
2021-09-24,178.1999969482422,176.52999877929688,177.27000427246094,176.75,1089700.0,176.75,CB
2021-09-27,179.57000732421875,176.85000610351562,177.85000610351562,178.42999267578125,1018300.0,178.42999267578125,CB
2021-09-28,179.25999450683594,174.82000732421875,177.8300018310547,175.47000122070312,1666400.0,175.47000122070312,CB
2021-09-29,177.2899932861328,174.99000549316406,175.55999755859375,176.38999938964844,964700.0,176.38999938964844,CB
2021-09-30,177.7100067138672,173.47000122070312,177.3800048828125,173.47999572753906,1478200.0,173.47999572753906,CB
2021-10-01,176.5399932861328,172.99000549316406,174.0500030517578,175.41000366210938,1038500.0,175.41000366210938,CB
2021-10-04,177.1199951171875,173.22000122070312,174.8800048828125,173.61000061035156,1648100.0,173.61000061035156,CB
2021-10-05,175.97000122070312,172.75,174.67999267578125,175.14999389648438,1960400.0,175.14999389648438,CB
2021-10-06,177.00999450683594,171.9600067138672,173.74000549316406,176.72000122070312,1399200.0,176.72000122070312,CB
2021-10-07,180.2899932861328,177.5,177.89999389648438,178.32000732421875,1189300.0,178.32000732421875,CB
2021-10-08,183.05999755859375,180.0399932861328,180.6199951171875,182.77999877929688,2123100.0,182.77999877929688,CB
2021-10-11,185.6300048828125,182.52000427246094,183.08999633789062,182.75999450683594,1294000.0,182.75999450683594,CB
2021-10-12,183.85000610351562,181.35000610351562,183.4499969482422,181.6300048828125,1031000.0,181.6300048828125,CB
2021-10-13,182.36000061035156,178.0800018310547,181.02000427246094,182.24000549316406,1289900.0,182.24000549316406,CB
2021-10-14,184.80999755859375,182.83999633789062,183.72000122070312,183.9600067138672,1377000.0,183.9600067138672,CB
2021-10-15,186.11000061035156,181.1999969482422,185.6699981689453,181.30999755859375,1600000.0,181.30999755859375,CB
2021-10-18,180.7100067138672,176.8800048828125,180.24000549316406,177.6999969482422,1268353.0,177.6999969482422,CB
