Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-19,240.75,236.47999572753906,237.52000427246094,237.3800048828125,1121600.0,234.1888885498047,BDX
2020-10-20,238.49000549316406,236.0,237.9199981689453,236.25999450683594,830500.0,233.08392333984375,BDX
2020-10-21,239.0,233.0399932861328,238.22000122070312,236.39999389648438,1174500.0,233.2220458984375,BDX
2020-10-22,241.4199981689453,235.47999572753906,235.6199951171875,241.08999633789062,1096100.0,237.84901428222656,BDX
2020-10-23,242.6199951171875,239.22999572753906,240.83999633789062,240.27999877929688,985400.0,237.04989624023438,BDX
2020-10-26,242.8800048828125,238.57000732421875,239.2899932861328,242.0,975100.0,238.7467803955078,BDX
2020-10-27,245.8699951171875,242.41000366210938,242.9600067138672,244.24000549316406,998000.0,240.95668029785156,BDX
2020-10-28,241.36000061035156,235.36000061035156,240.10000610351562,235.88999938964844,1059800.0,232.7189178466797,BDX
2020-10-29,236.75,230.8699951171875,235.83999633789062,232.47000122070312,1076400.0,229.3448944091797,BDX
2020-10-30,233.9600067138672,227.82000732421875,232.36000061035156,231.1300048828125,1413100.0,228.0229034423828,BDX
2020-11-02,237.14999389648438,232.0399932861328,233.61000061035156,234.7899932861328,1036800.0,231.63369750976562,BDX
2020-11-03,239.69000244140625,234.94000244140625,236.47999572753906,237.72000122070312,1131300.0,234.52430725097656,BDX
2020-11-04,245.2100067138672,236.66000366210938,240.57000732421875,236.7899932861328,1482500.0,233.60679626464844,BDX
2020-11-05,244.47000122070312,232.44000244140625,240.0,234.64999389648438,2171800.0,231.49557495117188,BDX
2020-11-06,241.6300048828125,234.72000122070312,235.19000244140625,236.6199951171875,1333700.0,233.4390869140625,BDX
2020-11-09,247.8300018310547,239.88999938964844,246.82000732421875,240.30999755859375,1929100.0,237.07948303222656,BDX
2020-11-10,243.38999938964844,239.6199951171875,241.0399932861328,240.3000030517578,2166100.0,237.0696258544922,BDX
2020-11-11,243.9199981689453,240.80999755859375,243.61000061035156,243.16000366210938,1558500.0,239.89117431640625,BDX
2020-11-12,243.69000244140625,239.1300048828125,242.89999389648438,240.2100067138672,1305900.0,236.9808349609375,BDX
2020-11-13,244.22000122070312,240.05999755859375,241.47000122070312,242.80999755859375,1873200.0,239.54588317871094,BDX
2020-11-16,246.5,241.75999450683594,246.41000366210938,242.57000732421875,1575200.0,239.3091278076172,BDX
2020-11-17,245.22000122070312,240.47000122070312,241.75,242.41000366210938,1128900.0,239.15127563476562,BDX
2020-11-18,242.25999450683594,233.30999755859375,242.17999267578125,233.47000122070312,1860200.0,230.33145141601562,BDX
2020-11-19,235.49000549316406,231.8800048828125,234.25,232.89999389648438,1439500.0,229.76910400390625,BDX
2020-11-20,234.72999572753906,231.05999755859375,232.6199951171875,231.8699951171875,1255900.0,228.75294494628906,BDX
2020-11-23,233.41000366210938,227.69000244140625,231.77999877929688,228.47999572753906,1496400.0,225.4085235595703,BDX
2020-11-24,229.75999450683594,226.8699951171875,229.0,229.2899932861328,2314400.0,226.20762634277344,BDX
2020-11-25,230.99000549316406,226.77000427246094,230.47999572753906,227.47000122070312,1628100.0,224.412109375,BDX
2020-11-27,229.5,226.14999389648438,228.3000030517578,228.9600067138672,849100.0,225.882080078125,BDX
2020-11-30,234.88999938964844,229.97000122070312,230.0800018310547,234.83999633789062,4174600.0,231.6830291748047,BDX
2020-12-01,238.72999572753906,235.5800018310547,236.1199951171875,238.64999389648438,1681600.0,235.44178771972656,BDX
2020-12-02,246.5,238.42999267578125,238.64999389648438,241.8699951171875,2235300.0,238.61849975585938,BDX
2020-12-03,241.3300018310547,237.49000549316406,241.25999450683594,238.50999450683594,2347900.0,235.30369567871094,BDX
2020-12-04,242.8000030517578,238.38999938964844,238.49000549316406,242.75999450683594,2360900.0,239.49655151367188,BDX
2020-12-07,243.5800018310547,235.86000061035156,242.42999267578125,236.4499969482422,1298300.0,233.27137756347656,BDX
2020-12-08,240.36000061035156,234.61000061035156,235.11000061035156,240.24000549316406,1194800.0,237.01043701171875,BDX
2020-12-09,240.77999877929688,237.60000610351562,240.0399932861328,239.9600067138672,1315800.0,237.554931640625,BDX
2020-12-10,243.30999755859375,240.02999877929688,240.42999267578125,242.3300018310547,1351200.0,239.9011688232422,BDX
2020-12-11,242.94000244140625,240.0500030517578,241.25,242.69000244140625,1274000.0,240.257568359375,BDX
2020-12-14,246.74000549316406,239.8800048828125,243.4600067138672,240.0,1236600.0,237.5945281982422,BDX
2020-12-15,245.58999633789062,239.83999633789062,240.44000244140625,244.1300048828125,1261700.0,241.68312072753906,BDX
2020-12-16,247.07000732421875,242.25,244.9499969482422,245.2899932861328,1210700.0,242.8314971923828,BDX
2020-12-17,249.6300048828125,246.00999450683594,246.4499969482422,248.6999969482422,1172500.0,246.20730590820312,BDX
2020-12-18,253.22999572753906,247.0,248.4499969482422,252.08999633789062,2750700.0,249.5633544921875,BDX
2020-12-21,250.39999389648438,245.27000427246094,249.36000061035156,247.86000061035156,938600.0,245.37574768066406,BDX
2020-12-22,248.47999572753906,245.22999572753906,247.41000366210938,245.89999389648438,941100.0,243.4353790283203,BDX
2020-12-23,247.22999572753906,244.17999267578125,247.0800018310547,244.25,919500.0,241.8019256591797,BDX
2020-12-24,249.25,244.89999389648438,244.89999389648438,247.99000549316406,440000.0,245.5044403076172,BDX
2020-12-28,249.8699951171875,247.2899932861328,248.8000030517578,248.14999389648438,644500.0,245.66282653808594,BDX
2020-12-29,250.75,247.27999877929688,249.41000366210938,248.35000610351562,817000.0,245.86083984375,BDX
2020-12-30,249.33999633789062,246.58999633789062,248.61000061035156,246.67999267578125,667300.0,244.20755004882812,BDX
2020-12-31,250.77999877929688,246.75999450683594,247.22999572753906,250.22000122070312,697600.0,247.7120819091797,BDX
2021-01-04,251.7100067138672,246.75,251.0,250.6999969482422,1120000.0,248.18727111816406,BDX
2021-01-05,252.6999969482422,247.4199981689453,251.25,251.02999877929688,1180900.0,248.51397705078125,BDX
2021-01-06,254.6199951171875,250.0,250.2899932861328,253.63999938964844,1473100.0,251.09780883789062,BDX
2021-01-07,255.8699951171875,251.2100067138672,254.4600067138672,253.5,1227300.0,250.95919799804688,BDX
2021-01-08,256.6700134277344,253.6300048828125,254.55999755859375,255.05999755859375,1457200.0,252.50357055664062,BDX
2021-01-11,257.79998779296875,255.0,255.6300048828125,257.1099853515625,870100.0,254.5330047607422,BDX
2021-01-12,267.3699951171875,259.6000061035156,261.739990234375,263.0799865722656,2171000.0,260.4432067871094,BDX
2021-01-13,266.19000244140625,262.0,262.44000244140625,263.010009765625,1091800.0,260.3739013671875,BDX
2021-01-14,262.989990234375,257.4200134277344,262.6099853515625,257.7699890136719,1369500.0,255.18641662597656,BDX
2021-01-15,262.07000732421875,257.5799865722656,257.8599853515625,261.739990234375,1461900.0,259.1166076660156,BDX
2021-01-19,265.2300109863281,259.29998779296875,263.9800109863281,260.7699890136719,1221500.0,258.15631103515625,BDX
2021-01-20,263.5799865722656,259.0,260.1600036621094,263.29998779296875,1189100.0,260.66094970703125,BDX
2021-01-21,264.0,260.1700134277344,262.2900085449219,261.8999938964844,1274100.0,259.2750244140625,BDX
2021-01-22,262.3599853515625,258.69000244140625,261.5799865722656,258.75,1589700.0,256.1565856933594,BDX
2021-01-25,261.239990234375,257.3399963378906,258.5,260.239990234375,843600.0,257.63165283203125,BDX
2021-01-26,260.2300109863281,255.47000122070312,260.0,258.3500061035156,1188600.0,255.7606201171875,BDX
2021-01-27,257.6700134277344,250.5,256.25,250.88999938964844,1323100.0,248.3753662109375,BDX
2021-01-28,258.989990234375,251.8300018310547,252.6699981689453,256.2099914550781,1584000.0,253.6420440673828,BDX
2021-01-29,264.5899963378906,254.9199981689453,256.45001220703125,261.7900085449219,2023800.0,259.1661376953125,BDX
2021-02-01,265.0199890136719,260.8500061035156,262.45001220703125,261.3699951171875,1115200.0,258.7503356933594,BDX
2021-02-02,264.05999755859375,258.1000061035156,262.44000244140625,258.239990234375,1555500.0,255.6516876220703,BDX
2021-02-03,263.6300048828125,257.07000732421875,258.489990234375,260.92999267578125,1652700.0,258.314697265625,BDX
2021-02-04,261.9200134277344,252.49000549316406,259.9100036621094,254.88999938964844,2531900.0,252.3352813720703,BDX
2021-02-05,258.19000244140625,252.13999938964844,255.2899932861328,254.67999267578125,1520300.0,252.1273651123047,BDX
2021-02-08,258.3699951171875,255.02999877929688,255.02999877929688,256.82000732421875,1341500.0,254.24594116210938,BDX
2021-02-09,257.239990234375,253.0399932861328,256.42999267578125,254.1699981689453,1238800.0,251.6224822998047,BDX
2021-02-10,256.79998779296875,252.0800018310547,256.2300109863281,252.89999389648438,941800.0,250.36521911621094,BDX
2021-02-11,254.25999450683594,250.72000122070312,254.25999450683594,253.38999938964844,1230800.0,250.85031127929688,BDX
2021-02-12,257.0199890136719,252.3800048828125,253.75999450683594,256.32000732421875,1136700.0,253.75094604492188,BDX
2021-02-16,257.80999755859375,255.07000732421875,256.44000244140625,257.3399963378906,1026800.0,254.76071166992188,BDX
2021-02-17,257.30999755859375,254.27999877929688,256.7099914550781,256.82000732421875,1096500.0,254.24594116210938,BDX
2021-02-18,257.9800109863281,254.0,256.7099914550781,255.82000732421875,1417300.0,253.25596618652344,BDX
2021-02-19,256.05999755859375,247.77999877929688,255.91000366210938,247.92999267578125,2064300.0,245.44503784179688,BDX
2021-02-22,248.25999450683594,241.85000610351562,248.1300048828125,246.02000427246094,1330400.0,243.55419921875,BDX
2021-02-23,248.86000061035156,243.25999450683594,246.8699951171875,247.6999969482422,1711800.0,245.21734619140625,BDX
2021-02-24,248.13999938964844,244.67999267578125,247.39999389648438,246.7100067138672,1566400.0,244.23727416992188,BDX
2021-02-25,250.1999969482422,245.39999389648438,246.74000549316406,247.14999389648438,1223900.0,244.6728515625,BDX
2021-02-26,247.5,241.00999450683594,246.11000061035156,241.14999389648438,1540900.0,238.7329864501953,BDX
2021-03-01,246.13999938964844,241.85000610351562,242.7100067138672,246.05999755859375,1316400.0,243.59378051757812,BDX
2021-03-02,247.1199951171875,243.3699951171875,247.1199951171875,244.72999572753906,829800.0,242.27711486816406,BDX
2021-03-03,244.52999877929688,241.22999572753906,243.99000549316406,241.66000366210938,1373300.0,239.2378692626953,BDX
2021-03-04,243.8800048828125,238.4600067138672,241.82000732421875,240.8800048828125,1394500.0,238.4656982421875,BDX
2021-03-05,247.61000061035156,240.9499969482422,241.83999633789062,246.4499969482422,1105600.0,243.97987365722656,BDX
2021-03-08,249.63999938964844,244.02000427246094,245.80999755859375,246.10000610351562,977100.0,243.63339233398438,BDX
2021-03-09,248.08999633789062,242.7100067138672,247.10000610351562,242.85000610351562,1218700.0,241.22952270507812,BDX
2021-03-10,245.1699981689453,236.82000732421875,245.1699981689453,237.88999938964844,2111300.0,236.30262756347656,BDX
2021-03-11,239.72999572753906,236.02999877929688,238.0,238.1999969482422,2479700.0,236.6105499267578,BDX
2021-03-12,240.1199951171875,236.30999755859375,239.3699951171875,238.24000549316406,1201200.0,236.65029907226562,BDX
2021-03-15,241.0,237.9199981689453,238.38999938964844,240.75999450683594,1099000.0,239.15345764160156,BDX
2021-03-16,241.52000427246094,238.66000366210938,241.24000549316406,239.5500030517578,925800.0,237.9515380859375,BDX
2021-03-17,240.97000122070312,238.6300048828125,239.25,239.36000061035156,1162900.0,237.7628173828125,BDX
2021-03-18,240.99000549316406,238.02999877929688,238.6199951171875,239.1999969482422,862100.0,237.60386657714844,BDX
2021-03-19,241.3300018310547,237.8699951171875,239.94000244140625,239.02000427246094,2564100.0,237.42507934570312,BDX
2021-03-22,241.69000244140625,238.0,238.5,241.6199951171875,1006300.0,240.0077362060547,BDX
2021-03-23,241.99000549316406,239.4600067138672,241.9600067138672,240.25999450683594,907800.0,238.6568145751953,BDX
2021-03-24,242.32000732421875,238.77000427246094,239.3300018310547,241.77000427246094,965200.0,240.15673828125,BDX
2021-03-25,243.64999389648438,238.55999755859375,243.64999389648438,241.72999572753906,1202600.0,240.11700439453125,BDX
2021-03-26,245.33999633789062,239.27000427246094,242.19000244140625,245.1199951171875,1123300.0,243.484375,BDX
2021-03-29,248.41000366210938,243.5399932861328,245.6699981689453,247.13999938964844,895800.0,245.4908905029297,BDX
2021-03-30,248.3699951171875,244.1199951171875,246.1300048828125,245.19000244140625,900800.0,243.55392456054688,BDX
2021-03-31,245.7899932861328,242.33999633789062,245.1699981689453,243.14999389648438,1176300.0,241.5275115966797,BDX
2021-04-01,244.5800018310547,240.57000732421875,243.5500030517578,241.5800018310547,958100.0,239.96800231933594,BDX
2021-04-05,247.1199951171875,242.3800048828125,242.3800048828125,245.08999633789062,1223700.0,243.45457458496094,BDX
2021-04-06,247.22000122070312,243.3800048828125,245.13999938964844,244.6199951171875,912000.0,242.9877166748047,BDX
2021-04-07,245.11000061035156,242.35000610351562,244.69000244140625,244.02000427246094,772500.0,242.3917236328125,BDX
2021-04-08,244.47999572753906,242.42999267578125,244.02000427246094,242.8699951171875,1345100.0,241.2493896484375,BDX
2021-04-09,247.99000549316406,243.0800018310547,243.0800018310547,247.92999267578125,1226100.0,246.275634765625,BDX
2021-04-12,247.72000122070312,245.8800048828125,247.36000061035156,247.41000366210938,1013200.0,245.75909423828125,BDX
2021-04-13,251.4600067138672,246.5,246.75999450683594,250.6999969482422,974800.0,249.0271453857422,BDX
2021-04-14,251.0,248.5399932861328,250.6699981689453,249.82000732421875,1104000.0,248.1530303955078,BDX
2021-04-15,258.95001220703125,250.77000427246094,250.82000732421875,257.8500061035156,2068800.0,256.1294250488281,BDX
2021-04-16,262.010009765625,257.9599914550781,258.989990234375,260.94000244140625,1904300.0,259.1988220214844,BDX
2021-04-19,260.8299865722656,257.2799987792969,260.2900085449219,258.9599914550781,1441700.0,257.2320251464844,BDX
2021-04-20,260.6000061035156,256.17999267578125,258.7200012207031,256.44000244140625,1495800.0,254.72885131835938,BDX
2021-04-21,259.69000244140625,257.1700134277344,257.54998779296875,258.1400146484375,1378700.0,256.4175109863281,BDX
2021-04-22,258.4800109863281,256.0899963378906,257.0299987792969,257.1300048828125,976500.0,255.4142303466797,BDX
2021-04-23,257.54998779296875,252.1300048828125,257.54998779296875,255.85000610351562,1532000.0,254.14279174804688,BDX
2021-04-26,258.3599853515625,255.85000610351562,255.99000549316406,257.45001220703125,1067200.0,255.7321319580078,BDX
2021-04-27,259.44000244140625,253.27999877929688,257.1400146484375,258.2099914550781,1053700.0,256.48699951171875,BDX
2021-04-28,259.8999938964844,256.7200012207031,258.5299987792969,257.510009765625,834000.0,255.7917022705078,BDX
2021-04-29,258.2699890136719,251.0800018310547,258.1600036621094,251.4199981689453,1179500.0,249.74234008789062,BDX
2021-04-30,251.7100067138672,247.35000610351562,250.33999633789062,248.80999755859375,1723300.0,247.14974975585938,BDX
2021-05-03,253.75999450683594,249.0800018310547,249.7100067138672,253.1199951171875,978900.0,251.43099975585938,BDX
2021-05-04,252.77999877929688,249.32000732421875,252.7100067138672,251.52000427246094,996700.0,249.8416748046875,BDX
2021-05-05,252.0,246.0399932861328,251.6699981689453,249.77000427246094,1716300.0,248.1033477783203,BDX
2021-05-06,244.88999938964844,238.1999969482422,241.99000549316406,240.80999755859375,2813800.0,239.20314025878906,BDX
2021-05-07,244.9499969482422,238.94000244140625,239.38999938964844,239.38999938964844,2548300.0,237.7926025390625,BDX
2021-05-10,248.85000610351562,239.1199951171875,239.4199981689453,246.6300048828125,1860500.0,244.98431396484375,BDX
2021-05-11,248.6300048828125,240.5800018310547,247.32000732421875,241.1999969482422,1582100.0,239.5905303955078,BDX
2021-05-12,243.55999755859375,240.0399932861328,240.0399932861328,241.63999938964844,1636900.0,240.02760314941406,BDX
2021-05-13,245.92999267578125,241.66000366210938,242.35000610351562,244.0800018310547,1792700.0,242.45132446289062,BDX
2021-05-14,246.5,242.14999389648438,244.67999267578125,242.3800048828125,1344800.0,240.76266479492188,BDX
2021-05-17,245.2899932861328,241.0399932861328,242.86000061035156,241.08999633789062,979300.0,239.4812774658203,BDX
2021-05-18,243.3000030517578,239.1999969482422,239.8800048828125,242.17999267578125,1684200.0,240.56399536132812,BDX
2021-05-19,242.88999938964844,240.49000549316406,241.8000030517578,242.63999938964844,1059500.0,241.02093505859375,BDX
2021-05-20,245.27999877929688,241.4499969482422,241.63999938964844,244.7899932861328,1113200.0,243.1565704345703,BDX
2021-05-21,249.1199951171875,244.10000610351562,245.8300018310547,244.47999572753906,1021500.0,242.8486328125,BDX
2021-05-24,246.1199951171875,242.3000030517578,245.02999877929688,243.72000122070312,1287300.0,242.09371948242188,BDX
2021-05-25,244.4499969482422,241.0,243.44000244140625,242.49000549316406,1587200.0,240.87193298339844,BDX
2021-05-26,243.25,239.36000061035156,240.3000030517578,242.02000427246094,1617300.0,240.40505981445312,BDX
2021-05-27,242.97000122070312,240.27000427246094,242.0,240.94000244140625,3236300.0,239.332275390625,BDX
2021-05-28,244.3000030517578,241.6199951171875,242.97999572753906,241.88999938964844,1534200.0,240.27593994140625,BDX
2021-06-01,241.5500030517578,238.3000030517578,241.1300048828125,238.47000122070312,1915800.0,236.87875366210938,BDX
2021-06-02,239.50999450683594,238.14999389648438,238.42999267578125,238.67999267578125,1575800.0,237.08734130859375,BDX
2021-06-03,241.24000549316406,238.1199951171875,238.41000366210938,240.72000122070312,1402800.0,239.11373901367188,BDX
2021-06-04,242.41000366210938,240.08999633789062,242.0,240.66000366210938,884000.0,239.05413818359375,BDX
2021-06-07,242.1199951171875,239.3000030517578,241.1999969482422,239.55999755859375,1187300.0,237.9614715576172,BDX
2021-06-08,241.67999267578125,237.33999633789062,239.91000366210938,239.25,1501400.0,238.4798126220703,BDX
2021-06-09,243.60000610351562,239.55999755859375,239.55999755859375,243.35000610351562,1239200.0,242.56661987304688,BDX
2021-06-10,245.52999877929688,242.8800048828125,242.9199981689453,245.41000366210938,1115400.0,244.61997985839844,BDX
2021-06-11,246.74000549316406,242.05999755859375,246.72999572753906,242.63999938964844,1131300.0,241.85890197753906,BDX
2021-06-14,243.5,239.6199951171875,242.77999877929688,242.72000122070312,1251200.0,241.9386444091797,BDX
2021-06-15,243.4199981689453,240.8699951171875,242.77000427246094,241.44000244140625,1991900.0,240.6627655029297,BDX
2021-06-16,242.63999938964844,239.44000244140625,242.5800018310547,240.27999877929688,1992400.0,239.50648498535156,BDX
2021-06-17,241.61000061035156,239.8000030517578,239.8000030517578,240.25,1667900.0,239.47659301757812,BDX
2021-06-18,242.61000061035156,238.7899932861328,239.33999633789062,240.5399932861328,2561600.0,239.76565551757812,BDX
2021-06-21,241.6300048828125,239.5,240.72000122070312,240.8300018310547,1563500.0,240.05471801757812,BDX
2021-06-22,241.1199951171875,238.94000244140625,241.1199951171875,240.32000732421875,1430000.0,239.54637145996094,BDX
2021-06-23,241.47999572753906,238.85000610351562,239.7899932861328,240.22000122070312,1399200.0,239.44668579101562,BDX
2021-06-24,241.4499969482422,239.7100067138672,240.0500030517578,239.82000732421875,772500.0,239.04798889160156,BDX
2021-06-25,241.80999755859375,239.80999755859375,239.86000061035156,241.1999969482422,1711300.0,240.42352294921875,BDX
2021-06-28,244.3800048828125,241.6199951171875,241.77999877929688,243.6999969482422,1198000.0,242.9154815673828,BDX
2021-06-29,247.66000366210938,243.97999572753906,244.27000427246094,246.88999938964844,1755800.0,246.09521484375,BDX
2021-06-30,247.3800048828125,241.4199981689453,247.0399932861328,243.19000244140625,1303400.0,242.40713500976562,BDX
2021-07-01,247.0399932861328,242.69000244140625,243.00999450683594,246.77000427246094,1213500.0,245.97560119628906,BDX
2021-07-02,248.94000244140625,246.47999572753906,247.58999633789062,248.4499969482422,989200.0,247.6501922607422,BDX
2021-07-06,249.5,246.47000122070312,248.0,249.35000610351562,1052500.0,248.54730224609375,BDX
2021-07-07,252.0500030517578,247.77999877929688,250.0,251.97999572753906,1217700.0,251.1688232421875,BDX
2021-07-08,251.6999969482422,249.05999755859375,250.3000030517578,251.0,895400.0,250.19198608398438,BDX
2021-07-09,252.0399932861328,247.7899932861328,251.64999389648438,249.8000030517578,1320300.0,248.995849609375,BDX
2021-07-12,251.11000061035156,249.13999938964844,250.3699951171875,249.5800018310547,891900.0,248.77655029296875,BDX
2021-07-13,250.0500030517578,247.97000122070312,248.72000122070312,248.6199951171875,524400.0,247.81964111328125,BDX
2021-07-14,249.05999755859375,245.0500030517578,248.3699951171875,246.0,1387200.0,245.2080841064453,BDX
2021-07-15,247.13999938964844,243.0,244.33999633789062,246.6199951171875,959100.0,245.82608032226562,BDX
2021-07-16,249.3000030517578,246.0500030517578,247.25999450683594,248.07000732421875,1176400.0,247.27142333984375,BDX
2021-07-19,249.13999938964844,245.6999969482422,247.38999938964844,247.25,1222400.0,246.4540557861328,BDX
2021-07-20,250.17999267578125,246.47999572753906,248.58999633789062,247.0,947600.0,246.20486450195312,BDX
2021-07-21,247.74000549316406,244.0,247.41000366210938,246.35000610351562,1080300.0,245.5569610595703,BDX
2021-07-22,249.69000244140625,245.67999267578125,247.22000122070312,249.35000610351562,1345300.0,248.54730224609375,BDX
2021-07-23,251.5800018310547,249.58999633789062,250.0,251.0800018310547,1208900.0,250.271728515625,BDX
2021-07-26,251.36000061035156,248.64999389648438,250.0500030517578,249.42999267578125,694500.0,248.6270294189453,BDX
2021-07-27,256.4599914550781,249.69000244140625,249.75,254.69000244140625,914500.0,253.87010192871094,BDX
2021-07-28,255.0,252.58999633789062,253.83999633789062,253.47999572753906,657400.0,252.66400146484375,BDX
2021-07-29,256.0899963378906,253.35000610351562,254.7899932861328,255.30999755859375,925300.0,254.4881134033203,BDX
2021-07-30,256.82000732421875,253.85000610351562,255.22000122070312,255.75,996100.0,254.92669677734375,BDX
2021-08-02,257.92999267578125,254.64999389648438,256.3599853515625,256.1300048828125,752600.0,255.30548095703125,BDX
2021-08-03,257.7799987792969,254.99000549316406,256.8399963378906,255.77000427246094,607300.0,254.94664001464844,BDX
2021-08-04,256.489990234375,253.5800018310547,254.91000366210938,254.74000549316406,1037900.0,253.91995239257812,BDX
2021-08-05,245.0399932861328,239.99000549316406,240.27999877929688,243.0800018310547,2496700.0,242.2974853515625,BDX
2021-08-06,242.77999877929688,239.86000061035156,242.3000030517578,241.0399932861328,1400400.0,240.2640380859375,BDX
2021-08-09,242.3000030517578,237.5399932861328,241.13999938964844,238.5399932861328,1489100.0,237.7720947265625,BDX
2021-08-10,240.00999450683594,237.5800018310547,238.42999267578125,238.6300048828125,1714300.0,237.86181640625,BDX
2021-08-11,242.3000030517578,238.7899932861328,238.86000061035156,240.66000366210938,1164300.0,239.88526916503906,BDX
2021-08-12,247.3800048828125,241.1199951171875,241.55999755859375,246.10000610351562,3831900.0,245.30776977539062,BDX
2021-08-13,247.38999938964844,245.0,246.10000610351562,246.7899932861328,1146500.0,245.9955291748047,BDX
2021-08-16,249.83999633789062,246.6999969482422,247.97000122070312,249.61000061035156,1251700.0,248.80645751953125,BDX
2021-08-17,254.13999938964844,248.9600067138672,249.6999969482422,253.47999572753906,2387600.0,252.66400146484375,BDX
2021-08-18,254.44000244140625,248.25999450683594,253.6699981689453,248.30999755859375,1520900.0,247.51063537597656,BDX
2021-08-19,250.1999969482422,247.13999938964844,248.8800048828125,247.8800048828125,1288200.0,247.08203125,BDX
2021-08-20,249.85000610351562,246.17999267578125,247.5,249.3000030517578,1184400.0,248.49746704101562,BDX
2021-08-23,250.9499969482422,249.07000732421875,250.0,249.85000610351562,1286300.0,249.04568481445312,BDX
2021-08-24,249.7899932861328,247.6699981689453,249.64999389648438,247.8699951171875,893700.0,247.07205200195312,BDX
2021-08-25,247.9199981689453,244.57000732421875,246.77000427246094,247.0,1119600.0,246.20486450195312,BDX
2021-08-26,248.42999267578125,246.1300048828125,246.4499969482422,247.52999877929688,1135000.0,246.733154296875,BDX
2021-08-27,250.02000427246094,247.4499969482422,248.19000244140625,248.5,1129900.0,247.7000274658203,BDX
2021-08-30,252.02999877929688,248.27000427246094,248.9499969482422,250.47000122070312,997200.0,249.6636962890625,BDX
2021-08-31,252.2100067138672,249.3699951171875,250.3699951171875,251.6999969482422,1442100.0,250.8897247314453,BDX
2021-09-01,253.08999633789062,249.39999389648438,251.97999572753906,252.47000122070312,1170000.0,251.65725708007812,BDX
2021-09-02,255.38999938964844,252.6300048828125,253.5800018310547,255.1300048828125,1206000.0,254.30870056152344,BDX
2021-09-03,258.7900085449219,254.5,255.5,257.8299865722656,1381800.0,256.9999694824219,BDX
2021-09-07,258.8399963378906,254.91000366210938,257.8299865722656,257.8299865722656,1601000.0,256.9999694824219,BDX
2021-09-08,264.0,257.3900146484375,257.739990234375,262.8800048828125,1864200.0,262.8800048828125,BDX
2021-09-09,263.2699890136719,259.8699951171875,261.4800109863281,260.1499938964844,1458600.0,260.1499938964844,BDX
2021-09-10,261.3500061035156,256.9200134277344,260.6400146484375,258.3299865722656,1208000.0,258.3299865722656,BDX
2021-09-13,260.54998779296875,258.239990234375,259.4700012207031,258.6000061035156,1230700.0,258.6000061035156,BDX
2021-09-14,261.2699890136719,258.4800109863281,258.69000244140625,260.45001220703125,1298400.0,260.45001220703125,BDX
2021-09-15,263.739990234375,259.739990234375,261.19000244140625,261.67999267578125,1928700.0,261.67999267578125,BDX
2021-09-16,263.4800109863281,260.1199951171875,263.1700134277344,262.6700134277344,1165100.0,262.6700134277344,BDX
2021-09-17,262.92999267578125,260.4100036621094,262.0,261.95001220703125,2887700.0,261.95001220703125,BDX
2021-09-20,261.9100036621094,257.67999267578125,259.3999938964844,259.2699890136719,1393600.0,259.2699890136719,BDX
2021-09-21,262.2200012207031,258.989990234375,260.0,259.0,1118000.0,259.0,BDX
2021-09-22,260.3699951171875,256.04998779296875,259.67999267578125,256.79998779296875,1593800.0,256.79998779296875,BDX
2021-09-23,258.3599853515625,253.4600067138672,257.3800048828125,253.82000732421875,1597200.0,253.82000732421875,BDX
2021-09-24,254.61000061035156,252.44000244140625,253.22000122070312,253.17999267578125,928300.0,253.17999267578125,BDX
2021-09-27,252.5800018310547,249.55999755859375,252.1699981689453,251.42999267578125,1103900.0,251.42999267578125,BDX
2021-09-28,251.05999755859375,247.74000549316406,250.69000244140625,249.72999572753906,1395200.0,249.72999572753906,BDX
2021-09-29,252.42999267578125,249.9199981689453,249.9199981689453,251.7899932861328,843100.0,251.7899932861328,BDX
2021-09-30,252.77999877929688,245.7899932861328,251.86000061035156,245.82000732421875,2045200.0,245.82000732421875,BDX
2021-10-01,246.42999267578125,240.9199981689453,246.42999267578125,244.67999267578125,1697900.0,244.67999267578125,BDX
2021-10-04,247.2899932861328,240.11000061035156,243.61000061035156,240.5500030517578,2243100.0,240.5500030517578,BDX
2021-10-05,245.1300048828125,240.5500030517578,240.5500030517578,243.05999755859375,1538100.0,243.05999755859375,BDX
2021-10-06,245.33999633789062,241.4600067138672,242.02999877929688,245.25,1241000.0,245.25,BDX
2021-10-07,248.2100067138672,241.11000061035156,246.16000366210938,241.75,1316200.0,241.75,BDX
2021-10-08,242.58999633789062,238.50999450683594,241.97999572753906,238.5800018310547,1562500.0,238.5800018310547,BDX
2021-10-11,238.58999633789062,235.6699981689453,238.39999389648438,235.8300018310547,883600.0,235.8300018310547,BDX
2021-10-12,238.58999633789062,235.1300048828125,235.8300018310547,238.38999938964844,1580400.0,238.38999938964844,BDX
2021-10-13,241.6699981689453,237.8300018310547,238.5500030517578,239.83999633789062,1171900.0,239.83999633789062,BDX
2021-10-14,243.39999389648438,240.75999450683594,240.75999450683594,242.67999267578125,1008300.0,242.67999267578125,BDX
2021-10-15,243.97999572753906,240.19000244140625,242.91000366210938,241.16000366210938,1281100.0,241.16000366210938,BDX
2021-10-18,240.92999267578125,238.19000244140625,240.83999633789062,238.4499969482422,777243.0,238.4499969482422,BDX
