Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-13,231.89999389648438,228.80999755859375,230.72000122070312,229.3800048828125,1634000.0,226.57937622070312,ACN
2020-10-14,231.89999389648438,228.32000732421875,228.8800048828125,229.42999267578125,1443800.0,226.6287384033203,ACN
2020-10-15,230.67999267578125,225.25999450683594,225.58999633789062,228.77000427246094,1273300.0,225.976806640625,ACN
2020-10-16,231.94000244140625,228.67999267578125,229.02999877929688,230.0500030517578,1796400.0,227.24118041992188,ACN
2020-10-19,233.25,225.72000122070312,230.22999572753906,226.24000549316406,1904500.0,223.4777069091797,ACN
2020-10-20,232.2899932861328,226.4499969482422,226.6999969482422,230.38999938964844,1783800.0,227.57701110839844,ACN
2020-10-21,234.3800048828125,229.05999755859375,229.89999389648438,233.10000610351562,1701800.0,230.2539520263672,ACN
2020-10-22,234.7100067138672,227.85000610351562,233.10000610351562,228.13999938964844,1661300.0,225.3544921875,ACN
2020-10-23,229.8000030517578,226.92999267578125,227.6999969482422,229.6999969482422,1187600.0,226.8954620361328,ACN
2020-10-26,227.99000549316406,218.35000610351562,225.36000061035156,219.22999572753906,2162100.0,216.5532989501953,ACN
2020-10-27,223.0,220.2100067138672,220.6300048828125,220.66000366210938,1567800.0,217.96585083007812,ACN
2020-10-28,217.92999267578125,212.9199981689453,216.80999755859375,213.94000244140625,2412300.0,211.327880859375,ACN
2020-10-29,218.52999877929688,212.4499969482422,215.50999450683594,216.44000244140625,1499000.0,213.79736328125,ACN
2020-10-30,217.80999755859375,213.63999938964844,215.27999877929688,216.91000366210938,1972700.0,214.26161193847656,ACN
2020-11-02,223.16000366210938,218.32000732421875,219.1699981689453,220.19000244140625,2087200.0,217.50157165527344,ACN
2020-11-03,227.77000427246094,221.42999267578125,222.0,225.7100067138672,1544000.0,222.9541778564453,ACN
2020-11-04,230.89999389648438,224.39999389648438,225.0,227.9199981689453,1725000.0,225.13719177246094,ACN
2020-11-05,236.1199951171875,232.4199981689453,233.3699951171875,233.99000549316406,1954800.0,231.13307189941406,ACN
2020-11-06,237.0,231.07000732421875,235.00999450683594,236.2899932861328,1417600.0,233.4049835205078,ACN
2020-11-09,248.0,239.6699981689453,239.88999938964844,240.22000122070312,3052100.0,237.2870330810547,ACN
2020-11-10,239.61000061035156,235.5800018310547,238.61000061035156,238.7100067138672,2818000.0,235.7954559326172,ACN
2020-11-11,244.0800018310547,240.1300048828125,240.9600067138672,242.75,1757200.0,239.78611755371094,ACN
2020-11-12,243.08999633789062,236.88999938964844,242.0,238.14999389648438,1672200.0,235.2422637939453,ACN
2020-11-13,242.4199981689453,238.08999633789062,239.99000549316406,241.77999877929688,1456200.0,238.8279571533203,ACN
2020-11-16,246.69000244140625,242.63999938964844,243.8800048828125,244.9499969482422,1631400.0,241.95925903320312,ACN
2020-11-17,245.49000549316406,241.27999877929688,243.3699951171875,243.82000732421875,1318100.0,240.8430633544922,ACN
2020-11-18,243.82000732421875,239.5500030517578,243.36000061035156,239.72999572753906,1613200.0,236.80299377441406,ACN
2020-11-19,243.47000122070312,238.69000244140625,241.50999450683594,243.1999969482422,1611700.0,240.23062133789062,ACN
2020-11-20,246.0,242.25999450683594,243.9499969482422,243.44000244140625,1771900.0,240.46771240234375,ACN
2020-11-23,246.6699981689453,242.57000732421875,244.7100067138672,246.1999969482422,1288600.0,243.1940155029297,ACN
2020-11-24,250.08999633789062,245.89999389648438,247.41000366210938,250.0,1899300.0,246.94760131835938,ACN
2020-11-25,250.41000366210938,248.32000732421875,250.0,249.3300018310547,1434000.0,246.28578186035156,ACN
2020-11-27,250.91000366210938,248.50999450683594,250.0800018310547,250.1199951171875,888100.0,247.06613159179688,ACN
2020-11-30,250.44000244140625,246.2899932861328,249.05999755859375,249.08999633789062,2441400.0,246.04869079589844,ACN
2020-12-01,253.92999267578125,250.22000122070312,251.50999450683594,252.27000427246094,2078600.0,249.1898956298828,ACN
2020-12-02,251.82000732421875,248.1300048828125,250.7100067138672,249.66000366210938,1671100.0,246.61175537109375,ACN
2020-12-03,251.7100067138672,248.86000061035156,250.0,249.92999267578125,1552300.0,246.87844848632812,ACN
2020-12-04,253.4600067138672,250.0500030517578,250.22000122070312,253.44000244140625,1852700.0,250.34559631347656,ACN
2020-12-07,251.0,248.36000061035156,249.85000610351562,249.3000030517578,1973400.0,246.25616455078125,ACN
2020-12-08,250.55999755859375,247.1999969482422,249.0,249.86000061035156,1825600.0,246.809326171875,ACN
2020-12-09,250.52000427246094,245.55999755859375,250.1199951171875,246.77000427246094,2201500.0,243.75704956054688,ACN
2020-12-10,247.82000732421875,244.6199951171875,245.8699951171875,246.16000366210938,1874000.0,243.1544952392578,ACN
2020-12-11,246.9199981689453,244.5500030517578,245.88999938964844,245.8300018310547,1838900.0,242.82852172851562,ACN
2020-12-14,249.38999938964844,243.5500030517578,247.10000610351562,243.75,2412500.0,240.77392578125,ACN
2020-12-15,248.91000366210938,245.05999755859375,248.91000366210938,247.0500030517578,2415800.0,244.0336456298828,ACN
2020-12-16,248.2899932861328,246.22000122070312,247.02000427246094,247.4499969482422,2248000.0,244.42872619628906,ACN
2020-12-17,271.17999267578125,263.29998779296875,263.7799987792969,264.4700012207031,4855600.0,261.240966796875,ACN
2020-12-18,266.9599914550781,258.6199951171875,263.8900146484375,266.25,5948000.0,262.99920654296875,ACN
2020-12-21,263.3299865722656,257.739990234375,261.1199951171875,261.4200134277344,2680500.0,258.22821044921875,ACN
2020-12-22,261.1199951171875,258.3500061035156,260.8599853515625,259.4700012207031,1602900.0,256.302001953125,ACN
2020-12-23,261.9200134277344,257.3299865722656,260.8299865722656,257.44000244140625,1455900.0,254.29676818847656,ACN
2020-12-24,259.7799987792969,256.2799987792969,258.0,257.29998779296875,528100.0,254.15846252441406,ACN
2020-12-28,260.3699951171875,258.3900146484375,259.7300109863281,259.67999267578125,1057100.0,256.5093688964844,ACN
2020-12-29,261.0299987792969,257.2300109863281,260.8900146484375,257.760009765625,1065200.0,254.61288452148438,ACN
2020-12-30,259.25,257.19000244140625,258.6700134277344,257.5400085449219,992800.0,254.39556884765625,ACN
2020-12-31,261.32000732421875,257.4800109863281,257.6000061035156,261.2099914550781,1325300.0,258.0207214355469,ACN
2021-01-04,261.6600036621094,254.0500030517578,261.0,256.4599914550781,2505100.0,253.32872009277344,ACN
2021-01-05,258.6400146484375,255.13999938964844,256.3999938964844,257.9200134277344,1809200.0,254.77090454101562,ACN
2021-01-06,263.5899963378906,256.95001220703125,259.20001220703125,260.739990234375,2535600.0,257.55645751953125,ACN
2021-01-07,264.9200134277344,260.3399963378906,260.3599853515625,263.20001220703125,2068200.0,259.9864501953125,ACN
2021-01-08,266.5299987792969,261.2900085449219,263.80999755859375,264.1600036621094,2010700.0,260.9347229003906,ACN
2021-01-11,264.7099914550781,260.2699890136719,262.8299865722656,260.3500061035156,1745100.0,257.1712341308594,ACN
2021-01-12,261.2200012207031,256.0199890136719,260.1199951171875,258.3999938964844,1898200.0,255.24505615234375,ACN
2021-01-13,259.0899963378906,256.45001220703125,256.45001220703125,257.0799865722656,1870700.0,254.80889892578125,ACN
2021-01-14,257.25,254.1199951171875,257.25,255.0,2253200.0,252.74729919433594,ACN
2021-01-15,255.97000122070312,253.02999877929688,253.6199951171875,253.64999389648438,1915100.0,251.4092254638672,ACN
2021-01-19,257.29998779296875,253.75,254.41000366210938,255.83999633789062,2249400.0,253.57986450195312,ACN
2021-01-20,262.3800048828125,257.0,257.989990234375,261.6700134277344,2081600.0,259.3583984375,ACN
2021-01-21,261.80999755859375,256.9100036621094,260.4599914550781,257.94000244140625,1625600.0,255.66131591796875,ACN
2021-01-22,256.3699951171875,253.57000732421875,255.3699951171875,254.77000427246094,2049600.0,252.51934814453125,ACN
2021-01-25,253.7899932861328,249.05999755859375,251.86000061035156,252.0399932861328,1921600.0,249.81344604492188,ACN
2021-01-26,254.41000366210938,251.13999938964844,253.19000244140625,252.99000549316406,1345500.0,250.75506591796875,ACN
2021-01-27,251.22000122070312,244.38999938964844,248.66000366210938,246.10000610351562,1833100.0,243.92593383789062,ACN
2021-01-28,252.8000030517578,248.13999938964844,249.24000549316406,249.33999633789062,1794200.0,247.13731384277344,ACN
2021-01-29,249.22999572753906,241.72999572753906,248.24000549316406,241.9199981689453,2494400.0,239.78285217285156,ACN
2021-02-01,248.89999389648438,243.97000122070312,246.10000610351562,247.57000732421875,1559700.0,245.38294982910156,ACN
2021-02-02,251.42999267578125,248.6300048828125,250.0,248.75,2010300.0,246.55252075195312,ACN
2021-02-03,250.11000061035156,246.58999633789062,248.19000244140625,248.3699951171875,2470400.0,246.17587280273438,ACN
2021-02-04,253.02999877929688,246.91000366210938,249.55999755859375,253.00999450683594,1702200.0,250.77488708496094,ACN
2021-02-05,255.75,252.16000366210938,254.08999633789062,253.5399932861328,1497700.0,251.30018615722656,ACN
2021-02-08,257.3500061035156,253.75999450683594,253.9199981689453,257.30999755859375,1508700.0,255.03689575195312,ACN
2021-02-09,258.80999755859375,255.61000061035156,256.30999755859375,257.67999267578125,1542600.0,255.4036407470703,ACN
2021-02-10,259.19000244140625,255.86000061035156,258.0199890136719,256.94000244140625,1428300.0,254.67015075683594,ACN
2021-02-11,259.989990234375,257.0400085449219,258.0,258.9700012207031,1285300.0,256.6822204589844,ACN
2021-02-12,258.5899963378906,255.41000366210938,257.45001220703125,257.4700012207031,1219200.0,255.1954803466797,ACN
2021-02-16,259.489990234375,256.2699890136719,257.6499938964844,257.04998779296875,1606700.0,254.7791748046875,ACN
2021-02-17,261.6099853515625,255.77000427246094,256.6499938964844,258.7799987792969,1881000.0,256.493896484375,ACN
2021-02-18,258.1000061035156,254.6999969482422,255.58999633789062,257.6300048828125,1664300.0,255.35406494140625,ACN
2021-02-19,258.5,254.16000366210938,258.4599914550781,254.2899932861328,2038400.0,252.04356384277344,ACN
2021-02-22,254.1699981689453,250.08999633789062,252.69000244140625,252.6300048828125,1476000.0,250.39822387695312,ACN
2021-02-23,257.92999267578125,250.58999633789062,251.55999755859375,256.19000244140625,2191300.0,253.9268035888672,ACN
2021-02-24,260.4700012207031,252.82000732421875,253.2100067138672,259.2699890136719,2476300.0,256.9795837402344,ACN
2021-02-25,259.1099853515625,252.5800018310547,258.9800109863281,253.77999877929688,2157700.0,251.5380859375,ACN
2021-02-26,255.85000610351562,249.80999755859375,255.24000549316406,250.89999389648438,2712800.0,248.6835174560547,ACN
2021-03-01,259.79998779296875,254.0,254.0,258.1600036621094,1954700.0,255.87939453125,ACN
2021-03-02,261.1199951171875,257.1099853515625,258.1600036621094,259.2300109863281,2099800.0,256.93994140625,ACN
2021-03-03,260.0,254.0500030517578,259.8999938964844,254.17999267578125,2114400.0,251.93453979492188,ACN
2021-03-04,254.63999938964844,245.1699981689453,252.8300018310547,247.0,2590400.0,244.81797790527344,ACN
2021-03-05,250.67999267578125,244.44000244140625,249.24000549316406,249.50999450683594,3236500.0,247.3057861328125,ACN
2021-03-08,255.7899932861328,249.22999572753906,254.60000610351562,249.38999938964844,2856100.0,247.18685913085938,ACN
2021-03-09,257.4599914550781,251.63999938964844,252.52000427246094,254.3699951171875,2729200.0,252.12286376953125,ACN
2021-03-10,258.239990234375,254.61000061035156,256.2900085449219,257.1400146484375,2046000.0,254.868408203125,ACN
2021-03-11,268.1099853515625,260.0,260.0,266.3699951171875,2972000.0,264.016845703125,ACN
2021-03-12,266.25,262.70001220703125,264.9800109863281,264.95001220703125,1828600.0,262.6094055175781,ACN
2021-03-15,266.5899963378906,263.4800109863281,263.69000244140625,266.260009765625,2295700.0,263.9078369140625,ACN
2021-03-16,267.260009765625,263.1000061035156,267.2200012207031,263.5199890136719,2185600.0,261.1920166015625,ACN
2021-03-17,266.2799987792969,261.6300048828125,263.5299987792969,264.2699890136719,2626500.0,261.9353942871094,ACN
2021-03-18,271.510009765625,264.0799865722656,267.2200012207031,266.8900146484375,4089900.0,264.53228759765625,ACN
2021-03-19,269.1099853515625,261.1300048828125,266.3500061035156,263.7799987792969,4460500.0,261.4497375488281,ACN
2021-03-22,265.92999267578125,262.3500061035156,263.1499938964844,265.20001220703125,2295700.0,262.857177734375,ACN
2021-03-23,267.1300048828125,264.3699951171875,265.5,266.0299987792969,2160300.0,263.6798400878906,ACN
2021-03-24,269.7900085449219,265.70001220703125,265.9200134277344,267.54998779296875,2160600.0,265.1864318847656,ACN
2021-03-25,269.5,265.80999755859375,266.17999267578125,268.6099853515625,1714700.0,266.237060546875,ACN
2021-03-26,281.29998779296875,268.489990234375,268.489990234375,280.7699890136719,3171900.0,278.2896423339844,ACN
2021-03-29,281.2900085449219,277.739990234375,278.2200012207031,279.5400085449219,2398700.0,277.0705261230469,ACN
2021-03-30,280.0799865722656,276.5199890136719,279.7900085449219,278.54998779296875,1763100.0,276.0892639160156,ACN
2021-03-31,279.2699890136719,276.1000061035156,278.5,276.25,2375800.0,273.8095703125,ACN
2021-04-01,278.7799987792969,276.07000732421875,278.6199951171875,278.3399963378906,2301900.0,275.881103515625,ACN
2021-04-05,282.69000244140625,278.79998779296875,279.010009765625,281.1300048828125,2631300.0,278.646484375,ACN
2021-04-06,283.04998779296875,279.6499938964844,281.42999267578125,281.6300048828125,1786600.0,279.1420593261719,ACN
2021-04-07,283.6300048828125,281.1000061035156,281.9700012207031,282.57000732421875,2736300.0,280.07373046875,ACN
2021-04-08,285.3500061035156,283.2300109863281,284.1199951171875,284.4200134277344,1600600.0,281.90740966796875,ACN
2021-04-09,287.82000732421875,283.6000061035156,285.0,287.7099914550781,1787800.0,285.1683654785156,ACN
2021-04-12,288.1000061035156,285.1400146484375,285.9700012207031,287.5400085449219,1437500.0,284.9998474121094,ACN
2021-04-13,287.05999755859375,284.0799865722656,286.6000061035156,285.2200012207031,2228000.0,282.7003479003906,ACN
2021-04-14,286.79998779296875,283.0799865722656,284.3800048828125,284.44000244140625,1903500.0,282.79974365234375,ACN
2021-04-15,287.17999267578125,284.4100036621094,286.260009765625,285.1499938964844,2047500.0,283.5056457519531,ACN
2021-04-16,287.4599914550781,285.010009765625,285.1600036621094,286.9599914550781,2625500.0,285.3052062988281,ACN
2021-04-19,287.2300109863281,284.9100036621094,287.1000061035156,286.5400085449219,1437100.0,284.8876647949219,ACN
2021-04-20,288.8999938964844,285.760009765625,285.92999267578125,288.6000061035156,1889800.0,286.935791015625,ACN
2021-04-21,291.1499938964844,287.7900085449219,289.6700134277344,290.7200012207031,1585900.0,289.0435485839844,ACN
2021-04-22,293.2799987792969,289.1499938964844,290.989990234375,290.1600036621094,1460400.0,288.4867858886719,ACN
2021-04-23,292.8900146484375,289.70001220703125,290.19000244140625,291.739990234375,1505300.0,290.0576477050781,ACN
2021-04-26,292.3699951171875,288.8399963378906,291.6000061035156,289.5199890136719,1420700.0,287.8504638671875,ACN
2021-04-27,290.8900146484375,288.07000732421875,290.07000732421875,290.25,1270900.0,288.57623291015625,ACN
2021-04-28,291.45001220703125,289.82000732421875,290.7200012207031,290.2699890136719,1159900.0,288.59613037109375,ACN
2021-04-29,293.2799987792969,290.6000061035156,292.0799865722656,292.5400085449219,1247800.0,290.8530578613281,ACN
2021-04-30,290.9200134277344,288.3599853515625,290.7699890136719,289.9700012207031,1969200.0,288.2978515625,ACN
2021-05-03,293.4200134277344,291.3699951171875,292.92999267578125,292.1700134277344,1300400.0,290.48516845703125,ACN
2021-05-04,291.94000244140625,289.1499938964844,290.8900146484375,291.6000061035156,1810700.0,289.9184875488281,ACN
2021-05-05,292.8299865722656,289.1199951171875,292.3399963378906,289.5199890136719,1553800.0,287.8504638671875,ACN
2021-05-06,291.17999267578125,287.6099853515625,289.4800109863281,291.1600036621094,1863200.0,289.4809875488281,ACN
2021-05-07,294.0899963378906,291.0400085449219,292.20001220703125,291.5299987792969,1394200.0,289.8488464355469,ACN
2021-05-10,294.1000061035156,290.19000244140625,290.6199951171875,290.6099853515625,1620700.0,288.93414306640625,ACN
2021-05-11,288.4599914550781,284.57000732421875,288.44000244140625,287.95001220703125,1541700.0,286.28955078125,ACN
2021-05-12,285.30999755859375,279.1400146484375,285.2300109863281,279.3900146484375,2116600.0,277.7789001464844,ACN
2021-05-13,287.25,281.1199951171875,281.1199951171875,285.32000732421875,1698200.0,283.6746826171875,ACN
2021-05-14,294.5,286.6199951171875,286.8599853515625,288.20001220703125,1285600.0,286.5380554199219,ACN
2021-05-17,288.54998779296875,286.1000061035156,287.6400146484375,287.0,1500000.0,285.344970703125,ACN
2021-05-18,286.70001220703125,282.82000732421875,285.80999755859375,283.010009765625,1438400.0,281.37799072265625,ACN
2021-05-19,281.07000732421875,276.8800048828125,279.92999267578125,280.9700012207031,1625200.0,279.3497619628906,ACN
2021-05-20,285.1300048828125,281.5799865722656,281.70001220703125,283.95001220703125,2094700.0,282.31256103515625,ACN
2021-05-21,287.1400146484375,282.6700134277344,285.0,283.3800048828125,2210200.0,281.7458801269531,ACN
2021-05-24,286.0400085449219,284.2099914550781,285.20001220703125,284.8500061035156,1231300.0,283.2073669433594,ACN
2021-05-25,286.20001220703125,283.6099853515625,285.79998779296875,285.989990234375,1761300.0,284.3407897949219,ACN
2021-05-26,286.8299865722656,283.3299865722656,285.8999938964844,283.95001220703125,1873200.0,282.31256103515625,ACN
2021-05-27,285.2799987792969,279.1499938964844,284.1700134277344,280.04998779296875,7166300.0,278.43505859375,ACN
2021-05-28,284.9200134277344,282.1000061035156,282.54998779296875,282.1600036621094,2005700.0,280.5329284667969,ACN
2021-06-01,285.5799865722656,280.6099853515625,285.5799865722656,280.8800048828125,1670800.0,279.2602844238281,ACN
2021-06-02,283.1199951171875,281.04998779296875,281.04998779296875,281.79998779296875,2089800.0,280.1749572753906,ACN
2021-06-03,280.7900085449219,277.3800048828125,280.0,279.6300048828125,1540600.0,278.0174865722656,ACN
2021-06-04,283.44000244140625,281.17999267578125,281.32000732421875,283.1700134277344,1146200.0,281.5370788574219,ACN
2021-06-07,284.25,281.05999755859375,283.1700134277344,282.19000244140625,1404000.0,280.562744140625,ACN
2021-06-08,283.4800109863281,280.9200134277344,282.0,281.45001220703125,1321400.0,279.8269958496094,ACN
2021-06-09,283.2699890136719,281.5400085449219,283.1000061035156,282.1099853515625,1166500.0,280.483154296875,ACN
2021-06-10,284.7099914550781,282.7799987792969,283.5299987792969,284.2200012207031,2007200.0,282.5810241699219,ACN
2021-06-11,285.57000732421875,283.94000244140625,285.0,285.2799987792969,1473100.0,283.6349182128906,ACN
2021-06-14,285.8399963378906,283.17999267578125,285.739990234375,285.7099914550781,1672400.0,284.0624084472656,ACN
2021-06-15,287.95001220703125,285.3699951171875,286.8500061035156,286.19000244140625,1408200.0,284.5396728515625,ACN
2021-06-16,287.4800109863281,283.0299987792969,287.4800109863281,283.94000244140625,2350600.0,282.3026123046875,ACN
2021-06-17,285.42999267578125,282.5,282.5,284.7699890136719,1872100.0,283.1278381347656,ACN
2021-06-18,284.0,280.79998779296875,282.8399963378906,281.25,3134000.0,279.628173828125,ACN
2021-06-21,287.5,282.010009765625,283.9599914550781,285.55999755859375,1959400.0,283.9132995605469,ACN
2021-06-22,286.6199951171875,283.7099914550781,285.760009765625,285.6600036621094,2019800.0,284.0127258300781,ACN
2021-06-23,288.3999938964844,285.5899963378906,287.75,285.70001220703125,2161300.0,284.052490234375,ACN
2021-06-24,297.79998779296875,289.54998779296875,297.2300109863281,291.55999755859375,3003900.0,289.8786926269531,ACN
2021-06-25,295.2200012207031,290.4200134277344,292.3299865722656,294.6600036621094,4233600.0,292.9608459472656,ACN
2021-06-28,295.8699951171875,292.5,294.44000244140625,293.8999938964844,1662400.0,292.2052001953125,ACN
2021-06-29,297.6499938964844,294.6000061035156,294.7900085449219,296.42999267578125,2060700.0,294.7205810546875,ACN
2021-06-30,296.989990234375,293.7900085449219,295.989990234375,294.7900085449219,1595300.0,293.090087890625,ACN
2021-07-01,300.05999755859375,295.0,295.4800109863281,300.0,3104100.0,298.27001953125,ACN
2021-07-02,305.1700134277344,300.0,300.0,304.8399963378906,2280100.0,303.0821228027344,ACN
2021-07-06,306.8500061035156,301.69000244140625,304.8599853515625,305.3999938964844,1856200.0,303.6388854980469,ACN
2021-07-07,309.7900085449219,305.20001220703125,305.82000732421875,309.6099853515625,1889900.0,307.8246154785156,ACN
2021-07-08,309.239990234375,302.6600036621094,305.0299987792969,309.1499938964844,1867700.0,307.36724853515625,ACN
2021-07-09,316.2200012207031,310.17999267578125,310.6000061035156,312.6199951171875,2054000.0,310.8172302246094,ACN
2021-07-12,312.17999267578125,310.7300109863281,311.8399963378906,311.57000732421875,1456900.0,309.7733154296875,ACN
2021-07-13,313.9100036621094,310.04998779296875,311.2099914550781,312.6300048828125,1570600.0,310.8271789550781,ACN
2021-07-14,315.5199890136719,312.5299987792969,313.04998779296875,314.3900146484375,1743800.0,313.4593811035156,ACN
2021-07-15,315.489990234375,313.29998779296875,313.8800048828125,314.94000244140625,1927800.0,314.00775146484375,ACN
2021-07-16,317.1199951171875,311.29998779296875,317.1199951171875,311.9100036621094,2666100.0,310.9867248535156,ACN
2021-07-19,309.7900085449219,306.260009765625,308.0,309.17999267578125,1851600.0,308.2648010253906,ACN
2021-07-20,314.1700134277344,308.989990234375,310.0,312.05999755859375,1448700.0,311.1362609863281,ACN
2021-07-21,314.04998779296875,311.95001220703125,312.6099853515625,313.7699890136719,1180300.0,312.8412170410156,ACN
2021-07-22,315.0,312.7699890136719,314.7699890136719,314.260009765625,1274800.0,313.32977294921875,ACN
2021-07-23,318.79998779296875,315.5400085449219,316.0,318.6499938964844,1221000.0,317.7067565917969,ACN
2021-07-26,319.739990234375,316.8500061035156,318.79998779296875,318.9800109863281,1345800.0,318.0357971191406,ACN
2021-07-27,320.1000061035156,315.80999755859375,317.8800048828125,319.8900146484375,1641000.0,318.943115234375,ACN
2021-07-28,321.0,316.1199951171875,320.8500061035156,316.30999755859375,2006300.0,315.3736877441406,ACN
2021-07-29,319.1400146484375,316.1300048828125,317.82000732421875,318.3500061035156,1863800.0,317.40765380859375,ACN
2021-07-30,319.17999267578125,316.8999938964844,317.7099914550781,317.67999267578125,2305400.0,316.7396240234375,ACN
2021-08-02,319.489990234375,315.5,319.2699890136719,316.0799865722656,1507200.0,315.14434814453125,ACN
2021-08-03,319.6000061035156,315.5,317.7699890136719,318.5199890136719,1979600.0,317.5771484375,ACN
2021-08-04,319.19000244140625,315.8500061035156,318.0199890136719,316.7699890136719,1448300.0,315.83233642578125,ACN
2021-08-05,320.55999755859375,317.0400085449219,317.9100036621094,320.30999755859375,1952400.0,319.3618469238281,ACN
2021-08-06,322.3699951171875,318.5,321.0,321.8299865722656,1392600.0,320.8773498535156,ACN
2021-08-09,322.260009765625,319.3800048828125,322.010009765625,319.5199890136719,1225100.0,318.5741882324219,ACN
2021-08-10,322.05999755859375,319.05999755859375,319.9700012207031,320.17999267578125,918900.0,319.23223876953125,ACN
2021-08-11,320.8599853515625,317.0799865722656,320.6199951171875,319.7900085449219,1841600.0,318.8434143066406,ACN
2021-08-12,321.8299865722656,318.6400146484375,319.70001220703125,321.760009765625,910900.0,320.8075866699219,ACN
2021-08-13,324.0400085449219,321.5799865722656,322.19000244140625,323.45001220703125,970300.0,322.4925842285156,ACN
2021-08-16,328.5,323.1400146484375,324.0,328.25,1781000.0,327.2783508300781,ACN
2021-08-17,329.95001220703125,326.7699890136719,327.6000061035156,329.29998779296875,1531700.0,328.3252258300781,ACN
2021-08-18,329.17999267578125,324.3800048828125,327.3699951171875,324.54998779296875,1636800.0,323.58929443359375,ACN
2021-08-19,329.0,322.45001220703125,322.80999755859375,328.25,1294200.0,327.2783508300781,ACN
2021-08-20,333.54998779296875,328.3299865722656,329.80999755859375,332.6499938964844,1726800.0,331.6653137207031,ACN
2021-08-23,334.8800048828125,332.7300109863281,334.239990234375,332.9200134277344,2017900.0,331.9345397949219,ACN
2021-08-24,334.0,330.75,333.1400146484375,330.9100036621094,1451300.0,329.93048095703125,ACN
2021-08-25,334.5899963378906,331.1300048828125,331.94000244140625,333.44000244140625,1613600.0,332.4530029296875,ACN
2021-08-26,334.4700012207031,331.239990234375,334.4700012207031,333.2300109863281,1702300.0,332.2436218261719,ACN
2021-08-27,335.9100036621094,333.3500061035156,334.0899963378906,335.6600036621094,1126200.0,334.6664123535156,ACN
2021-08-30,338.6499938964844,332.9200134277344,335.0,337.0,973800.0,336.00244140625,ACN
2021-08-31,337.4100036621094,335.1000061035156,337.20001220703125,336.55999755859375,1641300.0,335.5637512207031,ACN
2021-09-01,339.0299987792969,336.6600036621094,337.45001220703125,337.8999938964844,1621100.0,336.8997802734375,ACN
2021-09-02,342.04998779296875,338.25,338.4599914550781,341.0,1600500.0,339.9906005859375,ACN
2021-09-03,344.0799865722656,340.1099853515625,341.0,343.3299865722656,1566100.0,342.3136901855469,ACN
2021-09-07,344.42999267578125,340.2099914550781,343.3299865722656,341.489990234375,1380700.0,340.4791564941406,ACN
2021-09-08,342.2699890136719,339.7200012207031,340.8399963378906,340.32000732421875,1392800.0,339.3126220703125,ACN
2021-09-09,342.54998779296875,339.8999938964844,341.4599914550781,341.1000061035156,1668200.0,340.09033203125,ACN
2021-09-10,345.5199890136719,341.5,343.5,341.9200134277344,1725200.0,340.90789794921875,ACN
2021-09-13,345.4700012207031,335.8699951171875,345.0,339.44000244140625,1854200.0,338.43524169921875,ACN
2021-09-14,343.260009765625,340.0,341.05999755859375,340.7200012207031,1758800.0,339.71142578125,ACN
2021-09-15,345.5,339.8299865722656,340.239990234375,344.42999267578125,1657200.0,343.41046142578125,ACN
2021-09-16,345.0,340.2200012207031,344.6400146484375,342.2300109863281,2252700.0,341.21697998046875,ACN
2021-09-17,341.5199890136719,334.57000732421875,340.0299987792969,335.3999938964844,4455100.0,334.4071960449219,ACN
2021-09-20,334.9200134277344,328.2300109863281,331.1000061035156,332.2900085449219,2650200.0,331.306396484375,ACN
2021-09-21,335.4599914550781,330.8699951171875,333.7900085449219,331.1499938964844,2820300.0,330.1697692871094,ACN
2021-09-22,336.80999755859375,333.1400146484375,335.45001220703125,334.6600036621094,2441100.0,333.66937255859375,ACN
2021-09-23,344.739990234375,337.1300048828125,337.6199951171875,343.0,4543400.0,341.98468017578125,ACN
2021-09-24,342.8800048828125,337.7200012207031,340.67999267578125,339.2300109863281,2035900.0,338.2258605957031,ACN
2021-09-27,337.7200012207031,333.0799865722656,337.5199890136719,334.510009765625,2025300.0,333.51983642578125,ACN
2021-09-28,332.0199890136719,323.8599853515625,331.55999755859375,324.2099914550781,2300500.0,323.25030517578125,ACN
2021-09-29,326.4100036621094,323.07000732421875,326.29998779296875,323.5299987792969,1741300.0,322.57232666015625,ACN
2021-09-30,325.8900146484375,318.29998779296875,324.489990234375,319.9200134277344,2382100.0,318.9730224609375,ACN
2021-10-01,326.8900146484375,319.5899963378906,323.3699951171875,324.8599853515625,1802300.0,323.89837646484375,ACN
2021-10-04,324.32000732421875,316.010009765625,323.3999938964844,319.489990234375,1774500.0,318.5442810058594,ACN
2021-10-05,327.3299865722656,320.80999755859375,320.9599914550781,325.1199951171875,1628800.0,324.1576232910156,ACN
2021-10-06,325.3399963378906,320.510009765625,323.1099853515625,325.19000244140625,2166400.0,324.2274169921875,ACN
2021-10-07,329.5299987792969,325.79998779296875,328.0,326.25,1188400.0,325.2842712402344,ACN
2021-10-08,327.6300048828125,324.5400085449219,326.739990234375,325.19000244140625,1229800.0,324.2274169921875,ACN
2021-10-11,328.7300109863281,324.510009765625,324.7300109863281,326.5,1475900.0,325.5335388183594,ACN
2021-10-12,329.3999938964844,327.19000244140625,328.1099853515625,327.69000244140625,2054600.0,326.7200012207031,ACN
2021-10-13,331.54998779296875,325.8599853515625,328.25,330.17999267578125,1768500.0,330.17999267578125,ACN
