Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-19,77.51000213623047,75.79000091552734,76.83000183105469,76.0,1137700.0,73.22041320800781,BXP
2020-10-20,77.66000366210938,75.95999908447266,77.19999694824219,76.13999938964844,769900.0,73.35530090332031,BXP
2020-10-21,76.31999969482422,74.9000015258789,75.68000030517578,76.05000305175781,868700.0,73.26858520507812,BXP
2020-10-22,77.4800033569336,75.80999755859375,76.08000183105469,77.22000122070312,622300.0,74.39579772949219,BXP
2020-10-23,78.23999786376953,76.81999969482422,77.8499984741211,77.66999816894531,525700.0,74.82933044433594,BXP
2020-10-26,77.02999877929688,74.63999938964844,77.0,75.41000366210938,1013600.0,72.6520004272461,BXP
2020-10-27,75.55000305175781,73.54000091552734,74.97000122070312,73.73999786376953,1204700.0,71.0430679321289,BXP
2020-10-28,73.0199966430664,70.58999633789062,73.0199966430664,71.1500015258789,2042700.0,68.54779815673828,BXP
2020-10-29,72.2300033569336,69.69000244140625,70.7300033569336,71.63999938964844,1604300.0,69.01988220214844,BXP
2020-10-30,72.55000305175781,71.01000213623047,71.5,72.41000366210938,1073900.0,69.76171875,BXP
2020-11-02,76.12000274658203,72.31999969482422,73.26000213623047,76.05000305175781,1230000.0,73.26858520507812,BXP
2020-11-03,78.33000183105469,76.29000091552734,76.9000015258789,77.9000015258789,996000.0,75.0509262084961,BXP
2020-11-04,77.7699966430664,74.41000366210938,77.7699966430664,74.48999786376953,1041600.0,71.76563262939453,BXP
2020-11-05,75.79000091552734,74.13999938964844,74.55999755859375,74.73999786376953,1727900.0,72.00650024414062,BXP
2020-11-06,75.8499984741211,72.52999877929688,75.3499984741211,73.41000366210938,1254000.0,70.72515106201172,BXP
2020-11-09,96.44999694824219,83.27999877929688,83.27999877929688,88.7699966430664,4745200.0,85.52336883544922,BXP
2020-11-10,93.33999633789062,88.62999725341797,89.38999938964844,92.52999877929688,3635000.0,89.14585876464844,BXP
2020-11-11,91.98999786376953,88.26000213623047,91.98999786376953,90.80000305175781,1640900.0,87.47913360595703,BXP
2020-11-12,90.2300033569336,86.33000183105469,89.87999725341797,87.08999633789062,1423300.0,83.90481567382812,BXP
2020-11-13,91.70999908447266,87.94999694824219,88.01000213623047,91.62000274658203,1743500.0,88.2691421508789,BXP
2020-11-16,97.36000061035156,94.2699966430664,96.05000305175781,96.5999984741211,1664400.0,93.0669937133789,BXP
2020-11-17,99.37000274658203,94.22000122070312,95.1500015258789,98.45999908447266,1851200.0,94.8589859008789,BXP
2020-11-18,99.88999938964844,96.12000274658203,98.70999908447266,96.12000274658203,1606800.0,92.60456085205078,BXP
2020-11-19,97.95999908447266,94.12000274658203,95.19999694824219,97.41999816894531,1445800.0,93.85701751708984,BXP
2020-11-20,98.61000061035156,96.43000030517578,98.12999725341797,98.37999725341797,1514400.0,94.78189849853516,BXP
2020-11-23,101.61000061035156,99.16000366210938,99.43000030517578,100.38999938964844,2204400.0,96.7183837890625,BXP
2020-11-24,105.93000030517578,102.30999755859375,102.30999755859375,104.43000030517578,1741900.0,100.61062622070312,BXP
2020-11-25,103.68000030517578,100.91999816894531,103.41999816894531,102.3499984741211,1635400.0,98.60669708251953,BXP
2020-11-27,103.1500015258789,101.05999755859375,102.7699966430664,102.43000030517578,427700.0,98.68376922607422,BXP
2020-11-30,102.33000183105469,98.05000305175781,101.7300033569336,98.16000366210938,2230400.0,94.5699462890625,BXP
2020-12-01,100.7300033569336,99.27999877929688,99.9800033569336,99.83000183105469,1196200.0,96.17886352539062,BXP
2020-12-02,101.69999694824219,99.0999984741211,99.94999694824219,101.05000305175781,1240400.0,97.35425567626953,BXP
2020-12-03,103.83000183105469,101.05000305175781,101.25,103.33000183105469,882600.0,99.55086517333984,BXP
2020-12-04,105.9800033569336,103.86000061035156,104.3499984741211,105.31999969482422,814300.0,101.46808624267578,BXP
2020-12-07,105.18000030517578,102.7300033569336,105.18000030517578,102.94999694824219,817800.0,99.18474578857422,BXP
2020-12-08,103.06999969482422,101.04000091552734,102.08000183105469,101.45999908447266,1051600.0,97.74925231933594,BXP
2020-12-09,102.19999694824219,99.43000030517578,101.7699966430664,100.4800033569336,1358600.0,96.80509948730469,BXP
2020-12-10,102.13999938964844,99.06999969482422,99.55000305175781,101.9000015258789,1493300.0,98.17316436767578,BXP
2020-12-11,101.94999694824219,99.16999816894531,100.69000244140625,99.9800033569336,687300.0,96.3233871459961,BXP
2020-12-14,101.48999786376953,98.11000061035156,100.0,98.5,1217500.0,94.89751434326172,BXP
2020-12-15,101.04000091552734,97.3499984741211,98.98999786376953,101.0,1499300.0,97.30607604980469,BXP
2020-12-16,105.44999694824219,99.7699966430664,103.87999725341797,100.69999694824219,1327800.0,97.01704406738281,BXP
2020-12-17,102.80000305175781,99.75,102.80000305175781,100.41999816894531,1311100.0,96.7472915649414,BXP
2020-12-18,101.04000091552734,95.08999633789062,100.81999969482422,96.11000061035156,3082600.0,92.59492492675781,BXP
2020-12-21,94.83999633789062,92.51000213623047,94.7300033569336,94.05000305175781,1561900.0,90.61027526855469,BXP
2020-12-22,94.7699966430664,92.33000183105469,94.7699966430664,92.88999938964844,1448900.0,89.49268341064453,BXP
2020-12-23,94.58999633789062,92.1500015258789,93.73999786376953,92.5999984741211,1014000.0,89.21329498291016,BXP
2020-12-24,94.01000213623047,91.47000122070312,93.19999694824219,93.93000030517578,367300.0,90.4946517944336,BXP
2020-12-28,95.4800033569336,93.37999725341797,93.95999908447266,95.13999938964844,762400.0,91.660400390625,BXP
2020-12-29,96.44999694824219,93.01000213623047,95.58000183105469,93.29000091552734,820500.0,89.87805938720703,BXP
2020-12-30,94.48999786376953,92.80999755859375,92.94000244140625,93.87000274658203,707900.0,91.39696502685547,BXP
2020-12-31,94.69999694824219,92.33000183105469,93.37999725341797,94.52999877929688,562900.0,92.03958129882812,BXP
2021-01-04,95.95999908447266,90.75,95.30000305175781,90.81999969482422,1240100.0,88.42731475830078,BXP
2021-01-05,92.81999969482422,89.98999786376953,91.31999969482422,90.08999633789062,1200500.0,87.716552734375,BXP
2021-01-06,92.7699966430664,89.76000213623047,90.66000366210938,91.41999816894531,1960000.0,89.01150512695312,BXP
2021-01-07,91.44999694824219,89.37999725341797,91.44999694824219,90.25,1179600.0,87.87232971191406,BXP
2021-01-08,90.87999725341797,89.13999938964844,90.05000305175781,90.04000091552734,1123300.0,87.6678695678711,BXP
2021-01-11,90.27999877929688,88.77999877929688,89.05000305175781,89.58999633789062,1534100.0,87.22972106933594,BXP
2021-01-12,91.68000030517578,89.19999694824219,90.18000030517578,91.45999908447266,1075500.0,89.05045318603516,BXP
2021-01-13,92.93000030517578,91.3499984741211,91.55000305175781,92.08999633789062,1302100.0,89.66384887695312,BXP
2021-01-14,95.0,92.0,92.97000122070312,94.55000305175781,1209900.0,92.05905151367188,BXP
2021-01-15,95.44000244140625,92.66999816894531,94.20999908447266,95.1500015258789,1026600.0,92.64324188232422,BXP
2021-01-19,95.54000091552734,92.86000061035156,95.54000091552734,93.29000091552734,1139300.0,90.83224487304688,BXP
2021-01-20,94.87000274658203,92.5199966430664,92.8499984741211,93.55999755859375,947400.0,91.09513092041016,BXP
2021-01-21,93.80999755859375,90.7699966430664,93.01000213623047,91.9800033569336,1472700.0,89.55675506591797,BXP
2021-01-22,91.5999984741211,90.1500015258789,91.08999633789062,91.30000305175781,809100.0,88.8946762084961,BXP
2021-01-25,91.94999694824219,89.5,90.69999694824219,91.27999877929688,1107000.0,88.87519836425781,BXP
2021-01-26,93.11000061035156,91.2300033569336,92.02999877929688,92.72000122070312,944000.0,90.27725982666016,BXP
2021-01-27,92.06999969482422,88.44999694824219,92.0,89.72000122070312,1582900.0,87.3563003540039,BXP
2021-01-28,94.05999755859375,89.48999786376953,89.94000244140625,91.91999816894531,1576500.0,89.49833679199219,BXP
2021-01-29,93.58000183105469,90.06999969482422,90.81999969482422,91.2699966430664,1633700.0,88.8654556274414,BXP
2021-02-01,91.94999694824219,88.87999725341797,91.5999984741211,90.2300033569336,1527200.0,87.85286712646484,BXP
2021-02-02,90.68000030517578,88.88999938964844,90.68000030517578,90.5,1223600.0,88.11575317382812,BXP
2021-02-03,91.58999633789062,88.88999938964844,89.9800033569336,91.0199966430664,1000900.0,88.6220474243164,BXP
2021-02-04,93.19999694824219,91.06999969482422,91.51000213623047,92.41999816894531,1013000.0,89.98516082763672,BXP
2021-02-05,93.4000015258789,91.37999725341797,93.4000015258789,92.12000274658203,878900.0,89.69307708740234,BXP
2021-02-08,95.51000213623047,92.0199966430664,92.30000305175781,95.3499984741211,1132100.0,92.83797454833984,BXP
2021-02-09,96.16999816894531,94.73999786376953,95.69999694824219,95.9800033569336,752300.0,93.45137786865234,BXP
2021-02-10,97.77999877929688,94.4800033569336,96.5999984741211,94.66999816894531,1106400.0,92.1758804321289,BXP
2021-02-11,95.0999984741211,93.31999969482422,94.72000122070312,94.93000030517578,896400.0,92.42903137207031,BXP
2021-02-12,95.13999938964844,93.33000183105469,94.44000244140625,94.0999984741211,593700.0,91.62090301513672,BXP
2021-02-16,94.91999816894531,92.4800033569336,94.5,92.72000122070312,1258400.0,90.27725982666016,BXP
2021-02-17,93.27999877929688,91.69000244140625,93.27999877929688,92.75,912600.0,90.30647277832031,BXP
2021-02-18,92.79000091552734,90.97000122070312,92.29000091552734,91.66999816894531,795600.0,89.25492858886719,BXP
2021-02-19,92.81999969482422,91.16000366210938,91.80999755859375,92.23999786376953,903800.0,89.80990600585938,BXP
2021-02-22,96.75,92.29000091552734,92.66000366210938,96.45999908447266,1610700.0,93.91873168945312,BXP
2021-02-23,101.62000274658203,96.20999908447266,97.0,101.13999938964844,2203900.0,98.47543334960938,BXP
2021-02-24,105.18000030517578,101.12999725341797,101.72000122070312,104.69000244140625,1347500.0,101.9319076538086,BXP
2021-02-25,106.94000244140625,101.80000305175781,105.08000183105469,102.72000122070312,1493600.0,100.01380920410156,BXP
2021-02-26,102.72000122070312,99.0999984741211,101.94000244140625,99.12999725341797,1360800.0,96.51838684082031,BXP
2021-03-01,103.29000091552734,100.2699966430664,100.79000091552734,101.29000091552734,1193100.0,98.62147521972656,BXP
2021-03-02,101.69999694824219,99.29000091552734,100.69000244140625,101.38999938964844,1256700.0,98.71884155273438,BXP
2021-03-03,105.87999725341797,101.61000061035156,101.7300033569336,104.54000091552734,1411000.0,101.78585815429688,BXP
2021-03-04,105.75,99.4800033569336,104.75,100.91999816894531,1618700.0,98.26122283935547,BXP
2021-03-05,102.87999725341797,99.47000122070312,101.83000183105469,102.26000213623047,834300.0,99.56592559814453,BXP
2021-03-08,108.3499984741211,102.0999984741211,102.88999938964844,107.80000305175781,1224900.0,104.9599838256836,BXP
2021-03-09,108.6500015258789,105.7300033569336,107.80000305175781,105.7699966430664,1441800.0,102.98345184326172,BXP
2021-03-10,107.5999984741211,104.79000091552734,105.72000122070312,106.51000213623047,830900.0,103.7039566040039,BXP
2021-03-11,108.6500015258789,105.66000366210938,106.51000213623047,107.29000091552734,1397800.0,104.46340942382812,BXP
2021-03-12,110.36000061035156,107.16999816894531,108.33000183105469,108.58999633789062,1268400.0,105.72915649414062,BXP
2021-03-15,108.52999877929688,105.77999877929688,107.44000244140625,107.04000091552734,856000.0,104.22000122070312,BXP
2021-03-16,107.26000213623047,104.80000305175781,106.97000122070312,106.0199966430664,726100.0,103.22686767578125,BXP
2021-03-17,106.55000305175781,104.62000274658203,105.7300033569336,106.11000061035156,708300.0,103.31450653076172,BXP
2021-03-18,107.5,105.06999969482422,106.33000183105469,105.69000244140625,973200.0,102.90556335449219,BXP
2021-03-19,106.31999969482422,104.16999816894531,105.2699966430664,104.38999938964844,1356900.0,101.63980865478516,BXP
2021-03-22,104.8499984741211,102.33000183105469,104.01000213623047,102.44000244140625,1371900.0,99.7411880493164,BXP
2021-03-23,103.44000244140625,101.47000122070312,102.2699966430664,102.25,1016900.0,99.55619049072266,BXP
2021-03-24,104.5999984741211,102.72000122070312,102.72000122070312,102.75,1076800.0,100.04302215576172,BXP
2021-03-25,104.94999694824219,100.70999908447266,102.25,104.66999816894531,727700.0,101.91242980957031,BXP
2021-03-26,107.19000244140625,104.69999694824219,105.19999694824219,107.06999969482422,764400.0,104.24919891357422,BXP
2021-03-29,106.73999786376953,102.94000244140625,106.45999908447266,103.08000183105469,1463000.0,100.36431884765625,BXP
2021-03-30,103.62999725341797,101.8499984741211,102.44999694824219,103.01000213623047,1122700.0,101.25885772705078,BXP
2021-03-31,102.83000183105469,100.52999877929688,102.38999938964844,101.26000213623047,1268900.0,99.53860473632812,BXP
2021-04-01,104.4000015258789,101.58999633789062,101.58999633789062,104.26000213623047,776700.0,102.48760223388672,BXP
2021-04-05,105.12999725341797,102.23999786376953,104.7699966430664,104.0199966430664,1199800.0,102.25167846679688,BXP
2021-04-06,104.55999755859375,103.23999786376953,103.47000122070312,104.26000213623047,1450900.0,102.48760223388672,BXP
2021-04-07,105.41999816894531,103.58999633789062,104.51000213623047,104.69999694824219,856400.0,102.92012023925781,BXP
2021-04-08,104.62000274658203,103.26000213623047,104.29000091552734,103.87000274658203,768200.0,102.10424041748047,BXP
2021-04-09,105.12000274658203,103.69999694824219,104.29000091552734,104.73999786376953,963400.0,102.95944213867188,BXP
2021-04-12,105.43000030517578,103.80000305175781,105.11000061035156,105.19000244140625,947500.0,103.40180206298828,BXP
2021-04-13,105.83000183105469,104.18000030517578,105.19999694824219,105.5999984741211,1185400.0,103.80481719970703,BXP
2021-04-14,106.70999908447266,105.1500015258789,105.80000305175781,105.70999908447266,833300.0,103.91294860839844,BXP
2021-04-15,106.51000213623047,104.87000274658203,106.06999969482422,105.4800033569336,817100.0,103.6868667602539,BXP
2021-04-16,106.02999877929688,104.48999786376953,105.98999786376953,105.44000244140625,1193600.0,103.64754486083984,BXP
2021-04-19,106.47000122070312,104.38999938964844,105.79000091552734,106.1500015258789,983800.0,104.34547424316406,BXP
2021-04-20,106.19000244140625,104.80000305175781,104.94999694824219,106.12999725341797,1052100.0,104.32581329345703,BXP
2021-04-21,107.5,105.51000213623047,106.16999816894531,107.4000015258789,1622400.0,105.57422637939453,BXP
2021-04-22,107.91000366210938,105.30999755859375,107.5,106.0,1595200.0,104.1980209350586,BXP
2021-04-23,106.58999633789062,105.5999984741211,105.95999908447266,106.05000305175781,798800.0,104.24718475341797,BXP
2021-04-26,107.9000015258789,106.31999969482422,106.31999969482422,107.33000183105469,1124000.0,105.50541687011719,BXP
2021-04-27,108.77999877929688,106.63999938964844,107.62000274658203,108.0999984741211,904400.0,106.26232147216797,BXP
2021-04-28,108.37999725341797,106.95999908447266,108.37999725341797,107.54000091552734,1394800.0,105.71184539794922,BXP
2021-04-29,110.22000122070312,108.08999633789062,108.08999633789062,109.41999816894531,796100.0,107.55988311767578,BXP
2021-04-30,109.55999755859375,108.33000183105469,109.12999725341797,109.3499984741211,1369000.0,107.49107360839844,BXP
2021-05-03,110.0,107.70999908447266,109.62999725341797,108.08000183105469,909100.0,106.24266815185547,BXP
2021-05-04,109.43000030517578,107.22000122070312,108.33000183105469,108.41999816894531,794800.0,106.5768814086914,BXP
2021-05-05,108.4000015258789,105.36000061035156,107.87000274658203,106.19000244140625,1150800.0,104.38479614257812,BXP
2021-05-06,107.94000244140625,106.05000305175781,106.68000030517578,107.51000213623047,771400.0,105.68235778808594,BXP
2021-05-07,108.62000274658203,106.7300033569336,107.0,108.16000366210938,905500.0,106.3213119506836,BXP
2021-05-10,110.54000091552734,108.12999725341797,109.12000274658203,108.20999908447266,1065400.0,106.37045288085938,BXP
2021-05-11,108.30999755859375,106.18000030517578,107.5,107.58999633789062,706200.0,105.76099395751953,BXP
2021-05-12,108.0199966430664,103.54000091552734,107.61000061035156,103.80999755859375,1399100.0,102.04524993896484,BXP
2021-05-13,106.7699966430664,103.19999694824219,103.55000305175781,106.01000213623047,1243500.0,104.20785522460938,BXP
2021-05-14,108.33999633789062,106.12000274658203,106.19999694824219,108.19999694824219,1049300.0,106.3606185913086,BXP
2021-05-17,110.4800033569336,107.68000030517578,108.19999694824219,110.13999938964844,1427600.0,108.26764678955078,BXP
2021-05-18,113.1500015258789,109.63999938964844,110.12999725341797,112.41000366210938,1511800.0,110.49906158447266,BXP
2021-05-19,111.94000244140625,108.19000244140625,111.94000244140625,109.44000244140625,1370800.0,107.57955169677734,BXP
2021-05-20,111.26000213623047,108.5,109.30000305175781,110.5,1351400.0,108.62152099609375,BXP
2021-05-21,112.83999633789062,110.66000366210938,110.87000274658203,112.08000183105469,1180500.0,110.17466735839844,BXP
2021-05-24,115.29000091552734,112.41999816894531,112.81999969482422,114.98999786376953,1054100.0,113.03519439697266,BXP
2021-05-25,114.80999755859375,113.04000091552734,113.55000305175781,114.43000030517578,1682300.0,112.4847183227539,BXP
2021-05-26,116.68000030517578,113.76000213623047,114.77999877929688,116.05999755859375,1308400.0,114.08700561523438,BXP
2021-05-27,117.33999633789062,116.08999633789062,116.69000244140625,116.6500015258789,1950300.0,114.66697692871094,BXP
2021-05-28,117.95999908447266,116.55000305175781,117.16000366210938,117.55999755859375,676500.0,115.56150817871094,BXP
2021-06-01,120.20999908447266,117.80999755859375,118.0,120.0,1124800.0,117.96002960205078,BXP
2021-06-02,121.47000122070312,119.44999694824219,121.18000030517578,121.41999816894531,921600.0,119.35588836669922,BXP
2021-06-03,121.41999816894531,119.62000274658203,121.05000305175781,120.12000274658203,890800.0,118.07798767089844,BXP
2021-06-04,120.77999877929688,119.22000122070312,120.4000015258789,120.2699966430664,826100.0,118.2254409790039,BXP
2021-06-07,123.70999908447266,120.19000244140625,120.66999816894531,123.1500015258789,850800.0,121.05648040771484,BXP
2021-06-08,123.72000122070312,122.18000030517578,122.80000305175781,122.3499984741211,1068500.0,120.27008056640625,BXP
2021-06-09,123.18000030517578,122.20999908447266,122.72000122070312,122.37999725341797,567800.0,120.29956817626953,BXP
2021-06-10,123.25,121.8499984741211,122.93000030517578,122.69000244140625,1391100.0,120.60430145263672,BXP
2021-06-11,123.25,121.58000183105469,122.29000091552734,123.16999816894531,999100.0,121.07613372802734,BXP
2021-06-14,124.23999786376953,123.26000213623047,123.5,124.02999877929688,1111100.0,121.92151641845703,BXP
2021-06-15,124.18000030517578,121.44999694824219,123.69000244140625,122.0,1374000.0,119.926025390625,BXP
2021-06-16,123.11000061035156,120.81999969482422,122.0,121.0999984741211,1493200.0,119.04132843017578,BXP
2021-06-17,121.76000213623047,118.95999908447266,121.48999786376953,119.26000213623047,1038200.0,117.23260498046875,BXP
2021-06-18,118.98999786376953,117.22000122070312,118.0199966430664,117.26000213623047,1863000.0,115.26660919189453,BXP
2021-06-21,120.11000061035156,118.02999877929688,118.25,119.62999725341797,1133100.0,117.59632110595703,BXP
2021-06-22,119.37000274658203,117.5,119.26000213623047,117.76000213623047,1349600.0,115.75811004638672,BXP
2021-06-23,119.62999725341797,117.62999725341797,118.41999816894531,118.72000122070312,1299600.0,116.7017822265625,BXP
2021-06-24,119.62000274658203,117.38999938964844,119.0199966430664,119.06999969482422,1242600.0,117.04583740234375,BXP
2021-06-25,120.23999786376953,118.51000213623047,119.2300033569336,119.80000305175781,880700.0,117.763427734375,BXP
2021-06-28,119.80999755859375,115.0199966430664,119.5999984741211,116.7300033569336,1437700.0,114.74562072753906,BXP
2021-06-29,116.33999633789062,113.79000091552734,115.44999694824219,113.83000183105469,912900.0,112.84227752685547,BXP
2021-06-30,115.16000366210938,113.55999755859375,113.55999755859375,114.58999633789062,927800.0,113.5956802368164,BXP
2021-07-01,116.29000091552734,114.19000244140625,114.5999984741211,114.94000244140625,803600.0,113.9426498413086,BXP
2021-07-02,116.30000305175781,114.55999755859375,115.11000061035156,116.06999969482422,849200.0,115.06283569335938,BXP
2021-07-06,116.51000213623047,114.18000030517578,115.87999725341797,116.27999877929688,1378100.0,115.2710189819336,BXP
2021-07-07,115.33000183105469,113.75,115.06999969482422,114.37999725341797,1534000.0,113.38750457763672,BXP
2021-07-08,114.58000183105469,112.37999725341797,113.30000305175781,113.44999694824219,1008900.0,112.46556854248047,BXP
2021-07-09,117.23999786376953,114.27999877929688,114.83000183105469,117.16999816894531,925700.0,116.15328979492188,BXP
2021-07-12,119.0,116.5,116.52999877929688,118.70999908447266,828800.0,117.679931640625,BXP
2021-07-13,118.97000122070312,116.04000091552734,118.69000244140625,116.31999969482422,460700.0,115.3106689453125,BXP
2021-07-14,117.31999969482422,115.86000061035156,116.05999755859375,116.80000305175781,648300.0,115.78650665283203,BXP
2021-07-15,117.04000091552734,115.9000015258789,116.58000183105469,116.61000061035156,413500.0,115.59815216064453,BXP
2021-07-16,117.30000305175781,115.80999755859375,117.08000183105469,116.13999938964844,545600.0,115.13223266601562,BXP
2021-07-19,114.2300033569336,109.5,114.19999694824219,110.70999908447266,1555800.0,109.74935150146484,BXP
2021-07-20,116.30000305175781,110.98999786376953,111.37999725341797,116.04000091552734,1064000.0,115.0331039428711,BXP
2021-07-21,119.2300033569336,116.33000183105469,116.91000366210938,117.04000091552734,626500.0,116.02442169189453,BXP
2021-07-22,116.5,113.70999908447266,116.4800033569336,114.5,912600.0,113.50646209716797,BXP
2021-07-23,115.83000183105469,113.76000213623047,115.4800033569336,114.9000015258789,796800.0,113.90299224853516,BXP
2021-07-26,116.16999816894531,114.30999755859375,114.69999694824219,115.37999725341797,719800.0,114.37882232666016,BXP
2021-07-27,116.75,114.30000305175781,115.3499984741211,116.23999786376953,725900.0,115.23136138916016,BXP
2021-07-28,119.36000061035156,113.52999877929688,117.7699966430664,118.0,1292300.0,116.97608947753906,BXP
2021-07-29,119.9000015258789,118.33000183105469,118.94000244140625,118.41000366210938,618500.0,117.38253784179688,BXP
2021-07-30,120.25,117.26000213623047,118.87999725341797,117.37999725341797,926300.0,116.3614730834961,BXP
2021-08-02,120.2300033569336,116.2300033569336,118.29000091552734,116.33999633789062,514400.0,115.33049011230469,BXP
2021-08-03,117.0999984741211,114.0999984741211,117.0999984741211,116.06999969482422,599200.0,115.06283569335938,BXP
2021-08-04,116.69999694824219,114.61000061035156,115.23999786376953,114.69000244140625,516400.0,113.69481658935547,BXP
2021-08-05,116.9800033569336,115.54000091552734,115.86000061035156,116.87000274658203,539100.0,115.85590362548828,BXP
2021-08-06,118.70999908447266,117.33999633789062,117.7300033569336,117.9000015258789,564600.0,116.87696075439453,BXP
2021-08-09,117.83000183105469,116.19000244140625,117.05000305175781,117.22000122070312,363100.0,116.2028579711914,BXP
2021-08-10,117.52999877929688,116.12000274658203,117.43000030517578,116.2699966430664,520600.0,115.26110076904297,BXP
2021-08-11,118.16000366210938,115.9800033569336,116.87999725341797,118.0999984741211,820500.0,117.07522583007812,BXP
2021-08-12,118.45999908447266,116.69000244140625,117.9800033569336,117.63999938964844,510100.0,116.61921691894531,BXP
2021-08-13,118.23999786376953,117.3499984741211,117.62999725341797,117.91000366210938,431400.0,116.88687896728516,BXP
2021-08-16,118.94999694824219,116.66999816894531,117.5,117.0,568700.0,115.98477172851562,BXP
2021-08-17,116.62999725341797,113.69999694824219,115.94000244140625,115.95999908447266,907900.0,114.95379638671875,BXP
2021-08-18,115.31999969482422,113.06999969482422,115.26000213623047,113.26000213623047,635600.0,112.2772216796875,BXP
2021-08-19,114.12999725341797,111.51000213623047,112.70999908447266,112.87000274658203,970600.0,111.89060974121094,BXP
2021-08-20,113.88999938964844,111.20999908447266,112.26000213623047,113.12000274658203,813700.0,112.13844299316406,BXP
2021-08-23,114.26000213623047,113.12000274658203,113.79000091552734,113.83999633789062,531800.0,112.85218811035156,BXP
2021-08-24,114.62999725341797,112.95999908447266,114.0199966430664,114.31999969482422,515200.0,113.3280258178711,BXP
2021-08-25,115.18000030517578,113.05999755859375,114.30999755859375,113.9800033569336,488800.0,112.99097442626953,BXP
2021-08-26,114.11000061035156,111.80999755859375,114.11000061035156,111.97000122070312,626300.0,110.9984130859375,BXP
2021-08-27,113.66999816894531,112.5,112.51000213623047,113.08999633789062,749400.0,112.10869598388672,BXP
2021-08-30,113.66999816894531,110.6500015258789,113.05999755859375,111.97000122070312,896000.0,110.9984130859375,BXP
2021-08-31,113.97000122070312,111.68000030517578,111.95999908447266,112.98999786376953,821700.0,112.00955963134766,BXP
2021-09-01,116.37999725341797,113.54000091552734,113.9000015258789,115.45999908447266,739100.0,114.4581298828125,BXP
2021-09-02,116.13999938964844,113.97000122070312,115.75,115.0199966430664,446200.0,114.0219497680664,BXP
2021-09-03,114.73999786376953,112.19999694824219,114.44999694824219,113.87999725341797,566400.0,112.89183807373047,BXP
2021-09-07,115.37999725341797,112.41999816894531,114.33999633789062,113.5199966430664,773000.0,112.53496551513672,BXP
2021-09-08,114.41000366210938,112.62999725341797,112.91000366210938,113.69000244140625,389400.0,112.7034912109375,BXP
2021-09-09,113.3499984741211,111.37000274658203,112.70999908447266,111.4000015258789,536000.0,110.43336486816406,BXP
2021-09-10,111.58999633789062,108.05000305175781,111.4000015258789,108.11000061035156,714700.0,107.17191314697266,BXP
2021-09-13,111.0999984741211,108.20999908447266,108.94000244140625,110.62999725341797,540700.0,109.6700439453125,BXP
2021-09-14,111.43000030517578,109.58999633789062,111.37999725341797,110.37999725341797,452300.0,109.42221069335938,BXP
2021-09-15,111.68000030517578,110.04000091552734,110.33000183105469,111.37999725341797,540800.0,110.41353607177734,BXP
2021-09-16,112.22000122070312,110.87000274658203,111.11000061035156,111.16999816894531,501100.0,110.20535278320312,BXP
2021-09-17,111.30999755859375,109.87999725341797,110.68000030517578,109.98999786376953,1450100.0,109.03559112548828,BXP
2021-09-20,110.33999633789062,107.68000030517578,108.5999984741211,109.51000213623047,644800.0,108.55976104736328,BXP
2021-09-21,111.25,108.72000122070312,110.4800033569336,108.80000305175781,505400.0,107.85592651367188,BXP
2021-09-22,112.06999969482422,109.12999725341797,109.7300033569336,111.20999908447266,668400.0,110.24501037597656,BXP
2021-09-23,114.05000305175781,112.01000213623047,112.04000091552734,112.44999694824219,839100.0,111.47425079345703,BXP
2021-09-24,113.66999816894531,112.16999816894531,112.41999816894531,112.7699966430664,974900.0,111.79147338867188,BXP
2021-09-27,115.33000183105469,113.13999938964844,113.97000122070312,113.25,616500.0,112.2673110961914,BXP
2021-09-28,114.05999755859375,112.38999938964844,113.23999786376953,112.94000244140625,596100.0,111.95999908447266,BXP
2021-09-29,113.33000183105469,111.13999938964844,112.0999984741211,111.22000122070312,551700.0,111.22000122070312,BXP
2021-09-30,111.6500015258789,108.30999755859375,111.6500015258789,108.3499984741211,786400.0,108.3499984741211,BXP
2021-10-01,112.20999908447266,108.72000122070312,109.0199966430664,111.81999969482422,562200.0,111.81999969482422,BXP
2021-10-04,112.91999816894531,111.1500015258789,111.48999786376953,111.9800033569336,466500.0,111.9800033569336,BXP
2021-10-05,112.37000274658203,110.44999694824219,112.01000213623047,111.11000061035156,590800.0,111.11000061035156,BXP
2021-10-06,113.04000091552734,109.20999908447266,110.30999755859375,112.9000015258789,823700.0,112.9000015258789,BXP
2021-10-07,114.44000244140625,112.83999633789062,113.86000061035156,113.45999908447266,648200.0,113.45999908447266,BXP
2021-10-08,114.68000030517578,113.01000213623047,113.62999725341797,113.8499984741211,640700.0,113.8499984741211,BXP
2021-10-11,114.8499984741211,113.54000091552734,113.54000091552734,114.68000030517578,630200.0,114.68000030517578,BXP
2021-10-12,116.94999694824219,113.4800033569336,114.38999938964844,116.12000274658203,823000.0,116.12000274658203,BXP
2021-10-13,115.87000274658203,113.55999755859375,115.5999984741211,115.77999877929688,682900.0,115.77999877929688,BXP
2021-10-14,116.7699966430664,115.36000061035156,116.7699966430664,116.25,727600.0,116.25,BXP
2021-10-15,117.66999816894531,116.5199966430664,116.94999694824219,116.95999908447266,624300.0,116.95999908447266,BXP
