Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-07,123.5,121.04000091552734,122.38999938964844,122.72000122070312,1074800.0,118.70162200927734,SRE
2020-10-08,127.20999908447266,123.18000030517578,123.48999786376953,126.70999908447266,1026100.0,122.56096649169922,SRE
2020-10-09,127.51000213623047,124.69000244140625,127.51000213623047,126.01000213623047,897000.0,121.8838882446289,SRE
2020-10-12,127.56999969482422,124.9800033569336,125.66999816894531,126.77999877929688,807400.0,122.62866973876953,SRE
2020-10-13,127.2699966430664,125.70999908447266,125.87999725341797,126.55000305175781,1211100.0,122.40621185302734,SRE
2020-10-14,128.02999877929688,126.06999969482422,127.19000244140625,127.08999633789062,975200.0,122.92852020263672,SRE
2020-10-15,129.38999938964844,125.55999755859375,125.73999786376953,128.5399932861328,1446700.0,124.33103942871094,SRE
2020-10-16,129.8800048828125,127.54000091552734,128.66000366210938,128.11000061035156,1344000.0,123.91513061523438,SRE
2020-10-19,129.85000610351562,126.81999969482422,128.67999267578125,127.97000122070312,1523700.0,123.77971649169922,SRE
2020-10-20,130.39999389648438,128.2899932861328,129.00999450683594,129.67999267578125,988900.0,125.43370819091797,SRE
2020-10-21,130.50999450683594,128.8000030517578,129.77999877929688,129.3000030517578,1199800.0,125.066162109375,SRE
2020-10-22,132.49000549316406,128.27000427246094,129.6300048828125,132.27999877929688,1134100.0,127.94859313964844,SRE
2020-10-23,134.00999450683594,131.6699981689453,133.11000061035156,133.86000061035156,1166200.0,129.47683715820312,SRE
2020-10-26,132.85000610351562,130.27999877929688,132.85000610351562,131.32000732421875,1206600.0,127.02001190185547,SRE
2020-10-27,132.4600067138672,130.25,131.10000610351562,130.27000427246094,1353100.0,126.00440216064453,SRE
2020-10-28,130.14999389648438,125.72000122070312,128.3000030517578,126.0999984741211,1676100.0,121.97093963623047,SRE
2020-10-29,129.22000122070312,124.68000030517578,125.55000305175781,127.22000122070312,1248600.0,123.05426788330078,SRE
2020-10-30,127.56999969482422,123.9800033569336,126.37000274658203,125.36000061035156,1534800.0,121.25517272949219,SRE
2020-11-02,128.0399932861328,125.83000183105469,127.0,127.62000274658203,1347000.0,123.44116973876953,SRE
2020-11-03,130.41000366210938,128.58999633789062,129.24000549316406,129.10000610351562,935400.0,124.87272644042969,SRE
2020-11-04,131.89999389648438,128.05999755859375,128.8000030517578,128.42999267578125,929800.0,124.22463989257812,SRE
2020-11-05,130.92999267578125,126.7699966430664,126.7699966430664,127.01000213623047,1572700.0,122.85114288330078,SRE
2020-11-06,128.2899932861328,124.63999938964844,127.37000274658203,124.83000183105469,1648400.0,120.74253845214844,SRE
2020-11-09,133.5800018310547,129.97999572753906,131.24000549316406,130.38999938964844,2148000.0,126.12046813964844,SRE
2020-11-10,136.80999755859375,130.42999267578125,130.50999450683594,135.9600067138672,2771500.0,131.5081024169922,SRE
2020-11-11,136.6199951171875,132.80999755859375,136.35000610351562,133.63999938964844,1998700.0,129.26405334472656,SRE
2020-11-12,133.36000061035156,130.32000732421875,132.8300018310547,132.3000030517578,1660100.0,127.96793365478516,SRE
2020-11-13,135.27000427246094,132.13999938964844,133.35000610351562,134.5500030517578,1535200.0,130.14425659179688,SRE
2020-11-16,137.47000122070312,134.33999633789062,136.94000244140625,135.44000244140625,1399200.0,131.00511169433594,SRE
2020-11-17,135.4499969482422,133.72999572753906,134.77000427246094,134.05999755859375,1635800.0,129.67030334472656,SRE
2020-11-18,136.36000061035156,133.02000427246094,135.2100067138672,133.0399932861328,1691700.0,128.6836700439453,SRE
2020-11-19,133.02999877929688,129.4600067138672,132.2899932861328,130.25,1711500.0,125.98506164550781,SRE
2020-11-20,131.91000366210938,130.10000610351562,130.35000610351562,130.4199981689453,1353100.0,126.14949035644531,SRE
2020-11-23,131.9499969482422,129.7899932861328,130.85000610351562,131.0399932861328,1366200.0,126.74917602539062,SRE
2020-11-24,133.22000122070312,131.6699981689453,132.32000732421875,132.30999755859375,1180200.0,127.97760009765625,SRE
2020-11-25,132.36000061035156,130.55999755859375,132.30999755859375,131.9600067138672,1281700.0,127.63905334472656,SRE
2020-11-27,131.97999572753906,130.02999877929688,131.77999877929688,130.4600067138672,482000.0,126.18817901611328,SRE
2020-11-30,130.4499969482422,127.26000213623047,129.8000030517578,127.4800033569336,2438400.0,123.30575561523438,SRE
2020-12-01,129.9499969482422,127.63999938964844,128.55999755859375,127.76000213623047,1369700.0,123.57659149169922,SRE
2020-12-02,131.58999633789062,127.66000366210938,128.6300048828125,131.42999267578125,2449300.0,127.12641143798828,SRE
2020-12-03,132.77000427246094,130.07000732421875,130.85000610351562,132.00999450683594,1772100.0,127.6874008178711,SRE
2020-12-04,132.4199981689453,127.37999725341797,131.50999450683594,128.1699981689453,2494000.0,123.97315979003906,SRE
2020-12-07,129.0,127.19999694824219,127.6500015258789,128.22999572753906,1576700.0,124.03118896484375,SRE
2020-12-08,130.0500030517578,127.56999969482422,127.56999969482422,129.3000030517578,1569200.0,125.066162109375,SRE
2020-12-09,129.61000061035156,128.35000610351562,129.47999572753906,128.9600067138672,1359800.0,124.7373046875,SRE
2020-12-10,129.5,128.10000610351562,129.17999267578125,128.72999572753906,1312200.0,124.51481628417969,SRE
2020-12-11,128.9600067138672,127.2300033569336,127.61000061035156,128.0,1680600.0,123.80872344970703,SRE
2020-12-14,130.02000427246094,128.0,129.00999450683594,128.0399932861328,1398800.0,123.847412109375,SRE
2020-12-15,131.5,128.10000610351562,128.9499969482422,130.9499969482422,1665800.0,126.66212463378906,SRE
2020-12-16,131.97999572753906,129.10000610351562,131.58999633789062,129.1199951171875,1719300.0,124.89205169677734,SRE
2020-12-17,132.6999969482422,128.6199951171875,128.9499969482422,131.74000549316406,2982900.0,128.4659881591797,SRE
2020-12-18,132.77999877929688,129.99000549316406,132.3300018310547,130.6999969482422,3734200.0,127.45181274414062,SRE
2020-12-21,129.32000732421875,126.5,128.88999938964844,126.70999908447266,2324600.0,123.56097412109375,SRE
2020-12-22,127.4000015258789,125.6500015258789,126.55999755859375,126.2699966430664,963300.0,123.13191223144531,SRE
2020-12-23,127.87999725341797,125.88999938964844,127.1500015258789,125.94999694824219,743100.0,122.81986236572266,SRE
2020-12-24,126.18000030517578,124.72000122070312,125.97000122070312,125.9000015258789,369800.0,122.77110290527344,SRE
2020-12-28,127.88999938964844,126.12000274658203,126.33999633789062,126.48999786376953,799200.0,123.346435546875,SRE
2020-12-29,127.41000366210938,126.11000061035156,127.11000061035156,126.38999938964844,806900.0,123.24893188476562,SRE
2020-12-30,127.08999633789062,125.26000213623047,126.18000030517578,125.81999969482422,1312900.0,122.69309997558594,SRE
2020-12-31,127.56999969482422,125.01000213623047,125.91000366210938,127.41000366210938,948100.0,124.24358367919922,SRE
2021-01-04,127.47000122070312,123.26000213623047,127.23999786376953,123.80000305175781,2022000.0,120.72330474853516,SRE
2021-01-05,124.33000183105469,121.7699966430664,124.0,123.41000366210938,2390100.0,120.3429946899414,SRE
2021-01-06,124.93000030517578,122.5,123.72000122070312,123.80999755859375,1902900.0,120.73304748535156,SRE
2021-01-07,124.63999938964844,119.45999908447266,124.0199966430664,119.9000015258789,2617200.0,116.92021942138672,SRE
2021-01-08,120.52999877929688,119.38999938964844,120.38999938964844,119.77999877929688,2843600.0,116.8031997680664,SRE
2021-01-11,120.22000122070312,117.26000213623047,119.70999908447266,118.41000366210938,2830200.0,115.46725463867188,SRE
2021-01-12,118.19999694824219,114.83999633789062,117.97000122070312,118.0,2567900.0,115.06744384765625,SRE
2021-01-13,121.62999725341797,117.66999816894531,118.0999984741211,121.1500015258789,2207300.0,118.13915252685547,SRE
2021-01-14,124.83000183105469,121.66000366210938,122.0,122.52999877929688,2867700.0,119.48486328125,SRE
2021-01-15,124.3499984741211,121.55000305175781,122.33999633789062,122.16000366210938,1600100.0,119.12406158447266,SRE
2021-01-19,122.75,121.05000305175781,122.4000015258789,121.4800033569336,1587500.0,118.46095275878906,SRE
2021-01-20,123.12999725341797,120.56999969482422,121.08999633789062,122.87000274658203,1680300.0,119.81640625,SRE
2021-01-21,123.37999725341797,122.01000213623047,122.08000183105469,122.37000274658203,1456000.0,119.3288345336914,SRE
2021-01-22,122.70999908447266,120.58999633789062,122.0999984741211,121.44999694824219,1275300.0,118.43169403076172,SRE
2021-01-25,126.16999816894531,120.5,121.0,125.97000122070312,2531100.0,122.83936309814453,SRE
2021-01-26,126.87000274658203,124.58000183105469,126.31999969482422,124.58999633789062,1412400.0,121.49365997314453,SRE
2021-01-27,124.22000122070312,118.91000366210938,123.87999725341797,119.94999694824219,2055600.0,116.9689712524414,SRE
2021-01-28,125.2699966430664,120.26000213623047,120.94000244140625,124.69000244140625,2335700.0,121.5911865234375,SRE
2021-01-29,126.55999755859375,123.08000183105469,124.0,123.76000213623047,2785200.0,120.68428802490234,SRE
2021-02-01,125.5,122.36000061035156,123.80000305175781,124.94000244140625,1549400.0,121.83496856689453,SRE
2021-02-02,127.43000030517578,124.19999694824219,125.81999969482422,124.58000183105469,1572000.0,121.4839096069336,SRE
2021-02-03,125.11000061035156,122.87999725341797,124.16000366210938,123.33000183105469,1194100.0,120.26497650146484,SRE
2021-02-04,126.26000213623047,122.69000244140625,123.01000213623047,126.06999969482422,1124700.0,122.93688201904297,SRE
2021-02-05,127.08000183105469,125.4800033569336,126.7699966430664,126.23999786376953,917100.0,123.1026611328125,SRE
2021-02-08,126.63999938964844,124.58000183105469,126.0999984741211,124.8499984741211,1078700.0,121.74720001220703,SRE
2021-02-09,125.87999725341797,123.9000015258789,125.16999816894531,125.33999633789062,722100.0,122.22501373291016,SRE
2021-02-10,127.61000061035156,125.63999938964844,126.18000030517578,126.8499984741211,1119200.0,123.69749450683594,SRE
2021-02-11,126.68000030517578,125.44000244140625,126.01000213623047,125.80000305175781,1163300.0,122.67359924316406,SRE
2021-02-12,125.95999908447266,123.33999633789062,125.38999938964844,124.5,1125700.0,121.40589904785156,SRE
2021-02-16,125.5,123.5999984741211,124.5,124.68000030517578,1017800.0,121.58142852783203,SRE
2021-02-17,125.1500015258789,123.26000213623047,125.0,124.61000061035156,770500.0,121.5131607055664,SRE
2021-02-18,124.9000015258789,123.54000091552734,124.26000213623047,124.2699966430664,1242400.0,121.1816177368164,SRE
2021-02-19,125.61000061035156,124.0,124.80999755859375,124.56999969482422,1202300.0,121.47415924072266,SRE
2021-02-22,125.0,120.66999816894531,125.0,122.66000366210938,1339600.0,119.61162567138672,SRE
2021-02-23,124.4800033569336,122.51000213623047,123.81999969482422,123.55999755859375,1512900.0,120.4892578125,SRE
2021-02-24,123.94999694824219,121.69999694824219,122.81999969482422,122.56999969482422,1751900.0,119.52386474609375,SRE
2021-02-25,123.73999786376953,118.5999984741211,122.55999755859375,119.08000183105469,1749800.0,116.12059783935547,SRE
2021-02-26,119.51000213623047,115.97000122070312,119.51000213623047,115.9800033569336,2138100.0,113.09764099121094,SRE
2021-03-01,119.8499984741211,116.6500015258789,116.6500015258789,117.9000015258789,1087000.0,114.96993255615234,SRE
2021-03-02,118.19999694824219,116.77999877929688,117.93000030517578,117.12999725341797,2145500.0,114.21906280517578,SRE
2021-03-03,117.45999908447266,114.66000366210938,116.37999725341797,116.97000122070312,1394800.0,114.06303405761719,SRE
2021-03-04,120.0,116.56999969482422,117.7300033569336,116.98999786376953,1497200.0,114.0825424194336,SRE
2021-03-05,119.9000015258789,116.7300033569336,118.11000061035156,119.16999816894531,1338900.0,116.20835876464844,SRE
2021-03-08,123.79000091552734,119.26000213623047,119.48999786376953,122.91000366210938,1692200.0,119.85542297363281,SRE
2021-03-09,124.73999786376953,122.56999969482422,122.94999694824219,123.43000030517578,1281900.0,120.36248779296875,SRE
2021-03-10,126.97000122070312,123.5,123.70999908447266,126.48999786376953,2414900.0,123.346435546875,SRE
2021-03-11,128.63999938964844,125.22000122070312,125.22000122070312,126.91000366210938,1934300.0,123.7560043334961,SRE
2021-03-12,128.97999572753906,126.63999938964844,127.58999633789062,128.75,1487000.0,125.55027770996094,SRE
2021-03-15,132.5,128.85000610351562,129.10000610351562,132.0,2245000.0,128.71951293945312,SRE
2021-03-16,132.22999572753906,130.17999267578125,131.0399932861328,131.22999572753906,1635400.0,127.96864318847656,SRE
2021-03-17,131.49000549316406,128.5399932861328,131.32000732421875,129.49000549316406,1676600.0,126.27189636230469,SRE
2021-03-18,130.13999938964844,128.5399932861328,129.0,129.61000061035156,1694900.0,126.38890075683594,SRE
2021-03-19,130.57000732421875,128.11000061035156,130.02000427246094,128.6199951171875,6081300.0,125.42350006103516,SRE
2021-03-22,128.6699981689453,126.91999816894531,128.0,128.10000610351562,1353200.0,124.91643524169922,SRE
2021-03-23,130.0500030517578,127.66000366210938,128.0,129.52000427246094,1444600.0,126.3011474609375,SRE
2021-03-24,129.92999267578125,127.47000122070312,127.47000122070312,128.97000122070312,1172400.0,126.8420639038086,SRE
2021-03-25,131.42999267578125,128.4600067138672,129.75999450683594,130.97999572753906,1372500.0,128.8188934326172,SRE
2021-03-26,132.39999389648438,130.25,131.4199981689453,132.13999938964844,1321500.0,129.9597625732422,SRE
2021-03-29,133.3000030517578,131.3699951171875,132.08999633789062,132.19000244140625,1437900.0,130.00894165039062,SRE
2021-03-30,132.0399932861328,130.52000427246094,131.07000732421875,131.57000732421875,829200.0,129.39918518066406,SRE
2021-03-31,132.9199981689453,130.97000122070312,131.52999877929688,132.5800018310547,1380100.0,130.3925018310547,SRE
2021-04-01,132.99000549316406,130.80999755859375,132.41000366210938,131.8000030517578,933500.0,129.62538146972656,SRE
2021-04-05,135.25,132.50999450683594,132.50999450683594,133.83999633789062,1294000.0,131.6317138671875,SRE
2021-04-06,134.72999572753906,132.77999877929688,133.11000061035156,134.24000549316406,1119900.0,132.02513122558594,SRE
2021-04-07,134.66000366210938,132.61000061035156,134.17999267578125,133.52000427246094,1302400.0,131.31700134277344,SRE
2021-04-08,135.1999969482422,133.08999633789062,133.8800048828125,133.14999389648438,1353400.0,130.95309448242188,SRE
2021-04-09,134.64999389648438,133.27999877929688,133.27999877929688,134.27999877929688,1007100.0,132.064453125,SRE
2021-04-12,135.8000030517578,132.6999969482422,134.74000549316406,133.2899932861328,1442600.0,131.09078979492188,SRE
2021-04-13,135.30999755859375,131.61000061035156,132.6999969482422,135.0399932861328,1427900.0,132.81190490722656,SRE
2021-04-14,135.75,134.44000244140625,134.8000030517578,135.44000244140625,1054700.0,133.205322265625,SRE
2021-04-15,137.7899932861328,135.44000244140625,135.4499969482422,137.6300048828125,1377800.0,135.35919189453125,SRE
2021-04-16,138.82000732421875,137.5800018310547,137.8800048828125,138.13999938964844,1378100.0,135.8607635498047,SRE
2021-04-19,139.57000732421875,137.58999633789062,139.17999267578125,138.24000549316406,1388000.0,135.95912170410156,SRE
2021-04-20,140.11000061035156,137.89999389648438,138.14999389648438,139.86000061035156,1207300.0,137.55238342285156,SRE
2021-04-21,140.3000030517578,137.8800048828125,139.83999633789062,138.60000610351562,1290100.0,136.3131866455078,SRE
2021-04-22,138.89999389648438,137.24000549316406,138.60000610351562,137.4499969482422,927500.0,135.18214416503906,SRE
2021-04-23,137.5500030517578,136.22999572753906,137.50999450683594,137.07000732421875,802100.0,134.8084259033203,SRE
2021-04-26,137.08999633789062,135.4499969482422,137.08999633789062,136.49000549316406,1090800.0,134.2379913330078,SRE
2021-04-27,136.64999389648438,134.47000122070312,136.64999389648438,134.92999267578125,1206700.0,132.70372009277344,SRE
2021-04-28,135.57000732421875,133.92999267578125,135.35000610351562,134.9199981689453,1039600.0,132.6938934326172,SRE
2021-04-29,136.22000122070312,134.9199981689453,135.22999572753906,136.1199951171875,2014400.0,133.87408447265625,SRE
2021-04-30,137.6199951171875,135.4199981689453,136.42999267578125,137.57000732421875,1207900.0,135.30018615722656,SRE
2021-05-03,139.36000061035156,136.97000122070312,137.80999755859375,138.05999755859375,938200.0,135.78208923339844,SRE
2021-05-04,138.5800018310547,137.3000030517578,138.19000244140625,137.97999572753906,1239100.0,135.70339965820312,SRE
2021-05-05,138.74000549316406,134.1999969482422,138.6300048828125,135.47999572753906,1262700.0,133.24464416503906,SRE
2021-05-06,136.75999450683594,134.86000061035156,135.80999755859375,136.61000061035156,1112200.0,134.3560028076172,SRE
2021-05-07,138.8300018310547,135.69000244140625,136.0,137.82000732421875,904500.0,135.54605102539062,SRE
2021-05-10,140.4600067138672,138.11000061035156,138.4600067138672,139.02000427246094,815500.0,136.7262420654297,SRE
2021-05-11,139.17999267578125,137.07000732421875,139.02999877929688,138.5399932861328,1308900.0,136.25416564941406,SRE
2021-05-12,138.5800018310547,134.9199981689453,138.4199981689453,135.2100067138672,1466100.0,132.97911071777344,SRE
2021-05-13,138.49000549316406,134.49000549316406,135.0800018310547,137.72999572753906,898100.0,135.45751953125,SRE
2021-05-14,139.47999572753906,137.5,138.2899932861328,138.11000061035156,946100.0,135.83126831054688,SRE
2021-05-17,138.58999633789062,136.72000122070312,138.1699981689453,137.5399932861328,1386300.0,135.27066040039062,SRE
2021-05-18,137.8000030517578,136.80999755859375,137.44000244140625,137.35000610351562,1816500.0,135.08380126953125,SRE
2021-05-19,137.19000244140625,134.5399932861328,136.97999572753906,135.9499969482422,1752300.0,133.70689392089844,SRE
2021-05-20,136.69000244140625,135.25,136.14999389648438,135.74000549316406,3750600.0,133.5003662109375,SRE
2021-05-21,137.35000610351562,135.99000549316406,135.99000549316406,136.97000122070312,1676000.0,134.7100830078125,SRE
2021-05-24,138.7899932861328,137.64999389648438,137.6699981689453,137.75999450683594,960500.0,135.48703002929688,SRE
2021-05-25,137.97000122070312,135.1199951171875,137.72000122070312,135.4499969482422,1206900.0,133.21514892578125,SRE
2021-05-26,137.83999633789062,135.22000122070312,135.82000732421875,137.02999877929688,2107400.0,134.7690887451172,SRE
2021-05-27,137.5399932861328,134.9199981689453,137.33999633789062,135.3000030517578,5666400.0,133.067626953125,SRE
2021-05-28,136.8800048828125,134.72000122070312,135.9499969482422,135.49000549316406,2057600.0,133.25448608398438,SRE
2021-06-01,136.4600067138672,135.2899932861328,136.10000610351562,135.92999267578125,2406400.0,133.68722534179688,SRE
2021-06-02,136.4499969482422,134.9199981689453,136.0800018310547,135.83999633789062,2746500.0,133.5987091064453,SRE
2021-06-03,137.39999389648438,134.85000610351562,134.85000610351562,137.00999450683594,1686900.0,134.74940490722656,SRE
2021-06-04,137.77000427246094,135.88999938964844,137.36000061035156,136.4199981689453,1786100.0,134.1691436767578,SRE
2021-06-07,137.0399932861328,135.97000122070312,136.75999450683594,136.10000610351562,1483100.0,133.85443115234375,SRE
2021-06-08,136.61000061035156,134.49000549316406,136.61000061035156,135.44000244140625,1874900.0,133.205322265625,SRE
2021-06-09,139.97000122070312,135.80999755859375,136.39999389648438,139.44000244140625,2111200.0,137.1393280029297,SRE
2021-06-10,140.74000549316406,138.9499969482422,139.44000244140625,139.69000244140625,1489200.0,137.38519287109375,SRE
2021-06-11,142.5800018310547,139.4499969482422,140.0399932861328,142.24000549316406,2524200.0,139.89312744140625,SRE
2021-06-14,143.66000366210938,141.6699981689453,142.92999267578125,143.25,2670000.0,140.88645935058594,SRE
2021-06-15,144.92999267578125,142.83999633789062,143.30999755859375,144.05999755859375,1406000.0,141.68309020996094,SRE
2021-06-16,144.75,140.8800048828125,144.30999755859375,141.16000366210938,1683500.0,138.83094787597656,SRE
2021-06-17,142.0800018310547,140.24000549316406,141.1699981689453,140.5800018310547,1311000.0,138.26051330566406,SRE
2021-06-18,139.77000427246094,137.72000122070312,139.3300018310547,137.77000427246094,3227700.0,135.4968719482422,SRE
2021-06-21,139.75999450683594,137.0,138.47000122070312,138.4600067138672,1741700.0,136.1754913330078,SRE
2021-06-22,138.2899932861328,136.77999877929688,137.94000244140625,136.9499969482422,1484900.0,134.69039916992188,SRE
2021-06-23,136.75,134.6999969482422,136.75,135.55999755859375,1175700.0,133.32333374023438,SRE
2021-06-24,136.47000122070312,135.1300048828125,135.69000244140625,135.5500030517578,1058500.0,133.31350708007812,SRE
2021-06-25,137.57000732421875,135.2100067138672,135.24000549316406,137.47000122070312,1545300.0,135.20181274414062,SRE
2021-06-28,138.2100067138672,136.7100067138672,138.00999450683594,137.27999877929688,1207300.0,135.01495361328125,SRE
2021-06-29,136.66000366210938,132.72000122070312,136.66000366210938,133.72000122070312,2471700.0,131.51370239257812,SRE
2021-06-30,133.69000244140625,130.97999572753906,132.64999389648438,132.47999572753906,2715700.0,130.2941436767578,SRE
2021-07-01,134.6699981689453,131.69000244140625,132.50999450683594,134.08999633789062,2184500.0,131.87757873535156,SRE
2021-07-02,135.0,132.9199981689453,134.2100067138672,134.7899932861328,1566300.0,132.5660400390625,SRE
2021-07-06,133.74000549316406,131.25999450683594,133.22000122070312,133.3699951171875,1270300.0,132.24871826171875,SRE
2021-07-07,133.64999389648438,132.38999938964844,133.19000244140625,133.4499969482422,1017500.0,132.3280487060547,SRE
2021-07-08,133.3000030517578,131.67999267578125,132.36000061035156,131.92999267578125,1320000.0,130.82083129882812,SRE
2021-07-09,133.14999389648438,131.30999755859375,132.27999877929688,132.86000061035156,1536300.0,131.74301147460938,SRE
2021-07-12,133.64999389648438,131.97000122070312,132.50999450683594,133.44000244140625,946700.0,132.31814575195312,SRE
2021-07-13,133.67999267578125,131.47999572753906,133.33999633789062,132.1199951171875,847600.0,131.0092315673828,SRE
2021-07-14,133.07000732421875,131.64999389648438,132.4199981689453,132.1699981689453,1585500.0,131.05880737304688,SRE
2021-07-15,132.6199951171875,131.2100067138672,131.4600067138672,132.55999755859375,1635000.0,131.44554138183594,SRE
2021-07-16,134.77000427246094,132.3300018310547,132.8699951171875,134.1999969482422,1722800.0,133.07174682617188,SRE
2021-07-19,134.0800018310547,128.44000244140625,133.52999877929688,129.82000732421875,1967400.0,128.72857666015625,SRE
2021-07-20,132.2100067138672,129.82000732421875,129.82000732421875,131.9199981689453,1391100.0,130.8109130859375,SRE
2021-07-21,133.32000732421875,130.08999633789062,132.38999938964844,130.3000030517578,1064400.0,129.2045440673828,SRE
2021-07-22,130.75,129.02999877929688,130.1999969482422,129.1199951171875,822600.0,128.03445434570312,SRE
2021-07-23,130.97999572753906,129.33999633789062,129.4499969482422,130.72000122070312,686100.0,129.62100219726562,SRE
2021-07-26,131.3000030517578,130.1300048828125,130.7100067138672,130.6999969482422,802000.0,129.60116577148438,SRE
2021-07-27,132.83999633789062,129.77000427246094,130.6999969482422,132.6300048828125,1223500.0,131.51495361328125,SRE
2021-07-28,133.10000610351562,130.9600067138672,132.6999969482422,132.77999877929688,1031800.0,131.66368103027344,SRE
2021-07-29,133.42999267578125,131.8300018310547,133.42999267578125,132.42999267578125,782100.0,131.31661987304688,SRE
2021-07-30,133.22999572753906,130.1699981689453,132.11000061035156,130.64999389648438,1134000.0,129.5515899658203,SRE
2021-08-02,132.6999969482422,130.7100067138672,131.0500030517578,131.25,833700.0,130.14654541015625,SRE
2021-08-03,132.42999267578125,131.0500030517578,131.75,131.97999572753906,739300.0,130.8704071044922,SRE
2021-08-04,131.0500030517578,129.10000610351562,130.92999267578125,130.86000061035156,998100.0,129.75982666015625,SRE
2021-08-05,132.97999572753906,130.41000366210938,130.50999450683594,132.94000244140625,951000.0,131.8223419189453,SRE
2021-08-06,133.5,132.14999389648438,133.22000122070312,132.3300018310547,711100.0,131.21746826171875,SRE
2021-08-09,132.55999755859375,130.38999938964844,132.2899932861328,131.25999450683594,825800.0,130.15646362304688,SRE
2021-08-10,132.16000366210938,130.75,131.08999633789062,131.75,648600.0,130.64234924316406,SRE
2021-08-11,132.61000061035156,131.5399932861328,132.0,132.0,1001200.0,130.89024353027344,SRE
2021-08-12,132.82000732421875,131.52000427246094,131.75,132.4199981689453,607200.0,131.3067169189453,SRE
2021-08-13,133.85000610351562,132.25,132.82000732421875,133.77000427246094,708300.0,132.64537048339844,SRE
2021-08-16,135.5500030517578,133.22999572753906,134.0399932861328,133.57000732421875,1130900.0,132.44705200195312,SRE
2021-08-17,134.02999877929688,132.22999572753906,132.83999633789062,133.88999938964844,736200.0,132.7643585205078,SRE
2021-08-18,133.8300018310547,132.0800018310547,133.8300018310547,132.58999633789062,773200.0,131.47528076171875,SRE
2021-08-19,134.1699981689453,131.8000030517578,132.57000732421875,131.97000122070312,1025400.0,130.86050415039062,SRE
2021-08-20,133.64999389648438,130.74000549316406,131.57000732421875,133.36000061035156,2444300.0,132.2388153076172,SRE
2021-08-23,133.97999572753906,131.66000366210938,133.97999572753906,131.88999938964844,1207600.0,130.7811737060547,SRE
2021-08-24,132.2100067138672,130.4600067138672,132.05999755859375,130.97000122070312,1628000.0,129.86891174316406,SRE
2021-08-25,131.8300018310547,130.3300018310547,130.85000610351562,131.58999633789062,863800.0,130.4836883544922,SRE
2021-08-26,132.49000549316406,131.0,131.32000732421875,131.7899932861328,1048400.0,130.6820068359375,SRE
2021-08-27,132.5500030517578,131.44000244140625,132.05999755859375,131.86000061035156,1048900.0,130.7514190673828,SRE
2021-08-30,132.5,131.67999267578125,132.4199981689453,131.80999755859375,597600.0,130.70184326171875,SRE
2021-08-31,133.1999969482422,131.36000061035156,131.92999267578125,132.36000061035156,1736000.0,131.24722290039062,SRE
2021-09-01,134.32000732421875,132.52000427246094,132.9499969482422,133.60000610351562,1199800.0,132.476806640625,SRE
2021-09-02,135.0800018310547,133.80999755859375,133.89999389648438,134.64999389648438,1383100.0,133.51795959472656,SRE
2021-09-03,134.47000122070312,133.33999633789062,134.47000122070312,133.41000366210938,640800.0,132.28839111328125,SRE
2021-09-07,133.89999389648438,132.1999969482422,133.02000427246094,132.2100067138672,991300.0,131.09848022460938,SRE
2021-09-08,134.97999572753906,132.0,132.25,134.0,940600.0,132.87342834472656,SRE
2021-09-09,134.55999755859375,133.5399932861328,133.83999633789062,133.80999755859375,890300.0,132.68502807617188,SRE
2021-09-10,133.8300018310547,132.42999267578125,133.77000427246094,132.49000549316406,1042500.0,131.37612915039062,SRE
2021-09-13,135.38999938964844,133.47000122070312,133.9199981689453,134.0,1245100.0,132.87342834472656,SRE
2021-09-14,135.11000061035156,133.27000427246094,134.5,133.8300018310547,1281000.0,132.70486450195312,SRE
2021-09-15,136.80999755859375,133.14999389648438,134.52999877929688,136.75999450683594,1965300.0,135.61021423339844,SRE
2021-09-16,137.61000061035156,134.5500030517578,136.67999267578125,135.1199951171875,1313800.0,133.9840087890625,SRE
2021-09-17,136.82000732421875,133.25,135.1199951171875,133.3800048828125,3181800.0,132.25865173339844,SRE
2021-09-20,133.27999877929688,129.49000549316406,132.19000244140625,131.02999877929688,1620700.0,129.92840576171875,SRE
2021-09-21,132.52000427246094,130.42999267578125,131.7899932861328,130.47000122070312,1004000.0,129.37310791015625,SRE
2021-09-22,132.1199951171875,130.6199951171875,131.24000549316406,130.83999633789062,921200.0,129.739990234375,SRE
2021-09-23,130.9600067138672,128.77000427246094,129.74000549316406,129.02999877929688,1048300.0,129.02999877929688,SRE
2021-09-24,130.44000244140625,129.07000732421875,129.07000732421875,129.77000427246094,857300.0,129.77000427246094,SRE
2021-09-27,131.67999267578125,128.5800018310547,130.02999877929688,128.8699951171875,1009800.0,128.8699951171875,SRE
2021-09-28,128.74000549316406,123.55000305175781,128.52000427246094,123.62000274658203,2393300.0,123.62000274658203,SRE
2021-09-29,128.1199951171875,123.58999633789062,123.86000061035156,127.45999908447266,2167300.0,127.45999908447266,SRE
2021-09-30,128.80999755859375,126.45999908447266,128.25999450683594,126.5,1498900.0,126.5,SRE
2021-10-01,128.19000244140625,125.36000061035156,127.58000183105469,125.58000183105469,1167200.0,125.58000183105469,SRE
2021-10-04,127.12000274658203,124.93000030517578,125.0,126.5199966430664,1234700.0,126.5199966430664,SRE
2021-10-05,127.5199966430664,126.08999633789062,126.62999725341797,126.63999938964844,1276200.0,126.63999938964844,SRE
