Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-24,125.7699966430664,123.33999633789062,123.76000213623047,124.79000091552734,6725600.0,119.53141784667969,PG
2019-10-25,124.81999969482422,123.16999816894531,124.81999969482422,123.25,6093300.0,118.05630493164062,PG
2019-10-28,124.12000274658203,122.5999984741211,123.4800033569336,123.4800033569336,5459500.0,118.276611328125,PG
2019-10-29,124.55999755859375,123.0999984741211,123.19999694824219,123.5999984741211,5659800.0,118.39154815673828,PG
2019-10-30,125.16999816894531,123.5,123.98999786376953,124.94000244140625,4734500.0,119.67509460449219,PG
2019-10-31,125.44999694824219,123.36000061035156,124.79000091552734,124.51000213623047,6399500.0,119.2632064819336,PG
2019-11-01,125.13999938964844,123.25,124.83000183105469,123.87000274658203,6010200.0,118.65018463134766,PG
2019-11-04,123.91999816894531,118.63999938964844,123.91999816894531,119.06999969482422,10351400.0,114.05244445800781,PG
2019-11-05,119.58999633789062,118.23999786376953,118.83000183105469,118.9000015258789,9239600.0,113.88960266113281,PG
2019-11-06,120.3499984741211,118.66000366210938,119.0999984741211,120.31999969482422,6756300.0,115.24976348876953,PG
2019-11-07,120.33999633789062,118.80999755859375,120.33999633789062,119.62000274658203,8909700.0,114.57926940917969,PG
2019-11-08,120.58999633789062,119.16000366210938,119.8499984741211,119.69999694824219,4249900.0,114.65589141845703,PG
2019-11-11,120.0,119.08999633789062,119.4800033569336,119.33000183105469,3850400.0,114.30149841308594,PG
2019-11-12,119.5999984741211,118.55000305175781,119.48999786376953,119.2699966430664,4759600.0,114.2440185546875,PG
2019-11-13,121.05000305175781,119.87000274658203,119.9000015258789,120.6500015258789,7262800.0,115.56586456298828,PG
2019-11-14,121.16999816894531,120.11000061035156,120.62000274658203,120.5,5188300.0,115.42218780517578,PG
2019-11-15,120.98999786376953,119.97000122070312,120.98999786376953,120.54000091552734,7108600.0,115.46050262451172,PG
2019-11-18,122.55999755859375,120.16999816894531,120.25,121.88999938964844,7493700.0,116.75362396240234,PG
2019-11-19,122.77999877929688,121.12999725341797,121.93000030517578,121.41999816894531,5989000.0,116.30341339111328,PG
2019-11-20,122.37999725341797,120.93000030517578,121.41999816894531,122.29000091552734,6480000.0,117.13675689697266,PG
2019-11-21,122.54000091552734,120.27999877929688,121.77999877929688,120.33999633789062,7094200.0,115.26891326904297,PG
2019-11-22,120.61000061035156,119.38999938964844,120.2300033569336,120.29000091552734,4414900.0,115.22103881835938,PG
2019-11-25,120.91999816894531,120.0199966430664,120.44000244140625,120.51000213623047,5134300.0,115.4317626953125,PG
2019-11-26,122.3499984741211,120.41000366210938,120.7300033569336,122.26000213623047,8235200.0,117.10802459716797,PG
2019-11-27,122.44000244140625,120.95999908447266,122.41999816894531,121.76000213623047,3751400.0,116.62908935546875,PG
2019-11-29,122.62999725341797,121.70999908447266,121.98999786376953,122.05999755859375,2927300.0,116.91643524169922,PG
2019-12-02,122.77999877929688,120.95999908447266,121.94000244140625,122.72000122070312,6146200.0,117.54864501953125,PG
2019-12-03,122.95999908447266,121.80000305175781,122.30999755859375,122.94999694824219,6396200.0,117.7689437866211,PG
2019-12-04,124.58000183105469,122.69000244140625,122.75,124.52999877929688,6857300.0,119.28235626220703,PG
2019-12-05,124.62999725341797,123.66000366210938,124.2699966430664,124.62000274658203,7029200.0,119.36857604980469,PG
2019-12-06,125.44999694824219,123.88999938964844,124.7300033569336,124.19000244140625,7150900.0,118.95669555664062,PG
2019-12-09,125.13999938964844,124.18000030517578,124.30999755859375,124.87000274658203,7452800.0,119.6080322265625,PG
2019-12-10,124.87000274658203,124.12000274658203,124.77999877929688,124.2699966430664,4740100.0,119.03331756591797,PG
2019-12-11,125.2699966430664,124.06999969482422,124.2699966430664,124.66000366210938,4823300.0,119.40689086914062,PG
2019-12-12,125.76000213623047,123.87999725341797,124.77999877929688,124.56999969482422,5897800.0,119.32067108154297,PG
2019-12-13,125.73999786376953,123.79000091552734,124.20999908447266,125.47000122070312,5471600.0,120.18275451660156,PG
2019-12-16,126.3499984741211,125.3499984741211,125.47000122070312,125.55999755859375,8281900.0,120.26895904541016,PG
2019-12-17,125.9800033569336,124.30999755859375,125.58999633789062,125.30999755859375,8832200.0,120.02947998046875,PG
2019-12-18,125.87000274658203,123.69000244140625,125.30999755859375,124.01000213623047,8607600.0,118.7842788696289,PG
2019-12-19,125.19999694824219,123.9000015258789,124.16000366210938,124.91999816894531,6629100.0,119.65592956542969,PG
2019-12-20,126.5999984741211,125.02999877929688,126.1500015258789,125.36000061035156,16250500.0,120.077392578125,PG
2019-12-23,125.81999969482422,124.69000244140625,125.5199966430664,124.9000015258789,6619500.0,119.63677978515625,PG
2019-12-24,125.30999755859375,124.58000183105469,124.79000091552734,125.22000122070312,2022100.0,119.94328308105469,PG
2019-12-26,125.75,124.87000274658203,125.0999984741211,125.22000122070312,4760400.0,119.94328308105469,PG
2019-12-27,126.30000305175781,125.38999938964844,125.55999755859375,126.08999633789062,5192000.0,120.77661895751953,PG
2019-12-30,125.9800033569336,124.13999938964844,125.76000213623047,124.47000122070312,3884300.0,119.22488403320312,PG
2019-12-31,124.98999786376953,123.94999694824219,124.43000030517578,124.9000015258789,4798900.0,119.63677978515625,PG
2020-01-02,124.7300033569336,122.94000244140625,124.5,123.41000366210938,8130800.0,118.20956420898438,PG
2020-01-03,123.52999877929688,121.86000061035156,122.16000366210938,122.58000183105469,7970500.0,117.41454315185547,PG
2020-01-06,123.19000244140625,122.37999725341797,122.56999969482422,122.75,6674400.0,117.57736206054688,PG
2020-01-07,123.20999908447266,121.87000274658203,122.87999725341797,121.98999786376953,7583400.0,116.84939575195312,PG
2020-01-08,123.43000030517578,122.0,122.19000244140625,122.51000213623047,5385100.0,117.34748840332031,PG
2020-01-09,123.87999725341797,122.51000213623047,122.51000213623047,123.8499984741211,5944000.0,118.63101196289062,PG
2020-01-10,124.31999969482422,123.30000305175781,123.9000015258789,123.97000122070312,3927100.0,118.7459716796875,PG
2020-01-13,124.9000015258789,123.80999755859375,124.0,124.87999725341797,8409200.0,119.61761474609375,PG
2020-01-14,125.19999694824219,124.4800033569336,124.6500015258789,124.69000244140625,7829700.0,119.43561553955078,PG
2020-01-15,126.12000274658203,125.01000213623047,125.05999755859375,125.95999908447266,4843700.0,120.65210723876953,PG
2020-01-16,126.77999877929688,125.58999633789062,126.11000061035156,126.06999969482422,6233700.0,120.7574691772461,PG
2020-01-17,127.0,125.87999725341797,126.3499984741211,126.41000366210938,11315200.0,121.08314514160156,PG
2020-01-21,126.62000274658203,124.83999633789062,126.41000366210938,126.08999633789062,8553100.0,120.77661895751953,PG
2020-01-22,126.68000030517578,125.83000183105469,126.33000183105469,126.30999755859375,7396700.0,120.98734283447266,PG
2020-01-23,126.55000305175781,123.6500015258789,124.30000305175781,124.98999786376953,11096500.0,120.43426513671875,PG
2020-01-24,126.79000091552734,124.7699966430664,125.22000122070312,125.13999938964844,9508600.0,120.57880401611328,PG
2020-01-27,126.38999938964844,124.75,124.75,125.69000244140625,9338400.0,121.10875701904297,PG
2020-01-28,126.9800033569336,125.72000122070312,125.93000030517578,126.02999877929688,6200200.0,121.43636322021484,PG
2020-01-29,126.06999969482422,125.02999877929688,125.91000366210938,125.05999755859375,5271000.0,120.50172424316406,PG
2020-01-30,126.05999755859375,124.41999816894531,124.79000091552734,125.94999694824219,5894400.0,121.35928344726562,PG
2020-01-31,126.94999694824219,124.45999908447266,125.98999786376953,124.62000274658203,6612900.0,120.07776641845703,PG
2020-02-03,125.94999694824219,124.48999786376953,124.66000366210938,125.11000061035156,6052300.0,120.5499038696289,PG
2020-02-04,127.3499984741211,125.36000061035156,125.70999908447266,125.66000366210938,6512200.0,121.07984924316406,PG
2020-02-05,127.05999755859375,125.4000015258789,125.91000366210938,126.80999755859375,6125400.0,122.18794250488281,PG
2020-02-06,128.08999633789062,126.5999984741211,126.9000015258789,127.13999938964844,9102700.0,122.50592041015625,PG
2020-02-07,127.2699966430664,126.05000305175781,127.19000244140625,126.08000183105469,5915100.0,121.48455810546875,PG
2020-02-10,126.83000183105469,125.76000213623047,126.45999908447266,126.16999816894531,5216100.0,121.5712661743164,PG
2020-02-11,126.2699966430664,124.02999877929688,126.2699966430664,124.16000366210938,6105700.0,119.63453674316406,PG
2020-02-12,123.97000122070312,122.8499984741211,123.68000030517578,123.44999694824219,6031700.0,118.95040893554688,PG
2020-02-13,125.27999877929688,123.5199966430664,123.7300033569336,124.95999908447266,7159000.0,120.40536499023438,PG
2020-02-14,126.1500015258789,124.79000091552734,125.29000091552734,126.13999938964844,5889100.0,121.54236602783203,PG
2020-02-18,126.18000030517578,124.83000183105469,125.83000183105469,124.87000274658203,6767600.0,120.31865692138672,PG
2020-02-19,126.47000122070312,124.6500015258789,124.8499984741211,125.44000244140625,4734000.0,120.86788177490234,PG
2020-02-20,126.76000213623047,125.12999725341797,125.47000122070312,126.58000183105469,6094600.0,121.96631622314453,PG
2020-02-21,128.07000732421875,125.9800033569336,126.12999725341797,126.69999694824219,8723900.0,122.08194732666016,PG
2020-02-24,126.58999633789062,123.13999938964844,125.26000213623047,123.30000305175781,7533900.0,118.8058853149414,PG
2020-02-25,123.95999908447266,120.87999725341797,123.0199966430664,121.43000030517578,8903200.0,117.0040283203125,PG
2020-02-26,122.38999938964844,119.8499984741211,121.41999816894531,120.16000366210938,6894200.0,115.78032684326172,PG
2020-02-27,119.91999816894531,113.43000030517578,119.12000274658203,113.5,13298900.0,109.36307525634766,PG
2020-02-28,113.2300033569336,106.66999816894531,109.45999908447266,113.2300033569336,22784300.0,109.10291290283203,PG
2020-03-02,119.79000091552734,112.55000305175781,113.19000244140625,119.55999755859375,12399800.0,115.20218658447266,PG
2020-03-03,121.83999633789062,117.13999938964844,119.7300033569336,118.16999816894531,12510900.0,113.86286163330078,PG
2020-03-04,124.69000244140625,119.5999984741211,119.87999725341797,124.5,9459300.0,119.96215057373047,PG
2020-03-05,122.9000015258789,120.27999877929688,121.30000305175781,121.62999725341797,9363500.0,117.19673919677734,PG
2020-03-06,122.61000061035156,117.55000305175781,118.02999877929688,121.66000366210938,9817400.0,117.22565460205078,PG
2020-03-09,120.02999877929688,115.12000274658203,115.2699966430664,116.05999755859375,13116500.0,111.82976531982422,PG
2020-03-10,120.81999969482422,114.44000244140625,118.95999908447266,120.55000305175781,11419100.0,116.15611267089844,PG
2020-03-11,118.44000244140625,110.68000030517578,117.5999984741211,111.58999633789062,16456000.0,107.5226821899414,PG
2020-03-12,111.58000183105469,101.0,103.0,101.83999633789062,20988000.0,98.12806701660156,PG
2020-03-13,114.62999725341797,105.41000366210938,106.5,114.06999969482422,17378700.0,109.91230010986328,PG
2020-03-16,115.94999694824219,101.0,101.75,108.5,17367400.0,104.54531860351562,PG
2020-03-17,119.69999694824219,110.7699966430664,111.44999694824219,118.23999786376953,19451400.0,113.9302978515625,PG
2020-03-18,121.5,112.08999633789062,113.0199966430664,117.44999694824219,23139200.0,113.16909790039062,PG
2020-03-19,118.0,109.79000091552734,116.61000061035156,110.83000183105469,16428100.0,106.79039001464844,PG
2020-03-20,109.69999694824219,101.58999633789062,109.19000244140625,102.43000030517578,19922900.0,98.69656372070312,PG
2020-03-23,103.75,94.33999633789062,100.19000244140625,97.69999694824219,17776800.0,94.13896179199219,PG
2020-03-24,104.0,96.06999969482422,101.2300033569336,103.2699966430664,14625500.0,99.50593566894531,PG
2020-03-25,104.69999694824219,98.5999984741211,100.51000213623047,100.91999816894531,13789100.0,97.2416000366211,PG
2020-03-26,108.30999755859375,102.52999877929688,103.87999725341797,107.37999725341797,15796000.0,103.46613311767578,PG
2020-03-27,114.29000091552734,106.48999786376953,106.48999786376953,110.16999816894531,16073100.0,106.15444946289062,PG
2020-03-30,115.79000091552734,110.19999694824219,113.9000015258789,115.0,14571600.0,110.80840301513672,PG
2020-03-31,114.29000091552734,108.94999694824219,113.5,110.0,21691000.0,105.99063873291016,PG
2020-04-01,112.18000030517578,107.0,107.94999694824219,109.33000183105469,11095800.0,105.34506225585938,PG
2020-04-02,114.98999786376953,107.5,107.69000244140625,114.4000015258789,9168800.0,110.23027038574219,PG
2020-04-03,115.9000015258789,113.01000213623047,113.73999786376953,115.08000183105469,7768700.0,110.88548278808594,PG
2020-04-06,119.0,114.58000183105469,117.0,117.80999755859375,16848400.0,113.51597595214844,PG
2020-04-07,120.05999755859375,112.5,116.70999908447266,112.7699966430664,14438400.0,108.65968322753906,PG
2020-04-08,117.30000305175781,111.86000061035156,114.38999938964844,115.0999984741211,12564500.0,110.9047622680664,PG
2020-04-09,118.66000366210938,114.19999694824219,115.26000213623047,114.66000366210938,12747300.0,110.48079681396484,PG
2020-04-13,116.75,113.16000366210938,113.61000061035156,115.94999694824219,7926700.0,111.7237777709961,PG
2020-04-14,121.47000122070312,116.25,118.76000213623047,120.95999908447266,10474200.0,116.55115509033203,PG
2020-04-15,123.41999816894531,119.58999633789062,120.86000061035156,121.22000122070312,14192900.0,116.80168914794922,PG
2020-04-16,122.5,119.9000015258789,122.3499984741211,121.5,12020200.0,117.07147979736328,PG
2020-04-17,124.98999786376953,120.54000091552734,122.44999694824219,124.69000244140625,15899800.0,120.14521026611328,PG
2020-04-20,123.2300033569336,120.54000091552734,121.47000122070312,120.5999984741211,10832000.0,116.20428466796875,PG
2020-04-21,120.30000305175781,118.43000030517578,119.5,119.68000030517578,9465400.0,115.31782531738281,PG
2020-04-22,120.27999877929688,118.77999877929688,119.98999786376953,119.4000015258789,10259400.0,115.04802703857422,PG
2020-04-23,119.66999816894531,118.05000305175781,118.6500015258789,119.4000015258789,17277000.0,115.81527709960938,PG
2020-04-24,119.76000213623047,118.62000274658203,119.0999984741211,118.77999877929688,12751100.0,115.21389770507812,PG
2020-04-27,119.19000244140625,116.9000015258789,119.19000244140625,117.44999694824219,10635700.0,113.92382049560547,PG
2020-04-28,117.91000366210938,116.16999816894531,117.0999984741211,116.88999938964844,9958000.0,113.3806381225586,PG
2020-04-29,118.05000305175781,115.08000183105469,117.5199966430664,117.08000183105469,8707900.0,113.56494140625,PG
2020-04-30,118.27999877929688,115.66000366210938,115.91999816894531,117.87000274658203,10026400.0,114.33122253417969,PG
2020-05-01,118.37000274658203,116.31999969482422,117.5999984741211,116.81999969482422,7366400.0,113.312744140625,PG
2020-05-04,117.19999694824219,115.0,117.08999633789062,115.7699966430664,5636000.0,112.29426574707031,PG
2020-05-05,117.26000213623047,115.20999908447266,115.80000305175781,116.01000213623047,5425200.0,112.52706146240234,PG
2020-05-06,116.13999938964844,112.88999938964844,115.54000091552734,113.0999984741211,7892200.0,109.70442199707031,PG
2020-05-07,114.13999938964844,111.81999969482422,114.05999755859375,112.16999816894531,8762800.0,108.80233764648438,PG
2020-05-08,116.30000305175781,113.38999938964844,113.5199966430664,115.94999694824219,9279900.0,112.46886444091797,PG
2020-05-11,116.01000213623047,114.91999816894531,115.75,115.30999755859375,6947500.0,111.84806823730469,PG
2020-05-12,115.9000015258789,114.13999938964844,115.19999694824219,114.55000305175781,6734400.0,111.11089324951172,PG
2020-05-13,115.3499984741211,113.7300033569336,114.27999877929688,113.91999816894531,9312600.0,110.49980926513672,PG
2020-05-14,114.44999694824219,111.25,113.54000091552734,113.80999755859375,9310000.0,110.39310455322266,PG
2020-05-15,114.79000091552734,112.05000305175781,113.93000030517578,114.61000061035156,10694800.0,111.1690902709961,PG
2020-05-18,116.98999786376953,114.70999908447266,116.02999877929688,116.20999908447266,10020800.0,112.72105407714844,PG
2020-05-19,115.63999938964844,112.33999633789062,115.08999633789062,112.44000244140625,8047600.0,109.06423950195312,PG
2020-05-20,113.7699966430664,112.12999725341797,113.0,113.27999877929688,6593800.0,109.87902069091797,PG
2020-05-21,113.19999694824219,111.43000030517578,112.80000305175781,111.62000274658203,6552700.0,108.26885986328125,PG
2020-05-22,113.5999984741211,111.76000213623047,112.29000091552734,112.5999984741211,5571900.0,109.21942901611328,PG
2020-05-26,114.1500015258789,111.68000030517578,114.1500015258789,112.02999877929688,10432400.0,108.66654205322266,PG
2020-05-27,113.97000122070312,111.81999969482422,112.5,113.88999938964844,8279700.0,110.470703125,PG
2020-05-28,116.98999786376953,114.9000015258789,115.52999877929688,116.05999755859375,6586700.0,112.57555389404297,PG
2020-05-29,116.72000122070312,114.62000274658203,116.12999725341797,115.91999816894531,7868000.0,112.43975830078125,PG
2020-06-01,117.5,115.26000213623047,116.0,117.25,5105600.0,113.72982788085938,PG
2020-06-02,118.13999938964844,116.81999969482422,117.06999969482422,118.05999755859375,6327900.0,114.5155029296875,PG
2020-06-03,119.19000244140625,117.94999694824219,118.0999984741211,118.52999877929688,6171000.0,114.97140502929688,PG
2020-06-04,118.83000183105469,115.56999969482422,118.0,116.05000305175781,6895800.0,112.56585693359375,PG
2020-06-05,118.83000183105469,116.05000305175781,116.25,118.33000183105469,7337800.0,114.77740478515625,PG
2020-06-08,119.12000274658203,116.83999633789062,117.44000244140625,119.05000305175781,6926700.0,115.47579193115234,PG
2020-06-09,119.76000213623047,118.1500015258789,119.4000015258789,118.33999633789062,5563200.0,114.78710174560547,PG
2020-06-10,119.88999938964844,118.11000061035156,119.0,119.2300033569336,6678200.0,115.650390625,PG
2020-06-11,119.56999969482422,116.0,118.80999755859375,116.26000213623047,8937500.0,112.7695541381836,PG
2020-06-12,118.05000305175781,115.26000213623047,116.58999633789062,115.62000274658203,7998500.0,112.14877319335938,PG
2020-06-15,117.27999877929688,113.76000213623047,114.55000305175781,116.69000244140625,8786000.0,113.1866455078125,PG
2020-06-16,118.97000122070312,116.93000030517578,118.52999877929688,118.12999725341797,8165200.0,114.58340454101562,PG
2020-06-17,119.11000061035156,117.44000244140625,118.38999938964844,117.93000030517578,6320800.0,114.38941192626953,PG
2020-06-18,119.95999908447266,117.37000274658203,117.45999908447266,119.27999877929688,6274400.0,115.69888305664062,PG
2020-06-19,121.81999969482422,118.83000183105469,120.48999786376953,118.91999816894531,17506200.0,115.34969329833984,PG
2020-06-22,119.08000183105469,117.33999633789062,118.77999877929688,117.75,5695600.0,114.21481323242188,PG
2020-06-23,119.19000244140625,117.6500015258789,118.66999816894531,117.7300033569336,5340400.0,114.19541931152344,PG
2020-06-24,117.95999908447266,116.27999877929688,117.22000122070312,116.41999816894531,6547800.0,112.92475128173828,PG
2020-06-25,118.02999877929688,116.02999877929688,116.98999786376953,117.88999938964844,5489300.0,114.3506088256836,PG
2020-06-26,118.47000122070312,115.04000091552734,117.58999633789062,115.2300033569336,23201700.0,111.77047729492188,PG
2020-06-29,118.05000305175781,116.3499984741211,116.51000213623047,117.66000366210938,6866900.0,114.12751770019531,PG
2020-06-30,119.98999786376953,117.80000305175781,117.97000122070312,119.56999969482422,7818000.0,115.98017883300781,PG
2020-07-01,120.38999938964844,118.9000015258789,119.6500015258789,119.9800033569336,6501200.0,116.37786865234375,PG
2020-07-02,122.56999969482422,120.52999877929688,121.0,120.87999725341797,6150900.0,117.25084686279297,PG
2020-07-06,122.41000366210938,120.87999725341797,121.7699966430664,121.62999725341797,6023300.0,117.97833251953125,PG
2020-07-07,123.25,120.88999938964844,121.30000305175781,122.22000122070312,6866300.0,118.55061340332031,PG
2020-07-08,123.23999786376953,122.0,122.1500015258789,122.88999938964844,6494100.0,119.20050048828125,PG
2020-07-09,123.9800033569336,121.80999755859375,122.81999969482422,122.4800033569336,5341000.0,118.80281066894531,PG
2020-07-10,124.5,122.47000122070312,122.56999969482422,123.88999938964844,6752600.0,120.17047882080078,PG
2020-07-13,125.58999633789062,123.33999633789062,124.0,124.05000305175781,7681500.0,120.32567596435547,PG
2020-07-14,125.66000366210938,123.5,123.98999786376953,125.08999633789062,6272100.0,121.33444213867188,PG
2020-07-15,126.9000015258789,124.26000213623047,125.9800033569336,124.5,8145000.0,120.76216888427734,PG
2020-07-16,125.5199966430664,123.91000366210938,125.08000183105469,124.76000213623047,3959300.0,121.01435852050781,PG
2020-07-17,126.06999969482422,124.83000183105469,125.08999633789062,125.62999725341797,4868600.0,121.85823822021484,PG
2020-07-20,125.83999633789062,124.79000091552734,125.47000122070312,125.23999786376953,4242100.0,121.47994995117188,PG
2020-07-21,126.63999938964844,124.91999816894531,125.48999786376953,125.06999969482422,5162300.0,121.31504821777344,PG
2020-07-22,126.4000015258789,124.20999908447266,125.5,126.13999938964844,5929200.0,122.3529281616211,PG
2020-07-23,127.18000030517578,125.5999984741211,126.12000274658203,126.16000366210938,6664800.0,123.14424896240234,PG
2020-07-24,127.7699966430664,125.31999969482422,126.98999786376953,125.95999908447266,6014200.0,122.94902801513672,PG
2020-07-27,126.63999938964844,125.54000091552734,125.70999908447266,126.31999969482422,6464600.0,123.30043029785156,PG
2020-07-28,128.4600067138672,126.29000091552734,126.37000274658203,127.87999725341797,7644400.0,124.82312774658203,PG
2020-07-29,129.24000549316406,127.36000061035156,127.55999755859375,128.30999755859375,6702000.0,125.24285125732422,PG
2020-07-30,132.02999877929688,129.64999389648438,130.66000366210938,131.4199981689453,10400700.0,128.27850341796875,PG
2020-07-31,131.2100067138672,129.27000427246094,130.66000366210938,131.1199951171875,8487000.0,127.98567199707031,PG
2020-08-03,131.9199981689453,130.47000122070312,130.47000122070312,131.2899932861328,7769400.0,128.151611328125,PG
2020-08-04,133.92999267578125,130.6999969482422,130.77000427246094,133.7899932861328,7773700.0,130.5918426513672,PG
2020-08-05,134.64999389648438,133.1199951171875,133.58999633789062,133.44000244140625,5680000.0,130.25022888183594,PG
2020-08-06,133.3699951171875,132.1199951171875,132.85000610351562,132.7100067138672,3974100.0,129.5376739501953,PG
2020-08-07,133.63999938964844,132.4499969482422,132.88999938964844,133.5500030517578,4934900.0,130.35760498046875,PG
2020-08-10,134.44000244140625,133.19000244140625,133.6999969482422,134.10000610351562,5812700.0,130.8944549560547,PG
2020-08-11,134.74000549316406,132.7899932861328,134.27000427246094,133.22999572753906,5329900.0,130.0452423095703,PG
2020-08-12,135.97000122070312,133.6999969482422,133.77000427246094,135.4600067138672,5920400.0,132.22195434570312,PG
2020-08-13,135.8699951171875,134.92999267578125,135.0800018310547,135.77999877929688,4989500.0,132.53427124023438,PG
2020-08-14,135.63999938964844,134.5500030517578,135.61000061035156,135.10000610351562,5845200.0,131.87054443359375,PG
2020-08-17,135.6999969482422,134.66000366210938,134.94000244140625,135.5,5603800.0,132.26097106933594,PG
2020-08-18,137.52000427246094,135.4199981689453,135.80999755859375,136.50999450683594,8670700.0,133.24684143066406,PG
2020-08-19,136.32000732421875,135.5,135.5399932861328,135.77000427246094,6827700.0,132.5245361328125,PG
2020-08-20,136.97999572753906,135.19000244140625,135.24000549316406,136.85000610351562,4352200.0,133.57872009277344,PG
2020-08-21,138.10000610351562,135.91000366210938,136.60000610351562,137.44000244140625,5706600.0,134.15460205078125,PG
2020-08-24,138.77999877929688,137.1999969482422,137.49000549316406,138.50999450683594,7420500.0,135.1990203857422,PG
2020-08-25,139.14999389648438,137.8000030517578,139.0,139.05999755859375,4718300.0,135.7358856201172,PG
2020-08-26,139.32000732421875,138.25,138.57000732421875,138.38999938964844,4746200.0,135.08189392089844,PG
2020-08-27,139.69000244140625,138.17999267578125,138.83999633789062,138.2100067138672,6156100.0,134.9062042236328,PG
2020-08-28,138.91000366210938,136.9499969482422,138.32000732421875,138.77000427246094,4166300.0,135.4528045654297,PG
2020-08-31,138.72999572753906,137.82000732421875,138.19000244140625,138.3300018310547,5596800.0,135.02333068847656,PG
2020-09-01,138.22000122070312,137.07000732421875,137.86000061035156,138.17999267578125,5671800.0,134.87692260742188,PG
2020-09-02,141.44000244140625,137.61000061035156,138.11000061035156,140.50999450683594,8384800.0,137.1511993408203,PG
2020-09-03,141.6999969482422,137.08999633789062,140.74000549316406,138.25999450683594,7277900.0,134.95501708984375,PG
2020-09-04,139.19000244140625,136.1199951171875,137.80999755859375,137.9600067138672,7437700.0,134.6621856689453,PG
2020-09-08,138.63999938964844,135.0399932861328,138.52000427246094,135.94000244140625,6847500.0,132.69046020507812,PG
2020-09-09,139.55999755859375,136.27000427246094,136.4199981689453,138.14999389648438,6002900.0,134.84764099121094,PG
2020-09-10,138.72000122070312,136.50999450683594,138.1199951171875,136.6999969482422,5242500.0,133.43231201171875,PG
2020-09-11,138.66000366210938,137.16000366210938,137.69000244140625,138.13999938964844,4398000.0,134.83787536621094,PG
2020-09-14,139.5800018310547,138.3300018310547,138.44000244140625,138.6300048828125,4767400.0,135.316162109375,PG
2020-09-15,139.77000427246094,138.38999938964844,138.7899932861328,138.6300048828125,4046500.0,135.316162109375,PG
2020-09-16,140.1699981689453,137.60000610351562,139.57000732421875,137.6999969482422,6049900.0,134.40838623046875,PG
2020-09-17,137.8800048828125,136.19000244140625,137.05999755859375,137.52000427246094,4648500.0,134.23269653320312,PG
2020-09-18,137.92999267578125,136.25999450683594,136.91000366210938,137.3699951171875,10192800.0,134.08627319335938,PG
2020-09-21,137.47000122070312,134.6999969482422,137.0,136.7100067138672,7092600.0,133.4420623779297,PG
2020-09-22,139.02999877929688,136.24000549316406,136.49000549316406,137.9600067138672,4722800.0,134.6621856689453,PG
2020-09-23,138.4199981689453,136.08999633789062,138.4199981689453,136.30999755859375,6373700.0,133.05162048339844,PG
2020-09-24,137.14999389648438,135.7100067138672,136.6699981689453,136.9199981689453,5708200.0,133.64703369140625,PG
2020-09-25,137.99000549316406,135.88999938964844,135.88999938964844,137.6199951171875,4969900.0,134.33030700683594,PG
2020-09-28,139.94000244140625,137.77999877929688,138.55999755859375,138.00999450683594,5810800.0,134.7109832763672,PG
2020-09-29,138.4199981689453,136.66000366210938,138.38999938964844,137.25999450683594,4492100.0,133.97891235351562,PG
2020-09-30,139.85000610351562,137.80999755859375,138.16000366210938,138.99000549316406,8727800.0,135.66757202148438,PG
2020-10-01,139.99000549316406,138.2100067138672,139.5800018310547,139.24000549316406,5713400.0,135.9115753173828,PG
2020-10-02,139.1199951171875,136.9499969482422,137.92999267578125,138.1199951171875,6077900.0,134.818359375,PG
2020-10-05,139.64999389648438,138.3000030517578,138.72000122070312,139.38999938964844,6333900.0,136.05801391601562,PG
2020-10-06,140.77000427246094,138.80999755859375,139.4199981689453,139.61000061035156,6042900.0,136.27273559570312,PG
2020-10-07,141.38999938964844,139.3699951171875,140.0800018310547,140.6999969482422,4640900.0,137.33668518066406,PG
2020-10-08,141.92999267578125,140.36000061035156,140.55999755859375,141.64999389648438,4569800.0,138.26397705078125,PG
2020-10-09,143.63999938964844,141.6999969482422,141.83999633789062,142.9199981689453,6551700.0,139.50360107421875,PG
2020-10-12,145.3300018310547,143.3300018310547,143.3300018310547,144.49000549316406,5791500.0,141.0360870361328,PG
2020-10-13,144.83999633789062,143.4600067138672,143.82000732421875,144.2100067138672,4509400.0,140.76280212402344,PG
2020-10-14,145.10000610351562,143.0800018310547,144.17999267578125,144.0399932861328,3860700.0,140.59681701660156,PG
2020-10-15,144.38999938964844,142.88999938964844,143.05999755859375,143.8300018310547,4997100.0,140.39186096191406,PG
2020-10-16,145.8699951171875,143.9199981689453,144.4199981689453,144.38999938964844,6806100.0,140.9384765625,PG
2020-10-19,145.38999938964844,141.1300048828125,144.47000122070312,141.91000366210938,6427600.0,138.5177459716797,PG
2020-10-20,145.69000244140625,141.89999389648438,145.61000061035156,142.47999572753906,7582100.0,139.07412719726562,PG
2020-10-21,144.33999633789062,142.47000122070312,142.49000549316406,143.25,5649700.0,139.82574462890625,PG
2020-10-22,142.75,141.0800018310547,141.49000549316406,141.4499969482422,4502900.0,138.8350830078125,PG
2020-10-23,142.8800048828125,141.75999450683594,141.75999450683594,142.3800048828125,4278100.0,139.74790954589844,PG
2020-10-26,142.0500030517578,140.00999450683594,141.5,141.3000030517578,5315500.0,138.6878662109375,PG
