Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-23,67.58999633789062,66.2300033569336,67.37999725341797,66.62000274658203,2607400.0,64.21427917480469,HES
2019-10-24,67.48999786376953,66.19999694824219,67.01000213623047,66.87000274658203,2092600.0,64.45525360107422,HES
2019-10-25,67.48999786376953,65.8499984741211,66.5199966430664,66.77999877929688,1395900.0,64.36849975585938,HES
2019-10-28,67.66000366210938,66.1500015258789,67.2699966430664,66.56999969482422,1664800.0,64.16607666015625,HES
2019-10-29,68.72000122070312,65.62999725341797,66.08999633789062,67.80000305175781,1964300.0,65.35167694091797,HES
2019-10-30,67.19000244140625,64.19000244140625,65.55999755859375,64.76000213623047,3409300.0,62.42143630981445,HES
2019-10-31,65.79000091552734,64.02999877929688,64.37000274658203,65.75,2721100.0,63.375694274902344,HES
2019-11-01,69.31999969482422,66.41000366210938,66.76000213623047,68.91000366210938,2370300.0,66.42158508300781,HES
2019-11-04,70.4800033569336,68.86000061035156,69.94000244140625,69.23999786376953,3512700.0,66.73966217041016,HES
2019-11-05,69.97000122070312,68.1500015258789,69.76000213623047,69.69999694824219,2853400.0,67.18305206298828,HES
2019-11-06,69.73999786376953,67.83000183105469,69.05999755859375,68.66000366210938,2111200.0,66.18061065673828,HES
2019-11-07,70.83999633789062,69.56999969482422,69.79000091552734,70.7300033569336,3063000.0,68.17586517333984,HES
2019-11-08,72.19000244140625,69.87999725341797,70.22000122070312,71.8499984741211,2317000.0,69.25542449951172,HES
2019-11-11,72.94999694824219,70.69999694824219,70.80999755859375,72.80000305175781,1846900.0,70.17111206054688,HES
2019-11-12,74.11000061035156,71.16000366210938,72.83999633789062,71.80999755859375,3238100.0,69.21685791015625,HES
2019-11-13,70.48999786376953,68.3499984741211,70.20999908447266,68.97000122070312,3775200.0,66.47940826416016,HES
2019-11-14,69.4000015258789,67.72000122070312,69.02999877929688,67.8499984741211,2187900.0,65.39984893798828,HES
2019-11-15,68.73999786376953,67.58999633789062,68.25,68.0199966430664,2356400.0,65.56371307373047,HES
2019-11-18,67.76000213623047,66.0199966430664,67.55000305175781,66.79000091552734,3511400.0,64.37813568115234,HES
2019-11-19,66.94999694824219,65.30000305175781,66.41000366210938,66.19999694824219,2691100.0,63.80944061279297,HES
2019-11-20,68.16000366210938,65.97000122070312,66.36000061035156,67.12999725341797,2522700.0,64.70584106445312,HES
2019-11-21,67.6500015258789,66.4000015258789,67.6500015258789,66.91000366210938,1760900.0,64.49380493164062,HES
2019-11-22,67.25,64.3499984741211,67.25,64.37000274658203,2501000.0,62.045528411865234,HES
2019-11-25,65.12000274658203,63.810001373291016,64.27999877929688,64.75,2995100.0,62.41179656982422,HES
2019-11-26,65.12999725341797,63.529998779296875,64.58000183105469,63.56999969482422,3760600.0,61.2744140625,HES
2019-11-27,63.72999954223633,62.290000915527344,63.72999954223633,63.119998931884766,2531100.0,60.840660095214844,HES
2019-11-29,62.869998931884766,61.4900016784668,62.349998474121094,62.09000015258789,1575600.0,59.84785842895508,HES
2019-12-02,62.970001220703125,60.91999816894531,62.54999923706055,61.189998626708984,2583400.0,58.9803581237793,HES
2019-12-03,60.900001525878906,59.720001220703125,60.61000061035156,59.790000915527344,2570800.0,57.63092041015625,HES
2019-12-04,61.599998474121094,60.0,60.540000915527344,61.220001220703125,3054600.0,59.00927734375,HES
2019-12-05,61.9900016784668,60.84000015258789,61.58000183105469,60.95000076293945,1800600.0,58.74903106689453,HES
2019-12-06,62.56999969482422,61.0,61.15999984741211,62.2599983215332,2224500.0,60.011714935302734,HES
2019-12-09,62.400001525878906,61.349998474121094,61.560001373291016,61.75,3031500.0,59.52013397216797,HES
2019-12-10,62.220001220703125,61.279998779296875,62.220001220703125,61.72999954223633,1777700.0,59.5008544921875,HES
2019-12-11,62.0099983215332,61.38999938964844,61.709999084472656,61.599998474121094,1354900.0,59.375553131103516,HES
2019-12-12,63.5099983215332,61.560001373291016,61.720001220703125,63.380001068115234,2677600.0,61.091270446777344,HES
2019-12-13,63.959999084472656,62.119998931884766,63.380001068115234,62.31999969482422,1655500.0,60.307430267333984,HES
2019-12-16,65.38999938964844,62.939998626708984,62.939998626708984,64.5999984741211,3467600.0,62.5138053894043,HES
2019-12-17,65.55000305175781,64.33000183105469,64.69000244140625,64.66999816894531,2181100.0,62.58154296875,HES
2019-12-18,65.88999938964844,64.38999938964844,64.5199966430664,65.05999755859375,2877100.0,62.95895004272461,HES
2019-12-19,65.30000305175781,63.369998931884766,64.72000122070312,63.689998626708984,2428500.0,61.63318634033203,HES
2019-12-20,66.30000305175781,64.36000061035156,64.9800033569336,64.83999633789062,3596700.0,62.74604415893555,HES
2019-12-23,67.05000305175781,64.83999633789062,64.88999938964844,66.88999938964844,1581700.0,64.72984313964844,HES
2019-12-24,67.27999877929688,66.63999938964844,67.0199966430664,67.23999786376953,490300.0,65.06855010986328,HES
2019-12-26,67.81999969482422,67.26000213623047,67.5999984741211,67.44999694824219,990500.0,65.27176666259766,HES
2019-12-27,67.94999694824219,66.2300033569336,67.72000122070312,66.45999908447266,1594000.0,64.31373596191406,HES
2019-12-30,67.27999877929688,66.05000305175781,66.52999877929688,66.1500015258789,988400.0,64.01374053955078,HES
2019-12-31,66.86000061035156,65.33000183105469,65.58000183105469,66.80999755859375,1516700.0,64.65242767333984,HES
2020-01-02,68.01000213623047,67.13999938964844,67.51000213623047,67.72000122070312,1561400.0,65.53305053710938,HES
2020-01-03,70.29000091552734,68.5199966430664,68.87000274658203,69.83999633789062,2925600.0,67.58457946777344,HES
2020-01-06,71.02999877929688,69.70999908447266,70.2300033569336,70.86000061035156,2116800.0,68.57164764404297,HES
2020-01-07,70.95999908447266,69.58999633789062,70.3499984741211,70.94000244140625,1733200.0,68.6490707397461,HES
2020-01-08,71.0,68.02999877929688,70.91999816894531,68.5199966430664,2377000.0,66.30719757080078,HES
2020-01-09,69.19999694824219,67.08000183105469,68.01000213623047,69.08999633789062,1487200.0,66.85880279541016,HES
2020-01-10,69.08000183105469,68.0999984741211,69.04000091552734,68.51000213623047,1223200.0,66.29753875732422,HES
2020-01-13,69.55999755859375,68.25,68.37999725341797,69.30000305175781,1655900.0,67.06201934814453,HES
2020-01-14,70.13999938964844,68.91999816894531,69.36000061035156,70.05999755859375,2509800.0,67.7974853515625,HES
2020-01-15,70.12000274658203,69.16999816894531,69.62000274658203,70.08000183105469,1108900.0,67.81683349609375,HES
2020-01-16,71.66000366210938,69.91999816894531,70.48999786376953,70.30999755859375,1803800.0,68.03939056396484,HES
2020-01-17,70.73999786376953,69.75,70.38999938964844,69.9000015258789,1602800.0,67.64264678955078,HES
2020-01-21,69.61000061035156,68.44000244140625,69.26000213623047,68.48999786376953,2058600.0,66.2781753540039,HES
2020-01-22,68.7300033569336,67.08000183105469,68.06999969482422,67.19999694824219,2165200.0,65.02983856201172,HES
2020-01-23,67.30999755859375,64.69999694824219,65.91999816894531,66.52999877929688,2114500.0,64.3814697265625,HES
2020-01-24,66.37999725341797,63.56999969482422,66.26000213623047,64.41000366210938,2117100.0,62.3299446105957,HES
2020-01-27,63.25,61.93000030517578,62.540000915527344,62.150001525878906,4966600.0,60.1429328918457,HES
2020-01-28,64.08000183105469,61.720001220703125,62.779998779296875,62.119998931884766,11483700.0,60.1138916015625,HES
2020-01-29,62.2400016784668,57.52000045776367,62.2400016784668,57.81999969482422,6557600.0,55.9527587890625,HES
2020-01-30,58.939998626708984,57.189998626708984,57.47999954223633,58.560001373291016,4376700.0,56.66885757446289,HES
2020-01-31,57.689998626708984,56.11000061035156,57.619998931884766,56.56999969482422,3553900.0,54.74311447143555,HES
2020-02-03,58.02000045776367,56.25,56.900001525878906,56.43000030517578,3345700.0,54.60764694213867,HES
2020-02-04,58.5,56.880001068115234,57.70000076293945,57.66999816894531,2954000.0,55.80760192871094,HES
2020-02-05,59.54999923706055,58.02000045776367,58.90999984741211,59.310001373291016,3132200.0,57.39463424682617,HES
2020-02-06,59.310001373291016,57.02000045776367,59.20000076293945,57.029998779296875,3005700.0,55.188270568847656,HES
2020-02-07,56.650001525878906,54.9900016784668,56.279998779296875,55.45000076293945,3073100.0,53.659297943115234,HES
2020-02-10,55.15999984741211,53.939998626708984,54.91999816894531,54.95000076293945,2620100.0,53.175437927246094,HES
2020-02-11,56.650001525878906,55.63999938964844,56.029998779296875,56.15999984741211,1784700.0,54.34636306762695,HES
2020-02-12,58.9900016784668,57.290000915527344,57.380001068115234,58.77000045776367,4015700.0,56.872074127197266,HES
2020-02-13,60.040000915527344,57.90999984741211,58.20000076293945,59.9900016784668,3838300.0,58.05268096923828,HES
2020-02-14,62.040000915527344,59.81999969482422,60.31999969482422,60.34000015258789,7043100.0,58.39137268066406,HES
2020-02-18,61.369998931884766,59.18000030517578,59.439998626708984,61.13999938964844,2558400.0,59.16553497314453,HES
2020-02-19,63.9900016784668,61.54999923706055,61.849998474121094,63.56999969482422,3994100.0,61.517066955566406,HES
2020-02-20,64.9800033569336,63.09000015258789,63.79999923706055,64.72000122070312,2546000.0,62.62992858886719,HES
2020-02-21,64.69999694824219,63.099998474121094,63.900001525878906,64.41999816894531,1937200.0,62.3396110534668,HES
2020-02-24,61.79999923706055,59.380001068115234,61.290000915527344,60.220001220703125,2693800.0,58.27524948120117,HES
2020-02-25,60.52000045776367,56.599998474121094,60.38999938964844,57.38999938964844,3143900.0,55.536643981933594,HES
2020-02-26,58.18000030517578,55.880001068115234,57.630001068115234,55.880001068115234,3338100.0,54.075408935546875,HES
2020-02-27,57.25,51.880001068115234,53.880001068115234,55.02000045776367,5813400.0,53.243186950683594,HES
2020-02-28,56.189998626708984,52.0099983215332,52.0099983215332,56.18000030517578,6072200.0,54.365718841552734,HES
2020-03-02,57.43000030517578,54.66999816894531,56.880001068115234,57.189998626708984,4752100.0,55.34310531616211,HES
2020-03-03,58.61000061035156,56.029998779296875,57.36000061035156,57.70000076293945,4212800.0,55.836631774902344,HES
2020-03-04,59.04999923706055,55.970001220703125,59.04999923706055,57.0,3358700.0,55.15924072265625,HES
2020-03-05,55.529998779296875,53.4900016784668,55.099998474121094,54.47999954223633,4912700.0,52.72061538696289,HES
2020-03-06,53.459999084472656,48.34000015258789,52.36000061035156,49.720001220703125,10523800.0,48.11433792114258,HES
2020-03-09,36.29999923706055,27.600000381469727,35.20000076293945,32.97999954223633,14243000.0,31.914939880371094,HES
2020-03-10,39.880001068115234,32.4900016784668,36.709999084472656,39.68000030517578,9588000.0,38.39856719970703,HES
2020-03-11,38.849998474121094,35.33000183105469,37.88999938964844,36.689998626708984,8035100.0,35.505130767822266,HES
2020-03-12,35.2400016784668,32.189998626708984,33.70000076293945,32.84000015258789,8121200.0,31.779460906982422,HES
2020-03-13,37.2400016784668,31.0,35.20000076293945,34.91999816894531,6294500.0,34.051509857177734,HES
2020-03-16,33.709999084472656,30.469999313354492,31.0,31.049999237060547,7196200.0,30.277759552001953,HES
2020-03-17,34.4900016784668,29.799999237060547,30.940000534057617,30.6200008392334,7519300.0,29.858457565307617,HES
2020-03-18,30.43000030517578,26.059999465942383,28.389999389648438,30.139999389648438,8249800.0,29.39039421081543,HES
2020-03-19,33.72999954223633,29.1200008392334,30.399999618530273,31.1299991607666,4651700.0,30.35577392578125,HES
2020-03-20,32.81999969482422,29.59000015258789,32.029998779296875,30.690000534057617,5850500.0,29.92671775817871,HES
2020-03-23,31.299999237060547,27.770000457763672,30.700000762939453,28.90999984741211,5406700.0,28.19098472595215,HES
2020-03-24,34.900001525878906,30.3799991607666,31.229999542236328,34.52000045776367,4221600.0,33.66145706176758,HES
2020-03-25,37.16999816894531,32.709999084472656,34.7599983215332,34.7400016784668,4065100.0,33.87599182128906,HES
2020-03-26,37.619998931884766,34.5099983215332,34.81999969482422,36.68000030517578,4157300.0,35.767738342285156,HES
2020-03-27,35.849998474121094,33.7599983215332,34.900001525878906,34.029998779296875,3161700.0,33.18364715576172,HES
2020-03-30,33.189998626708984,29.829999923706055,32.7599983215332,31.93000030517578,7572400.0,31.135875701904297,HES
2020-03-31,35.34000015258789,32.619998931884766,33.290000915527344,33.29999923706055,3576500.0,32.471805572509766,HES
2020-04-01,32.529998779296875,30.579999923706055,32.189998626708984,31.979999542236328,3881000.0,31.184633255004883,HES
2020-04-02,37.5,32.150001525878906,33.72999954223633,35.29999923706055,5309000.0,34.42206573486328,HES
2020-04-03,37.41999816894531,31.049999237060547,36.959999084472656,33.52000045776367,5667900.0,32.68632888793945,HES
2020-04-06,35.630001068115234,32.59000015258789,33.95000076293945,35.130001068115234,3551700.0,34.25629425048828,HES
2020-04-07,38.9900016784668,34.9900016784668,37.869998931884766,35.13999938964844,3681700.0,34.26603698730469,HES
2020-04-08,39.369998931884766,35.790000915527344,35.970001220703125,39.18000030517578,3078500.0,38.20556640625,HES
2020-04-09,43.79999923706055,38.54999923706055,41.31999969482422,40.380001068115234,5151700.0,39.37571716308594,HES
2020-04-13,42.27000045776367,39.31999969482422,41.77000045776367,39.90999984741211,2542000.0,38.91741180419922,HES
2020-04-14,39.560001373291016,38.04999923706055,39.41999816894531,38.599998474121094,3109200.0,37.63998794555664,HES
2020-04-15,36.68000030517578,34.029998779296875,36.0,35.41999816894531,4694500.0,34.53907775878906,HES
2020-04-16,34.88999938964844,32.40999984741211,34.86000061035156,32.540000915527344,4296500.0,31.73070526123047,HES
2020-04-17,37.540000915527344,32.619998931884766,32.9900016784668,37.349998474121094,4443700.0,36.42107391357422,HES
2020-04-20,37.41999816894531,33.689998626708984,33.959999084472656,35.93000030517578,4413000.0,35.03639602661133,HES
2020-04-21,37.18000030517578,33.7400016784668,34.130001068115234,36.369998931884766,4213300.0,35.46544647216797,HES
2020-04-22,39.5099983215332,37.099998474121094,38.560001373291016,39.380001068115234,3213700.0,38.400596618652344,HES
2020-04-23,42.66999816894531,40.630001068115234,41.65999984741211,41.66999816894531,3646900.0,40.63363265991211,HES
2020-04-24,43.34000015258789,40.709999084472656,42.63999938964844,42.459999084472656,3974000.0,41.40399169921875,HES
2020-04-27,43.47999954223633,40.439998626708984,41.369998931884766,43.16999816894531,2386300.0,42.0963249206543,HES
2020-04-28,44.66999816894531,42.83000183105469,44.16999816894531,44.29999923706055,2632200.0,43.19822311401367,HES
2020-04-29,49.27000045776367,45.810001373291016,46.58000183105469,49.0099983215332,3982100.0,47.791080474853516,HES
2020-04-30,50.400001525878906,47.470001220703125,49.619998931884766,48.63999938964844,3869000.0,47.4302864074707,HES
2020-05-01,47.7400016784668,43.970001220703125,47.279998779296875,44.279998779296875,2821600.0,43.1787223815918,HES
2020-05-04,46.720001220703125,42.709999084472656,43.130001068115234,46.290000915527344,3527500.0,45.13873291015625,HES
2020-05-05,49.18000030517578,45.88999938964844,49.0,46.13999938964844,2746900.0,44.992462158203125,HES
2020-05-06,46.650001525878906,44.54999923706055,46.099998474121094,45.0099983215332,2690600.0,43.890567779541016,HES
2020-05-07,48.70000076293945,45.709999084472656,46.900001525878906,46.400001525878906,2997400.0,45.246002197265625,HES
2020-05-08,48.5099983215332,47.11000061035156,47.689998626708984,48.47999954223633,2087900.0,47.274269104003906,HES
2020-05-11,48.29999923706055,46.81999969482422,47.7400016784668,47.130001068115234,2038500.0,45.95784378051758,HES
2020-05-12,47.75,44.59000015258789,47.5,44.79999923706055,2496400.0,43.685787200927734,HES
2020-05-13,46.06999969482422,41.880001068115234,45.099998474121094,42.36000061035156,2757500.0,41.30647277832031,HES
2020-05-14,43.88999938964844,40.29999923706055,41.540000915527344,42.77000045776367,2829600.0,41.706275939941406,HES
2020-05-15,45.22999954223633,42.34000015258789,42.45000076293945,44.06999969482422,2604900.0,42.97394561767578,HES
2020-05-18,50.04999923706055,46.91999816894531,47.220001220703125,49.11000061035156,3063300.0,47.88859939575195,HES
2020-05-19,49.29999923706055,45.7599983215332,49.29999923706055,45.86000061035156,1896200.0,44.719425201416016,HES
2020-05-20,48.369998931884766,47.0,47.18000030517578,47.34000015258789,1616800.0,46.16262435913086,HES
2020-05-21,48.20000076293945,46.5099983215332,47.650001525878906,47.2400016784668,1320500.0,46.06510543823242,HES
2020-05-22,47.189998626708984,46.2599983215332,46.63999938964844,47.099998474121094,1884300.0,45.92858123779297,HES
2020-05-26,49.61000061035156,48.08000183105469,49.06999969482422,48.630001068115234,1934700.0,47.4205322265625,HES
2020-05-27,49.56999969482422,47.34000015258789,49.43000030517578,49.38999938964844,1450800.0,48.1616325378418,HES
2020-05-28,49.790000915527344,48.33000183105469,49.560001373291016,48.439998626708984,2185900.0,47.23525619506836,HES
2020-05-29,48.75,46.47999954223633,48.75,47.470001220703125,2653400.0,46.28938674926758,HES
2020-06-01,48.939998626708984,47.11000061035156,47.59000015258789,48.70000076293945,2458300.0,47.488792419433594,HES
2020-06-02,52.0099983215332,49.72999954223633,50.08000183105469,51.7400016784668,3169700.0,50.453189849853516,HES
2020-06-03,52.9900016784668,50.65999984741211,52.810001373291016,52.11000061035156,2245000.0,50.81398391723633,HES
2020-06-04,53.22999954223633,51.099998474121094,51.81999969482422,52.47999954223633,1655300.0,51.174781799316406,HES
2020-06-05,57.93000030517578,55.45000076293945,56.0,57.029998779296875,6349800.0,55.61161804199219,HES
2020-06-08,60.029998779296875,58.0099983215332,59.83000183105469,59.97999954223633,4411400.0,58.48825454711914,HES
2020-06-09,58.65999984741211,56.400001525878906,57.09000015258789,57.66999816894531,2841400.0,56.23569869995117,HES
2020-06-10,56.72999954223633,53.540000915527344,56.18000030517578,53.56999969482422,2203400.0,52.2376708984375,HES
2020-06-11,51.86000061035156,48.209999084472656,49.54999923706055,48.56999969482422,3543700.0,47.36202621459961,HES
2020-06-12,51.709999084472656,47.91999816894531,51.11000061035156,49.61000061035156,2930200.0,48.6264533996582,HES
2020-06-15,49.91999816894531,46.2599983215332,46.7599983215332,49.599998474121094,2327700.0,48.61665344238281,HES
2020-06-16,52.560001373291016,49.75,52.5,52.209999084472656,2398700.0,51.17490768432617,HES
2020-06-17,52.060001373291016,50.40999984741211,51.939998626708984,50.40999984741211,1858000.0,49.41059112548828,HES
2020-06-18,51.9900016784668,49.650001525878906,49.869998931884766,51.650001525878906,2140000.0,50.626007080078125,HES
2020-06-19,53.54999923706055,51.2400016784668,53.54999923706055,51.2400016784668,4852200.0,50.22414016723633,HES
2020-06-22,51.970001220703125,50.16999816894531,50.939998626708984,51.81999969482422,1934200.0,50.79263687133789,HES
2020-06-23,53.72999954223633,52.31999969482422,52.5,52.40999984741211,2207000.0,51.370941162109375,HES
2020-06-24,51.79999923706055,48.900001525878906,51.529998779296875,48.959999084472656,1971000.0,47.989341735839844,HES
2020-06-25,50.709999084472656,48.0099983215332,48.59000015258789,50.630001068115234,1499100.0,49.62623596191406,HES
2020-06-26,50.08000183105469,48.20000076293945,49.91999816894531,48.47999954223633,2672000.0,47.51885986328125,HES
2020-06-29,49.959999084472656,48.41999816894531,48.880001068115234,49.939998626708984,1638200.0,48.94990921020508,HES
2020-06-30,52.189998626708984,49.310001373291016,49.310001373291016,51.810001373291016,2204700.0,50.7828369140625,HES
2020-07-01,52.29999923706055,49.540000915527344,51.720001220703125,49.849998474121094,1850800.0,48.8616943359375,HES
2020-07-02,52.08000183105469,51.0,51.20000076293945,51.4900016784668,1851300.0,50.469181060791016,HES
2020-07-06,52.459999084472656,48.81999969482422,52.459999084472656,49.4900016784668,2745600.0,48.50883865356445,HES
2020-07-07,49.91999816894531,48.13999938964844,48.790000915527344,48.36000061035156,1912300.0,47.40122985839844,HES
2020-07-08,49.70000076293945,48.13999938964844,48.459999084472656,49.31999969482422,1944000.0,48.34220504760742,HES
2020-07-09,49.20000076293945,44.619998931884766,48.9900016784668,44.68000030517578,4375800.0,43.79419708251953,HES
2020-07-10,45.619998931884766,44.13999938964844,44.380001068115234,44.900001525878906,2617200.0,44.00983428955078,HES
2020-07-13,46.58000183105469,44.02000045776367,45.2599983215332,45.33000183105469,2195400.0,44.43130874633789,HES
2020-07-14,47.599998474121094,44.779998779296875,45.08000183105469,47.47999954223633,2125100.0,46.5386848449707,HES
2020-07-15,49.060001373291016,46.970001220703125,48.79999923706055,48.65999984741211,3034700.0,47.69528579711914,HES
2020-07-16,49.41999816894531,47.290000915527344,48.20000076293945,48.66999816894531,1374500.0,47.7050895690918,HES
2020-07-17,49.79999923706055,47.709999084472656,49.04999923706055,47.869998931884766,1498100.0,46.92094802856445,HES
2020-07-20,49.369998931884766,47.88999938964844,47.91999816894531,48.20000076293945,1987100.0,47.24440383911133,HES
2020-07-21,52.900001525878906,49.060001373291016,49.060001373291016,52.2599983215332,2959300.0,51.223915100097656,HES
2020-07-22,52.56999969482422,50.099998474121094,51.25,52.09000015258789,1838200.0,51.057289123535156,HES
2020-07-23,51.810001373291016,50.11000061035156,51.369998931884766,51.040000915527344,1609500.0,50.02810287475586,HES
2020-07-24,51.90999984741211,50.38999938964844,51.22999954223633,50.459999084472656,1125500.0,49.45960235595703,HES
2020-07-27,50.95000076293945,49.7400016784668,50.150001525878906,50.290000915527344,1122500.0,49.292972564697266,HES
2020-07-28,50.310001373291016,47.970001220703125,49.9900016784668,48.099998474121094,2477800.0,47.146385192871094,HES
2020-07-29,50.29999923706055,48.75,50.0099983215332,50.0,2492200.0,49.00872039794922,HES
2020-07-30,49.040000915527344,46.540000915527344,48.63999938964844,47.540000915527344,2700500.0,46.59749221801758,HES
2020-07-31,49.290000915527344,46.959999084472656,47.119998931884766,49.209999084472656,2344000.0,48.234378814697266,HES
2020-08-03,50.459999084472656,48.560001373291016,49.31999969482422,49.84000015258789,1611500.0,48.851890563964844,HES
2020-08-04,50.84000015258789,49.650001525878906,49.650001525878906,50.68000030517578,1665200.0,49.67523956298828,HES
2020-08-05,54.20000076293945,51.38999938964844,51.959999084472656,53.61000061035156,3090600.0,52.547149658203125,HES
2020-08-06,53.709999084472656,52.56999969482422,53.08000183105469,53.38999938964844,1599600.0,52.33151626586914,HES
2020-08-07,53.540000915527344,52.279998779296875,52.83000183105469,53.029998779296875,2302200.0,51.9786491394043,HES
2020-08-10,55.59000015258789,53.33000183105469,53.58000183105469,55.13999938964844,2785100.0,54.046817779541016,HES
2020-08-11,56.86000061035156,53.38999938964844,56.33000183105469,53.52000045776367,2387200.0,52.45893859863281,HES
2020-08-12,54.79999923706055,53.27000045776367,54.79999923706055,53.83000183105469,2074100.0,52.76279067993164,HES
2020-08-13,54.029998779296875,52.529998779296875,53.47999954223633,52.72999954223633,1602900.0,51.68459701538086,HES
2020-08-14,53.790000915527344,52.08000183105469,52.2400016784668,53.779998779296875,1229600.0,52.71377944946289,HES
2020-08-17,53.58000183105469,51.61000061035156,53.58000183105469,52.470001220703125,1352400.0,51.429752349853516,HES
2020-08-18,52.58000183105469,48.650001525878906,51.77000045776367,50.02000045776367,2419100.0,49.028324127197266,HES
2020-08-19,50.220001220703125,48.47999954223633,49.7400016784668,48.4900016784668,2426200.0,47.52865982055664,HES
2020-08-20,48.83000183105469,47.58000183105469,47.83000183105469,48.13999938964844,2080200.0,47.18559646606445,HES
2020-08-21,48.15999984741211,46.939998626708984,47.84000015258789,47.5099983215332,1599300.0,46.56808853149414,HES
2020-08-24,48.459999084472656,47.11000061035156,47.90999984741211,47.83000183105469,1675000.0,46.881744384765625,HES
2020-08-25,48.779998779296875,47.349998474121094,48.779998779296875,48.31999969482422,1860300.0,47.362030029296875,HES
2020-08-26,48.119998931884766,46.2599983215332,48.119998931884766,46.29999923706055,1547200.0,45.382076263427734,HES
2020-08-27,47.060001373291016,45.779998779296875,46.61000061035156,46.41999816894531,1731800.0,45.499691009521484,HES
2020-08-28,47.02000045776367,45.90999984741211,46.709999084472656,46.939998626708984,1685200.0,46.0093879699707,HES
2020-08-31,47.02000045776367,45.689998626708984,46.939998626708984,46.040000915527344,1628900.0,45.12723159790039,HES
2020-09-01,45.97999954223633,45.099998474121094,45.70000076293945,45.939998626708984,1495800.0,45.02920913696289,HES
2020-09-02,46.72999954223633,45.369998931884766,45.70000076293945,45.88999938964844,1826100.0,44.980201721191406,HES
2020-09-03,47.470001220703125,45.400001525878906,45.630001068115234,46.40999984741211,2356500.0,45.489891052246094,HES
2020-09-04,47.84000015258789,46.40999984741211,47.04999923706055,47.150001525878906,2008200.0,46.21522903442383,HES
2020-09-08,46.86000061035156,44.150001525878906,45.970001220703125,45.70000076293945,2590500.0,44.79397201538086,HES
2020-09-09,47.650001525878906,45.7599983215332,45.959999084472656,46.95000076293945,2197300.0,46.01919174194336,HES
2020-09-10,46.91999816894531,43.470001220703125,46.91999816894531,43.52000045776367,3389800.0,42.65719223022461,HES
2020-09-11,43.7400016784668,42.720001220703125,43.560001373291016,43.25,2227200.0,42.39254379272461,HES
2020-09-14,44.95000076293945,42.84000015258789,43.27000045776367,43.84000015258789,2340800.0,43.22067642211914,HES
2020-09-15,44.29999923706055,42.77000045776367,43.95000076293945,42.849998474121094,2149300.0,42.244659423828125,HES
2020-09-16,44.869998931884766,43.13999938964844,43.59000015258789,44.20000076293945,4558800.0,43.57558822631836,HES
2020-09-17,44.66999816894531,43.29999923706055,43.33000183105469,44.25,3250800.0,43.62488555908203,HES
2020-09-18,44.650001525878906,42.97999954223633,44.279998779296875,43.02000045776367,5029500.0,42.412261962890625,HES
2020-09-21,42.40999984741211,40.72999954223633,41.810001373291016,41.150001525878906,3554200.0,40.56867599487305,HES
2020-09-22,41.790000915527344,40.599998474121094,41.25,41.22999954223633,1758800.0,40.64754867553711,HES
2020-09-23,41.93000030517578,39.290000915527344,41.619998931884766,39.400001525878906,1651900.0,38.84340286254883,HES
2020-09-24,39.97999954223633,38.290000915527344,38.720001220703125,39.45000076293945,2905400.0,38.89269256591797,HES
2020-09-25,40.880001068115234,38.91999816894531,39.209999084472656,40.47999954223633,2792600.0,39.90814208984375,HES
2020-09-28,41.54999923706055,40.279998779296875,41.22999954223633,41.029998779296875,1861300.0,40.45037078857422,HES
2020-09-29,40.88999938964844,39.77000045776367,40.83000183105469,40.689998626708984,1886700.0,40.115177154541016,HES
2020-09-30,41.58000183105469,40.470001220703125,40.470001220703125,40.93000030517578,1840500.0,40.351783752441406,HES
2020-10-01,40.380001068115234,38.65999984741211,40.0,38.97999954223633,3050200.0,38.42933654785156,HES
2020-10-02,38.65999984741211,37.470001220703125,37.4900016784668,37.709999084472656,3224800.0,37.17727279663086,HES
2020-10-05,39.380001068115234,38.18000030517578,38.31999969482422,39.36000061035156,2593100.0,38.80396270751953,HES
2020-10-06,40.560001373291016,37.84000015258789,40.150001525878906,37.970001220703125,2691200.0,37.43360137939453,HES
2020-10-07,38.650001525878906,36.619998931884766,38.209999084472656,37.68000030517578,3618700.0,37.14769744873047,HES
2020-10-08,38.709999084472656,37.66999816894531,38.16999816894531,38.59000015258789,2179400.0,38.04484176635742,HES
2020-10-09,39.400001525878906,37.72999954223633,39.130001068115234,38.060001373291016,1641300.0,37.5223274230957,HES
2020-10-12,38.81999969482422,37.02000045776367,37.779998779296875,38.63999938964844,1602800.0,38.094139099121094,HES
2020-10-13,39.47999954223633,38.279998779296875,38.52000045776367,38.650001525878906,1900700.0,38.1039924621582,HES
2020-10-14,40.349998474121094,38.540000915527344,38.779998779296875,38.59000015258789,1421200.0,38.04484176635742,HES
2020-10-15,39.380001068115234,37.52000045776367,37.790000915527344,39.31999969482422,1469900.0,38.764530181884766,HES
2020-10-16,39.68000030517578,38.0,39.150001525878906,38.060001373291016,1639800.0,37.5223274230957,HES
2020-10-19,38.63999938964844,36.5,38.47999954223633,36.599998474121094,2146100.0,36.082950592041016,HES
2020-10-20,38.15999984741211,36.75,36.900001525878906,37.849998474121094,2129900.0,37.31529998779297,HES
2020-10-21,38.04999923706055,36.91999816894531,37.33000183105469,37.189998626708984,1831300.0,36.664615631103516,HES
