Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-30,103.6500015258789,100.94999694824219,101.70999908447266,102.02999877929688,1664800.0,99.79013061523438,ETN
2020-10-01,103.20999908447266,99.66000366210938,102.70999908447266,100.58999633789062,1355800.0,98.38174438476562,ETN
2020-10-02,104.20999908447266,98.98999786376953,99.12999725341797,102.6500015258789,1923900.0,100.39652252197266,ETN
2020-10-05,105.47000122070312,103.5999984741211,103.87999725341797,105.08999633789062,1467400.0,102.78295135498047,ETN
2020-10-06,106.79000091552734,104.33000183105469,105.30999755859375,104.44000244140625,1330600.0,102.14723205566406,ETN
2020-10-07,107.12999725341797,105.45999908447266,105.79000091552734,106.94999694824219,1481600.0,104.60211181640625,ETN
2020-10-08,107.91999816894531,106.2300033569336,107.29000091552734,107.4800033569336,1009200.0,105.12049865722656,ETN
2020-10-09,109.19999694824219,107.30000305175781,108.45999908447266,107.52999877929688,1512400.0,105.16938018798828,ETN
2020-10-12,109.62999725341797,108.0,108.61000061035156,108.20999908447266,1196300.0,105.83445739746094,ETN
2020-10-13,108.52999877929688,106.87000274658203,107.69000244140625,107.5999984741211,1547900.0,105.23785400390625,ETN
2020-10-14,109.45999908447266,107.66000366210938,107.88999938964844,108.19000244140625,826500.0,105.81489562988281,ETN
2020-10-15,108.69999694824219,106.63999938964844,106.97000122070312,108.62999725341797,955600.0,106.24523162841797,ETN
2020-10-16,111.19000244140625,108.80999755859375,109.36000061035156,109.26000213623047,1520200.0,106.86141204833984,ETN
2020-10-19,109.86000061035156,107.33000183105469,109.45999908447266,107.88999938964844,1207700.0,105.521484375,ETN
2020-10-20,110.6500015258789,108.12000274658203,108.5999984741211,108.73999786376953,1069800.0,106.35282897949219,ETN
2020-10-21,110.05999755859375,108.23999786376953,108.30999755859375,108.27999877929688,985600.0,105.90292358398438,ETN
2020-10-22,110.44999694824219,108.73999786376953,108.73999786376953,109.87999725341797,1199700.0,107.46778869628906,ETN
2020-10-23,111.6500015258789,109.69999694824219,110.80000305175781,109.80999755859375,1088600.0,107.39933013916016,ETN
2020-10-26,108.70999908447266,105.7699966430664,108.25,107.41999816894531,1330100.0,105.06179809570312,ETN
2020-10-27,107.70999908447266,105.18000030517578,107.43000030517578,105.41999816894531,943200.0,103.105712890625,ETN
2020-10-28,104.91000366210938,101.83999633789062,103.13999938964844,102.30999755859375,1446600.0,100.06398010253906,ETN
2020-10-29,105.1500015258789,101.5199966430664,101.79000091552734,104.22000122070312,1148400.0,101.93206024169922,ETN
2020-10-30,104.68000030517578,102.27999877929688,103.86000061035156,103.79000091552734,1494400.0,101.51148986816406,ETN
2020-11-02,107.70999908447266,105.25,105.76000213623047,107.33999633789062,2226900.0,104.98355102539062,ETN
2020-11-03,111.98999786376953,106.91999816894531,109.26000213623047,111.25,2345000.0,108.8077163696289,ETN
2020-11-04,110.19999694824219,104.33999633789062,110.19999694824219,105.9000015258789,2874900.0,103.5751724243164,ETN
2020-11-05,110.48999786376953,107.37000274658203,107.77999877929688,109.80999755859375,1975800.0,108.14480590820312,ETN
2020-11-06,111.18000030517578,109.25,109.83999633789062,109.95999908447266,1212500.0,108.29253387451172,ETN
2020-11-09,119.4800033569336,113.41999816894531,116.12000274658203,113.5,2959800.0,111.77885437011719,ETN
2020-11-10,115.81999969482422,113.2300033569336,113.66000366210938,114.86000061035156,1992500.0,113.11822509765625,ETN
2020-11-11,117.0,113.19999694824219,116.98999786376953,114.06999969482422,2120700.0,112.34020233154297,ETN
2020-11-12,114.16000366210938,112.37000274658203,113.61000061035156,113.31999969482422,1159200.0,111.60157775878906,ETN
2020-11-13,115.23999786376953,113.48999786376953,114.0,114.44999694824219,1679500.0,112.71444702148438,ETN
2020-11-16,117.91000366210938,114.66999816894531,116.80000305175781,117.5,1913600.0,115.71819305419922,ETN
2020-11-17,116.91000366210938,114.44999694824219,116.19000244140625,116.06999969482422,1307500.0,114.30987548828125,ETN
2020-11-18,118.05000305175781,115.66000366210938,116.13999938964844,116.75,1282100.0,114.97956848144531,ETN
2020-11-19,118.93000030517578,114.91000366210938,117.58000183105469,118.12000274658203,2244500.0,116.32878875732422,ETN
2020-11-20,118.7300033569336,117.01000213623047,118.2300033569336,117.4000015258789,2182300.0,115.61971282958984,ETN
2020-11-23,120.33999633789062,118.05999755859375,118.30000305175781,120.26000213623047,2330100.0,118.43634033203125,ETN
2020-11-24,123.66999816894531,120.69000244140625,121.58000183105469,123.25,2709100.0,121.38099670410156,ETN
2020-11-25,122.63999938964844,120.70999908447266,122.63999938964844,122.19000244140625,1774200.0,120.33707427978516,ETN
2020-11-27,122.8499984741211,121.26000213623047,122.69999694824219,121.9000015258789,1039900.0,120.05147552490234,ETN
2020-11-30,122.1500015258789,120.01000213623047,121.80000305175781,121.11000061035156,3567100.0,119.2734603881836,ETN
2020-12-01,123.43000030517578,120.61000061035156,122.58000183105469,120.69999694824219,2483200.0,118.86967468261719,ETN
2020-12-02,120.98999786376953,117.98999786376953,119.61000061035156,118.91999816894531,2101200.0,117.11666107177734,ETN
2020-12-03,119.44000244140625,116.4000015258789,118.79000091552734,116.7300033569336,3257200.0,114.95987701416016,ETN
2020-12-04,119.66000366210938,116.94000244140625,116.94000244140625,118.81999969482422,1490800.0,117.01818084716797,ETN
2020-12-07,118.58999633789062,116.97000122070312,118.44999694824219,117.4000015258789,1310400.0,115.61971282958984,ETN
2020-12-08,118.54000091552734,116.2699966430664,116.83000183105469,117.86000061035156,1618000.0,116.07273864746094,ETN
2020-12-09,118.98999786376953,116.80000305175781,118.41999816894531,117.88999938964844,1511200.0,116.10227966308594,ETN
2020-12-10,117.12999725341797,114.7699966430664,117.12999725341797,115.1500015258789,1401500.0,113.4038314819336,ETN
2020-12-11,115.97000122070312,114.0999984741211,114.30999755859375,115.5999984741211,1279200.0,113.84700775146484,ETN
2020-12-14,116.47000122070312,113.83000183105469,115.97000122070312,113.83999633789062,1771700.0,112.11369323730469,ETN
2020-12-15,117.12999725341797,113.79000091552734,115.05999755859375,116.54000091552734,1983500.0,114.77275848388672,ETN
2020-12-16,116.69000244140625,115.06999969482422,116.5999984741211,115.37000274658203,1610600.0,113.62049865722656,ETN
2020-12-17,116.13999938964844,114.12999725341797,115.80999755859375,115.29000091552734,1794700.0,113.54170989990234,ETN
2020-12-18,116.4800033569336,114.30000305175781,115.02999877929688,116.08000183105469,4499000.0,114.31973266601562,ETN
2020-12-21,117.55000305175781,113.94999694824219,115.18000030517578,116.9800033569336,2548500.0,115.20608520507812,ETN
2020-12-22,117.62999725341797,115.7300033569336,117.18000030517578,116.61000061035156,1552700.0,114.8416976928711,ETN
2020-12-23,118.66000366210938,116.9800033569336,117.51000213623047,117.0199966430664,1109400.0,115.24547576904297,ETN
2020-12-24,118.08000183105469,116.01000213623047,117.19999694824219,118.06999969482422,362200.0,116.27955627441406,ETN
2020-12-28,119.95999908447266,117.66000366210938,119.06999969482422,117.72000122070312,1075500.0,115.93486022949219,ETN
2020-12-29,118.52999877929688,116.04000091552734,118.23999786376953,117.16000366210938,874300.0,115.38335418701172,ETN
2020-12-30,119.5999984741211,117.55000305175781,117.87000274658203,119.30000305175781,1288400.0,117.49089813232422,ETN
2020-12-31,120.4000015258789,118.7300033569336,119.2699966430664,120.13999938964844,1056900.0,118.31816101074219,ETN
2021-01-04,121.58000183105469,117.87000274658203,120.30000305175781,118.75,1947800.0,116.9492416381836,ETN
2021-01-05,120.54000091552734,118.18000030517578,118.31999969482422,120.01000213623047,1217200.0,118.19013214111328,ETN
2021-01-06,128.36000061035156,122.16000366210938,122.30999755859375,126.44999694824219,3083000.0,124.53247833251953,ETN
2021-01-07,130.0,126.43000030517578,127.79000091552734,129.08999633789062,2585300.0,127.13243865966797,ETN
2021-01-08,129.89999389648438,125.13999938964844,129.27999877929688,126.87999725341797,2695400.0,124.9559555053711,ETN
2021-01-11,127.7699966430664,125.12999725341797,125.19999694824219,126.95999908447266,1490100.0,125.03473663330078,ETN
2021-01-12,128.61000061035156,126.16000366210938,126.98999786376953,128.33999633789062,1479700.0,126.39381408691406,ETN
2021-01-13,128.33999633789062,125.30000305175781,127.91000366210938,125.41000366210938,2344100.0,123.50825500488281,ETN
2021-01-14,126.5999984741211,124.19000244140625,126.2300033569336,124.62000274658203,4047400.0,122.73023223876953,ETN
2021-01-15,123.4000015258789,121.0,122.87999725341797,123.16999816894531,2590400.0,121.30220794677734,ETN
2021-01-19,126.95999908447266,124.01000213623047,124.5,125.5,2144500.0,123.59687805175781,ETN
2021-01-20,126.48999786376953,124.37000274658203,125.55000305175781,125.9800033569336,1698500.0,124.0696029663086,ETN
2021-01-21,126.87000274658203,124.9000015258789,125.93000030517578,125.12999725341797,1348400.0,123.23249053955078,ETN
2021-01-22,125.22000122070312,122.93000030517578,124.43000030517578,124.43000030517578,1405700.0,122.54310607910156,ETN
2021-01-25,124.2300033569336,121.29000091552734,123.95999908447266,121.81999969482422,1598900.0,119.9726791381836,ETN
2021-01-26,122.61000061035156,120.5,122.52999877929688,120.73999786376953,1140700.0,118.9090576171875,ETN
2021-01-27,118.91000366210938,114.01000213623047,118.68000030517578,114.86000061035156,2062200.0,113.11822509765625,ETN
2021-01-28,119.70999908447266,115.5199966430664,115.91999816894531,118.29000091552734,1537100.0,116.4962158203125,ETN
2021-01-29,121.75,116.73999786376953,117.83000183105469,117.69999694824219,2444700.0,115.9151611328125,ETN
2021-02-01,122.16999816894531,118.33000183105469,119.0,121.54000091552734,3054600.0,119.69692993164062,ETN
2021-02-02,123.43000030517578,118.66000366210938,121.75,120.44000244140625,4883000.0,118.61361694335938,ETN
2021-02-03,121.55000305175781,119.0,120.88999938964844,119.54000091552734,2133200.0,117.72726440429688,ETN
2021-02-04,120.88999938964844,119.01000213623047,119.73999786376953,120.54000091552734,2184100.0,118.71209716796875,ETN
2021-02-05,122.69000244140625,120.05999755859375,122.04000091552734,121.94000244140625,1983000.0,120.09086608886719,ETN
2021-02-08,123.02999877929688,119.41999816894531,122.69999694824219,120.22000122070312,2548000.0,118.3969497680664,ETN
2021-02-09,120.61000061035156,118.5999984741211,120.44999694824219,119.83000183105469,1857600.0,118.01285552978516,ETN
2021-02-10,122.79000091552734,120.87000274658203,121.58999633789062,121.76000213623047,2988400.0,119.91360473632812,ETN
2021-02-11,123.9800033569336,121.45999908447266,122.33999633789062,123.52999877929688,2285800.0,121.65675354003906,ETN
2021-02-12,124.19999694824219,122.31999969482422,122.58999633789062,123.9800033569336,1586800.0,122.09993743896484,ETN
2021-02-16,126.37000274658203,124.94999694824219,126.0,125.0,2167800.0,123.1044692993164,ETN
2021-02-17,125.33999633789062,123.30000305175781,123.30000305175781,125.02999877929688,1302600.0,123.1340103149414,ETN
2021-02-18,125.7300033569336,124.11000061035156,124.23999786376953,125.19000244140625,1513400.0,123.29158020019531,ETN
2021-02-19,128.6699981689453,126.02999877929688,126.37000274658203,127.80000305175781,2662100.0,125.86200714111328,ETN
2021-02-22,131.72000122070312,126.69999694824219,127.22000122070312,130.85000610351562,2533100.0,128.86575317382812,ETN
2021-02-23,131.5,127.4000015258789,130.77000427246094,130.86000061035156,2963800.0,128.87559509277344,ETN
2021-02-24,133.9199981689453,131.02999877929688,131.30999755859375,132.67999267578125,3035200.0,130.66799926757812,ETN
2021-02-25,133.57000732421875,129.69000244140625,132.8000030517578,130.16000366210938,2635700.0,128.18621826171875,ETN
2021-02-26,132.0399932861328,128.5800018310547,130.47999572753906,130.19000244140625,2539100.0,128.21575927734375,ETN
2021-03-01,135.83999633789062,131.3000030517578,132.00999450683594,134.24000549316406,2858000.0,132.204345703125,ETN
2021-03-02,134.9199981689453,133.33999633789062,134.25999450683594,133.97000122070312,1936500.0,131.93844604492188,ETN
2021-03-03,138.17999267578125,135.02000427246094,137.0399932861328,135.52999877929688,3315800.0,133.47479248046875,ETN
2021-03-04,136.5500030517578,131.4600067138672,134.4600067138672,134.4499969482422,2390900.0,132.41114807128906,ETN
2021-03-05,137.9199981689453,132.2100067138672,136.33999633789062,137.38999938964844,2382000.0,135.30657958984375,ETN
2021-03-08,141.0500030517578,137.60000610351562,138.69000244140625,139.44000244140625,2174500.0,137.3254852294922,ETN
2021-03-09,139.89999389648438,136.1999969482422,139.89999389648438,136.25,2805000.0,134.18386840820312,ETN
2021-03-10,140.35000610351562,136.22000122070312,136.77999877929688,139.25,2313700.0,137.1383819580078,ETN
2021-03-11,141.3699951171875,138.9600067138672,139.5800018310547,139.2100067138672,1844900.0,137.09898376464844,ETN
2021-03-12,141.0,139.4600067138672,140.32000732421875,140.77000427246094,1759500.0,138.6353302001953,ETN
2021-03-15,139.58999633789062,136.55999755859375,137.88999938964844,139.5500030517578,3192000.0,138.17984008789062,ETN
2021-03-16,139.5500030517578,135.82000732421875,139.5500030517578,136.8300018310547,2427100.0,135.48654174804688,ETN
2021-03-17,138.52999877929688,136.05999755859375,137.3000030517578,138.0,2593900.0,136.64505004882812,ETN
2021-03-18,139.75999450683594,136.67999267578125,138.1999969482422,136.9600067138672,2707400.0,135.6152801513672,ETN
2021-03-19,136.67999267578125,133.17999267578125,136.63999938964844,133.25999450683594,12545600.0,131.9515838623047,ETN
2021-03-22,135.33999633789062,132.24000549316406,133.47000122070312,134.86000061035156,2805100.0,133.535888671875,ETN
2021-03-23,135.8800048828125,132.3300018310547,133.9199981689453,132.92999267578125,1851300.0,131.6248321533203,ETN
2021-03-24,136.19000244140625,133.85000610351562,134.00999450683594,134.4499969482422,2195600.0,133.12991333007812,ETN
2021-03-25,136.4600067138672,131.86000061035156,133.72999572753906,135.82000732421875,1511700.0,134.48646545410156,ETN
2021-03-26,138.86000061035156,136.30999755859375,136.97000122070312,138.69000244140625,1988100.0,137.32827758789062,ETN
2021-03-29,139.60000610351562,137.75999450683594,138.0,138.5500030517578,2399500.0,137.18966674804688,ETN
2021-03-30,140.17999267578125,138.4600067138672,138.5800018310547,139.66000366210938,2058500.0,138.28875732421875,ETN
2021-03-31,141.2899932861328,138.25,140.05999755859375,138.27999877929688,2338000.0,136.92230224609375,ETN
2021-04-01,139.77999877929688,137.9600067138672,139.02999877929688,139.49000549316406,2379400.0,138.1204376220703,ETN
2021-04-05,143.24000549316406,140.42999267578125,141.38999938964844,142.36000061035156,2039000.0,140.96224975585938,ETN
2021-04-06,143.2899932861328,140.8699951171875,142.1699981689453,141.1199951171875,1393100.0,139.7344207763672,ETN
2021-04-07,141.49000549316406,139.6699981689453,140.7100067138672,140.3800048828125,1882500.0,139.00169372558594,ETN
2021-04-08,140.55999755859375,138.77999877929688,139.97999572753906,139.89999389648438,1743300.0,138.52639770507812,ETN
2021-04-09,141.0500030517578,139.0399932861328,140.6999969482422,140.4499969482422,2430800.0,139.0709991455078,ETN
2021-04-12,141.60000610351562,140.1999969482422,140.1999969482422,141.2899932861328,1437800.0,139.9027557373047,ETN
2021-04-13,140.77000427246094,138.35000610351562,140.5,139.8000030517578,1535900.0,138.42738342285156,ETN
2021-04-14,141.24000549316406,139.7100067138672,139.85000610351562,140.24000549316406,1552200.0,138.86306762695312,ETN
2021-04-15,141.22000122070312,139.91000366210938,140.8699951171875,140.8000030517578,1619900.0,139.41757202148438,ETN
2021-04-16,143.08999633789062,140.41000366210938,142.4600067138672,141.14999389648438,1370000.0,139.7641143798828,ETN
2021-04-19,141.39999389648438,140.00999450683594,141.39999389648438,140.77999877929688,1259300.0,139.39776611328125,ETN
2021-04-20,140.27999877929688,137.55999755859375,140.02000427246094,138.4600067138672,1503700.0,137.10055541992188,ETN
2021-04-21,141.58999633789062,138.1999969482422,138.52999877929688,141.50999450683594,1432800.0,140.12059020996094,ETN
2021-04-22,142.57000732421875,140.89999389648438,142.13999938964844,141.39999389648438,2295000.0,140.0116729736328,ETN
2021-04-23,143.67999267578125,141.3300018310547,141.88999938964844,142.97000122070312,1652400.0,141.56625366210938,ETN
2021-04-26,144.5500030517578,143.07000732421875,143.3300018310547,143.3699951171875,1288400.0,141.9623260498047,ETN
2021-04-27,145.00999450683594,142.52000427246094,143.3699951171875,144.58999633789062,1874900.0,143.17034912109375,ETN
2021-04-28,145.88999938964844,143.8000030517578,144.1300048828125,144.52999877929688,1570100.0,143.11094665527344,ETN
2021-04-29,145.9499969482422,143.60000610351562,145.91000366210938,145.02000427246094,1602700.0,143.59613037109375,ETN
2021-04-30,144.4199981689453,142.66000366210938,143.91000366210938,142.92999267578125,1489800.0,141.52664184570312,ETN
2021-05-03,145.3699951171875,143.0800018310547,144.92999267578125,144.36000061035156,1548600.0,142.94261169433594,ETN
2021-05-04,145.08999633789062,141.22999572753906,143.19000244140625,144.6699981689453,3727600.0,143.2495574951172,ETN
2021-05-05,146.5,143.22000122070312,145.30999755859375,145.47999572753906,2731300.0,144.05160522460938,ETN
2021-05-06,146.5,144.58999633789062,145.75,146.44000244140625,1901000.0,145.002197265625,ETN
2021-05-07,148.33999633789062,144.4600067138672,145.64999389648438,147.52000427246094,1593300.0,146.0715789794922,ETN
2021-05-10,149.3800048828125,147.38999938964844,148.0399932861328,147.4199981689453,1452600.0,145.97256469726562,ETN
2021-05-11,146.9199981689453,144.3800048828125,146.52000427246094,145.75999450683594,1636300.0,144.328857421875,ETN
2021-05-12,146.08999633789062,143.3000030517578,145.02000427246094,143.69000244140625,3123300.0,142.27919006347656,ETN
2021-05-13,146.7899932861328,142.61000061035156,142.61000061035156,145.8000030517578,2040100.0,145.13612365722656,ETN
2021-05-14,148.6300048828125,146.30999755859375,146.7100067138672,148.16000366210938,1512700.0,147.48538208007812,ETN
2021-05-17,148.64999389648438,146.8000030517578,147.6699981689453,147.42999267578125,1466800.0,146.75868225097656,ETN
2021-05-18,147.4199981689453,144.27000427246094,147.3000030517578,144.3300018310547,1267400.0,143.6728057861328,ETN
2021-05-19,143.16000366210938,140.52000427246094,142.17999267578125,142.75999450683594,1950500.0,142.10995483398438,ETN
2021-05-20,143.80999755859375,141.8800048828125,143.38999938964844,143.6300048828125,2279000.0,142.9759979248047,ETN
2021-05-21,145.55999755859375,142.77000427246094,144.6300048828125,143.42999267578125,1790900.0,142.7769012451172,ETN
2021-05-24,144.6199951171875,142.63999938964844,144.6199951171875,143.63999938964844,1341000.0,142.98594665527344,ETN
2021-05-25,144.6699981689453,142.2899932861328,143.63999938964844,142.80999755859375,1685300.0,142.15972900390625,ETN
2021-05-26,143.69000244140625,142.1199951171875,143.1999969482422,142.97999572753906,1170400.0,142.32894897460938,ETN
2021-05-27,145.41000366210938,144.07000732421875,144.44000244140625,144.58999633789062,3082300.0,143.93162536621094,ETN
2021-05-28,145.52999877929688,144.27999877929688,145.27000427246094,145.25,1539500.0,144.588623046875,ETN
2021-06-01,147.25,145.60000610351562,146.97999572753906,146.2899932861328,1321000.0,145.62388610839844,ETN
2021-06-02,146.88999938964844,145.41000366210938,146.1999969482422,145.97000122070312,1545900.0,145.3053436279297,ETN
2021-06-03,147.05999755859375,144.55999755859375,145.74000549316406,146.4199981689453,1277300.0,145.7532958984375,ETN
2021-06-04,148.85000610351562,146.91000366210938,146.91000366210938,148.50999450683594,1617000.0,147.83377075195312,ETN
2021-06-07,149.0500030517578,145.86000061035156,148.85000610351562,146.85000610351562,1820500.0,146.18133544921875,ETN
2021-06-08,147.9600067138672,145.3300018310547,146.80999755859375,147.1199951171875,1327500.0,146.45010375976562,ETN
2021-06-09,147.30999755859375,145.8300018310547,146.8800048828125,146.41000366210938,978300.0,145.74334716796875,ETN
2021-06-10,147.72999572753906,145.97000122070312,147.1300048828125,146.82000732421875,1648100.0,146.15147399902344,ETN
2021-06-11,148.1199951171875,145.6199951171875,147.00999450683594,146.6300048828125,997900.0,145.96234130859375,ETN
2021-06-14,146.69000244140625,144.8800048828125,146.4499969482422,146.0,1318400.0,145.335205078125,ETN
2021-06-15,147.8699951171875,145.3699951171875,146.2899932861328,147.85000610351562,1475900.0,147.17678833007812,ETN
2021-06-16,148.6699981689453,145.6999969482422,147.74000549316406,146.3699951171875,1590400.0,145.70352172851562,ETN
2021-06-17,146.4199981689453,140.91000366210938,146.22000122070312,142.6199951171875,2517800.0,141.97059631347656,ETN
2021-06-18,141.42999267578125,139.1199951171875,140.57000732421875,139.25999450683594,3066900.0,138.62588500976562,ETN
2021-06-21,143.60000610351562,140.41000366210938,140.47000122070312,143.0399932861328,1488900.0,142.388671875,ETN
2021-06-22,143.9199981689453,141.77999877929688,142.94000244140625,142.8300018310547,1487800.0,142.1796417236328,ETN
2021-06-23,145.58999633789062,142.97000122070312,143.19000244140625,144.41000366210938,1962400.0,143.75245666503906,ETN
2021-06-24,146.0800018310547,144.2899932861328,145.27999877929688,145.64999389648438,1291600.0,144.98680114746094,ETN
2021-06-25,147.5,146.0800018310547,146.16000366210938,146.69000244140625,1469600.0,146.02206420898438,ETN
2021-06-28,146.9499969482422,144.77999877929688,146.9499969482422,146.5,1170600.0,145.8329315185547,ETN
2021-06-29,147.97999572753906,146.42999267578125,147.35000610351562,146.49000549316406,1433500.0,145.82298278808594,ETN
2021-06-30,148.49000549316406,145.7899932861328,146.10000610351562,148.17999267578125,1597400.0,147.50527954101562,ETN
2021-07-01,150.7100067138672,149.35000610351562,149.8800048828125,150.1699981689453,2246300.0,149.48622131347656,ETN
2021-07-02,151.4499969482422,149.38999938964844,150.00999450683594,151.39999389648438,1187300.0,150.7106170654297,ETN
2021-07-06,151.25,147.3699951171875,151.25,149.6999969482422,1633100.0,149.0183563232422,ETN
2021-07-07,152.27000427246094,149.47000122070312,149.49000549316406,152.17999267578125,1409400.0,151.487060546875,ETN
2021-07-08,151.8000030517578,149.52000427246094,150.0,150.57000732421875,1856100.0,149.8843994140625,ETN
2021-07-09,154.3000030517578,152.24000549316406,152.3300018310547,153.55999755859375,1479500.0,152.86077880859375,ETN
2021-07-12,155.25,152.3300018310547,152.9600067138672,155.07000732421875,1764600.0,154.36392211914062,ETN
2021-07-13,155.30999755859375,153.77000427246094,154.60000610351562,154.0399932861328,1644200.0,153.33859252929688,ETN
2021-07-14,155.6699981689453,148.30999755859375,154.72999572753906,153.39999389648438,3902500.0,152.70150756835938,ETN
2021-07-15,154.5399932861328,152.17999267578125,152.22000122070312,153.8699951171875,1278200.0,153.16937255859375,ETN
2021-07-16,155.25,152.61000061035156,154.80999755859375,152.74000549316406,1636300.0,152.04452514648438,ETN
2021-07-19,150.52999877929688,146.99000549316406,150.52999877929688,149.19000244140625,1872800.0,148.51068115234375,ETN
2021-07-20,154.4199981689453,149.11000061035156,150.3300018310547,154.08999633789062,1744900.0,153.38836669921875,ETN
2021-07-21,156.63999938964844,154.75,154.9600067138672,155.6300048828125,1555600.0,154.92135620117188,ETN
2021-07-22,156.22999572753906,154.89999389648438,156.07000732421875,156.0500030517578,1313100.0,155.33944702148438,ETN
2021-07-23,157.33999633789062,155.85000610351562,156.86000061035156,156.72999572753906,1105800.0,156.01634216308594,ETN
2021-07-26,157.63999938964844,155.33999633789062,156.47999572753906,156.02999877929688,1708400.0,155.3195343017578,ETN
2021-07-27,157.22999572753906,154.3000030517578,155.1199951171875,156.13999938964844,1326600.0,155.4290313720703,ETN
2021-07-28,156.92999267578125,154.75999450683594,156.36000061035156,155.4600067138672,1890700.0,154.75213623046875,ETN
2021-07-29,158.11000061035156,155.92999267578125,156.63999938964844,157.7100067138672,1224800.0,156.9918975830078,ETN
2021-07-30,158.69000244140625,157.0399932861328,157.42999267578125,158.0500030517578,1502000.0,157.33033752441406,ETN
2021-08-02,159.9600067138672,156.49000549316406,158.58999633789062,156.49000549316406,1372200.0,155.77745056152344,ETN
2021-08-03,163.2899932861328,158.88999938964844,159.60000610351562,162.80999755859375,2420900.0,162.06866455078125,ETN
2021-08-04,164.27000427246094,161.69000244140625,163.07000732421875,161.8300018310547,1571900.0,161.09312438964844,ETN
2021-08-05,163.66000366210938,161.08999633789062,163.00999450683594,161.9199981689453,1280700.0,161.18270874023438,ETN
2021-08-06,163.72999572753906,162.0399932861328,163.0,162.88999938964844,1060000.0,162.14830017089844,ETN
2021-08-09,163.7899932861328,161.6300048828125,162.2100067138672,163.2899932861328,1181200.0,162.54647827148438,ETN
2021-08-10,167.52999877929688,163.89999389648438,164.0500030517578,167.35000610351562,2058300.0,166.58799743652344,ETN
2021-08-11,168.8800048828125,166.38999938964844,168.0399932861328,166.91000366210938,1476100.0,166.14999389648438,ETN
2021-08-12,167.35000610351562,165.0399932861328,165.83999633789062,167.1699981689453,1711900.0,167.1699981689453,ETN
2021-08-13,167.92999267578125,166.22999572753906,166.85000610351562,167.6199951171875,1717300.0,167.6199951171875,ETN
2021-08-16,168.89999389648438,166.33999633789062,167.30999755859375,168.50999450683594,1181700.0,168.50999450683594,ETN
2021-08-17,167.89999389648438,164.9600067138672,167.6199951171875,166.89999389648438,1181200.0,166.89999389648438,ETN
2021-08-18,168.3000030517578,166.3300018310547,166.49000549316406,166.44000244140625,1323200.0,166.44000244140625,ETN
2021-08-19,168.17999267578125,163.5800018310547,165.0399932861328,166.94000244140625,1384500.0,166.94000244140625,ETN
2021-08-20,167.9199981689453,166.22999572753906,167.9199981689453,167.4600067138672,1025200.0,167.4600067138672,ETN
2021-08-23,169.63999938964844,167.72999572753906,168.2899932861328,168.83999633789062,1398300.0,168.83999633789062,ETN
2021-08-24,170.25999450683594,167.6699981689453,168.39999389648438,169.38999938964844,1524400.0,169.38999938964844,ETN
2021-08-25,171.32000732421875,169.4199981689453,169.77000427246094,170.2100067138672,994700.0,170.2100067138672,ETN
2021-08-26,170.57000732421875,169.19000244140625,170.27000427246094,169.36000061035156,1201000.0,169.36000061035156,ETN
2021-08-27,170.6699981689453,168.63999938964844,170.1300048828125,170.02999877929688,1138000.0,170.02999877929688,ETN
2021-08-30,171.22999572753906,169.7100067138672,170.67999267578125,170.2100067138672,969400.0,170.2100067138672,ETN
2021-08-31,170.1999969482422,168.02000427246094,169.92999267578125,168.36000061035156,1863700.0,168.36000061035156,ETN
2021-09-01,168.41000366210938,165.75999450683594,168.22000122070312,166.75,1548800.0,166.75,ETN
2021-09-02,168.1699981689453,166.67999267578125,167.33999633789062,168.1300048828125,1529500.0,168.1300048828125,ETN
2021-09-03,168.19000244140625,166.3300018310547,168.19000244140625,166.3800048828125,1255400.0,166.3800048828125,ETN
2021-09-07,165.8000030517578,163.55999755859375,165.75,163.6999969482422,1748800.0,163.6999969482422,ETN
2021-09-08,164.3000030517578,161.39999389648438,162.6199951171875,163.36000061035156,1601900.0,163.36000061035156,ETN
2021-09-09,164.3300018310547,161.2100067138672,163.33999633789062,161.52999877929688,1215800.0,161.52999877929688,ETN
2021-09-10,163.27999877929688,160.30999755859375,163.13999938964844,160.38999938964844,1654900.0,160.38999938964844,ETN
2021-09-13,162.0,156.19000244140625,161.0800018310547,158.27000427246094,2685200.0,158.27000427246094,ETN
2021-09-14,158.47000122070312,155.52000427246094,155.52000427246094,156.3000030517578,2784900.0,156.3000030517578,ETN
2021-09-15,161.13999938964844,155.75999450683594,156.00999450683594,160.5500030517578,2964900.0,160.5500030517578,ETN
2021-09-16,160.7100067138672,158.22999572753906,160.7100067138672,159.2899932861328,1479100.0,159.2899932861328,ETN
2021-09-17,158.16000366210938,156.1699981689453,157.97999572753906,157.52999877929688,3115100.0,157.52999877929688,ETN
2021-09-20,156.64999389648438,153.88999938964844,154.4499969482422,156.5,1700800.0,156.5,ETN
2021-09-21,157.52000427246094,153.88999938964844,157.08999633789062,154.58999633789062,1231900.0,154.58999633789062,ETN
2021-09-22,157.58999633789062,155.6300048828125,155.6300048828125,156.42999267578125,1343900.0,156.42999267578125,ETN
2021-09-23,158.4600067138672,157.36000061035156,157.5800018310547,158.0,2237600.0,158.0,ETN
2021-09-24,158.1999969482422,155.8800048828125,157.50999450683594,156.00999450683594,1045800.0,156.00999450683594,ETN
