Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-30,71.56999969482422,69.80000305175781,71.20999908447266,69.8499984741211,6049400.0,69.8499984741211,GILD
2021-10-01,69.41000366210938,67.63999938964844,68.5999984741211,68.55999755859375,9343700.0,68.55999755859375,GILD
2021-10-04,69.02999877929688,67.30000305175781,68.19999694824219,67.55999755859375,7560200.0,67.55999755859375,GILD
2021-10-05,68.12999725341797,67.23999786376953,67.44999694824219,67.4000015258789,7236700.0,67.4000015258789,GILD
2021-10-06,67.70999908447266,66.87999725341797,67.38999938964844,67.4800033569336,6398600.0,67.4800033569336,GILD
2021-10-07,68.31999969482422,67.1500015258789,67.5,68.13999938964844,5349400.0,68.13999938964844,GILD
2021-10-08,68.41000366210938,67.81999969482422,68.05000305175781,68.05000305175781,4259000.0,68.05000305175781,GILD
2021-10-11,68.44999694824219,67.8499984741211,68.2300033569336,68.08000183105469,3315600.0,68.08000183105469,GILD
2021-10-12,68.33999633789062,67.29000091552734,68.19000244140625,67.37000274658203,8856000.0,67.37000274658203,GILD
2021-10-13,67.95999908447266,67.19999694824219,67.58000183105469,67.62999725341797,4760700.0,67.62999725341797,GILD
2021-10-14,68.7300033569336,68.0,68.20999908447266,68.1500015258789,7165600.0,68.1500015258789,GILD
2021-10-15,68.5999984741211,67.5999984741211,68.30000305175781,67.62999725341797,4326700.0,67.62999725341797,GILD
2021-10-18,67.58499908447266,65.77999877929688,67.5,65.9000015258789,7427872.0,65.9000015258789,GILD
