Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-22,161.07000732421875,159.4600067138672,159.8000030517578,160.16000366210938,488700.0,156.25816345214844,ARE
2020-10-23,161.4199981689453,159.8000030517578,161.25,160.5399932861328,387200.0,156.62890625,ARE
2020-10-26,159.85000610351562,155.8300018310547,159.27000427246094,156.8300018310547,823700.0,153.00929260253906,ARE
2020-10-27,158.5800018310547,154.07000732421875,156.4499969482422,156.16000366210938,811300.0,152.35560607910156,ARE
2020-10-28,154.75,152.02000427246094,153.41000366210938,152.1699981689453,902100.0,148.4628143310547,ARE
2020-10-29,153.85000610351562,150.39999389648438,152.60000610351562,151.50999450683594,618300.0,147.81890869140625,ARE
2020-10-30,152.4499969482422,150.0800018310547,151.08999633789062,151.52000427246094,832800.0,147.8286590576172,ARE
2020-11-02,154.9199981689453,152.3000030517578,152.9600067138672,154.9199981689453,1104500.0,151.14581298828125,ARE
2020-11-03,157.22999572753906,154.88999938964844,156.25999450683594,155.75,908400.0,151.95558166503906,ARE
2020-11-04,160.10000610351562,156.11000061035156,156.61000061035156,158.63999938964844,1140100.0,154.77520751953125,ARE
2020-11-05,159.9199981689453,157.33999633789062,159.60000610351562,158.38999938964844,612500.0,154.5312957763672,ARE
2020-11-06,159.67999267578125,156.44000244140625,157.9199981689453,157.1199951171875,1069300.0,153.29222106933594,ARE
2020-11-09,169.47000122070312,153.64999389648438,164.67999267578125,154.07000732421875,1726900.0,150.31654357910156,ARE
2020-11-10,161.8800048828125,153.6199951171875,154.50999450683594,161.75999450683594,1421300.0,157.8191680908203,ARE
2020-11-11,163.57000732421875,160.7100067138672,162.32000732421875,162.75,896600.0,158.78506469726562,ARE
2020-11-12,163.17999267578125,159.9199981689453,162.57000732421875,161.3699951171875,826600.0,157.43865966796875,ARE
2020-11-13,164.75999450683594,161.5399932861328,161.60000610351562,164.3699951171875,715400.0,160.36561584472656,ARE
2020-11-16,167.19000244140625,161.6300048828125,166.7100067138672,165.3300018310547,853500.0,161.30221557617188,ARE
2020-11-17,165.44000244140625,163.41000366210938,164.77000427246094,165.2899932861328,549700.0,161.26318359375,ARE
2020-11-18,167.07000732421875,162.52000427246094,165.42999267578125,162.52999877929688,553500.0,158.57041931152344,ARE
2020-11-19,163.94000244140625,160.66000366210938,162.07000732421875,163.74000549316406,475200.0,159.75094604492188,ARE
2020-11-20,164.8699951171875,162.8800048828125,163.8699951171875,164.13999938964844,522200.0,160.14120483398438,ARE
2020-11-23,166.1699981689453,163.49000549316406,164.80999755859375,163.97000122070312,743000.0,159.975341796875,ARE
2020-11-24,166.39999389648438,162.02999877929688,165.75,162.36000061035156,1006900.0,158.40457153320312,ARE
2020-11-25,163.13999938964844,161.05999755859375,162.3300018310547,162.5800018310547,492200.0,158.6192169189453,ARE
2020-11-27,163.2100067138672,161.5399932861328,162.75,162.13999938964844,251200.0,158.18992614746094,ARE
2020-11-30,163.9199981689453,160.97999572753906,161.97000122070312,163.72999572753906,876900.0,159.74119567871094,ARE
2020-12-01,168.8300018310547,164.9199981689453,165.0800018310547,168.11000061035156,817100.0,164.0144805908203,ARE
2020-12-02,170.17999267578125,165.4600067138672,167.77000427246094,165.97000122070312,695300.0,161.92660522460938,ARE
2020-12-03,168.83999633789062,165.9499969482422,165.9499969482422,167.72999572753906,668800.0,163.64373779296875,ARE
2020-12-04,171.24000549316406,168.63999938964844,169.07000732421875,170.94000244140625,659800.0,166.77554321289062,ARE
2020-12-07,171.6699981689453,170.35000610351562,170.35000610351562,171.0399932861328,592600.0,166.8730926513672,ARE
2020-12-08,171.92999267578125,170.3800048828125,170.97000122070312,170.7899932861328,566800.0,166.6291961669922,ARE
2020-12-09,171.9499969482422,168.4499969482422,170.94000244140625,171.25999450683594,640900.0,167.0877227783203,ARE
2020-12-10,172.39999389648438,170.13999938964844,170.13999938964844,171.00999450683594,601400.0,166.8438262939453,ARE
2020-12-11,172.64999389648438,170.02999877929688,170.0500030517578,172.5800018310547,709600.0,168.37559509277344,ARE
2020-12-14,176.9199981689453,172.47999572753906,173.72999572753906,172.8300018310547,1017600.0,168.6195068359375,ARE
2020-12-15,176.17999267578125,171.3300018310547,172.83999633789062,176.17999267578125,1066500.0,171.88787841796875,ARE
2020-12-16,178.8800048828125,176.3699951171875,176.75999450683594,177.6300048828125,716200.0,173.30255126953125,ARE
2020-12-17,179.7899932861328,176.49000549316406,179.00999450683594,177.6999969482422,901600.0,173.370849609375,ARE
2020-12-18,178.50999450683594,174.25,177.36000061035156,175.25999450683594,2900600.0,170.99029541015625,ARE
2020-12-21,175.22000122070312,172.88999938964844,173.19000244140625,174.6199951171875,975400.0,170.3658905029297,ARE
2020-12-22,176.08999633789062,173.75,174.38999938964844,175.88999938964844,638300.0,171.60494995117188,ARE
2020-12-23,178.07000732421875,173.10000610351562,176.72000122070312,173.69000244140625,581700.0,169.4585418701172,ARE
2020-12-24,174.60000610351562,173.05999755859375,173.77999877929688,174.5,212800.0,170.24880981445312,ARE
2020-12-28,176.1999969482422,174.13999938964844,174.6300048828125,175.8699951171875,339200.0,171.58541870117188,ARE
2020-12-29,178.47000122070312,174.52000427246094,176.82000732421875,175.16000366210938,311600.0,170.8927459716797,ARE
2020-12-30,175.8000030517578,173.52000427246094,174.39999389648438,175.08999633789062,406500.0,171.8941192626953,ARE
2020-12-31,178.3699951171875,173.9499969482422,174.92999267578125,178.22000122070312,495400.0,174.9669952392578,ARE
2021-01-04,178.97999572753906,170.55999755859375,178.27999877929688,170.77000427246094,1305900.0,167.65296936035156,ARE
2021-01-05,172.58999633789062,170.1300048828125,170.32000732421875,170.58999633789062,782600.0,167.4762420654297,ARE
2021-01-06,164.9199981689453,161.75999450683594,164.25,163.25,4378600.0,160.2702178955078,ARE
2021-01-07,166.4199981689453,163.88999938964844,165.39999389648438,165.33999633789062,1436100.0,162.32208251953125,ARE
2021-01-08,166.5,163.86000061035156,165.94000244140625,165.91000366210938,963400.0,162.88168334960938,ARE
2021-01-11,166.16000366210938,163.97999572753906,165.47000122070312,164.77000427246094,707200.0,161.76248168945312,ARE
2021-01-12,165.14999389648438,161.97999572753906,164.11000061035156,164.00999450683594,2102700.0,161.016357421875,ARE
2021-01-13,169.89999389648438,164.10000610351562,164.8800048828125,168.89999389648438,2018700.0,165.81710815429688,ARE
2021-01-14,169.85000610351562,167.14999389648438,169.24000549316406,167.6699981689453,1328900.0,164.6095428466797,ARE
2021-01-15,168.72999572753906,165.5500030517578,167.33999633789062,168.3699951171875,896500.0,165.29676818847656,ARE
2021-01-19,169.4600067138672,165.99000549316406,169.32000732421875,166.50999450683594,1016900.0,163.47071838378906,ARE
2021-01-20,172.19000244140625,166.05999755859375,166.44000244140625,171.02999877929688,1015600.0,167.90823364257812,ARE
2021-01-21,171.9199981689453,170.02000427246094,170.85000610351562,171.63999938964844,669700.0,168.50709533691406,ARE
2021-01-22,172.1199951171875,168.83999633789062,170.9600067138672,168.83999633789062,689500.0,165.75819396972656,ARE
2021-01-25,170.2899932861328,167.33999633789062,168.39999389648438,169.47999572753906,833200.0,166.38650512695312,ARE
2021-01-26,170.67999267578125,168.0500030517578,169.74000549316406,169.00999450683594,397000.0,165.9250946044922,ARE
2021-01-27,169.11000061035156,165.0,168.0399932861328,166.24000549316406,706000.0,163.20565795898438,ARE
2021-01-28,169.8800048828125,165.82000732421875,166.24000549316406,167.33999633789062,523400.0,164.28558349609375,ARE
2021-01-29,168.9499969482422,165.32000732421875,167.05999755859375,167.11000061035156,1548100.0,164.0597686767578,ARE
2021-02-01,169.57000732421875,166.6699981689453,167.60000610351562,169.55999755859375,952400.0,166.46505737304688,ARE
2021-02-02,170.50999450683594,166.4499969482422,168.94000244140625,166.4600067138672,751500.0,163.42164611816406,ARE
2021-02-03,169.1199951171875,165.13999938964844,165.80999755859375,168.88999938964844,828500.0,165.80728149414062,ARE
2021-02-04,172.66000366210938,168.9600067138672,169.55999755859375,171.02999877929688,823600.0,167.90823364257812,ARE
2021-02-05,172.42999267578125,170.83999633789062,172.0,171.6999969482422,638100.0,168.56597900390625,ARE
2021-02-08,172.41000366210938,170.10000610351562,171.7100067138672,170.4199981689453,750300.0,167.3093719482422,ARE
2021-02-09,171.80999755859375,169.97000122070312,170.94000244140625,171.33999633789062,387400.0,168.2125701904297,ARE
2021-02-10,174.3300018310547,171.0,172.83999633789062,172.91000366210938,720800.0,169.75392150878906,ARE
2021-02-11,173.2899932861328,170.8800048828125,172.75999450683594,171.97999572753906,662300.0,168.8408660888672,ARE
2021-02-12,173.47000122070312,170.9499969482422,171.44000244140625,173.05999755859375,793500.0,169.9011688232422,ARE
2021-02-16,174.02000427246094,169.16000366210938,174.02000427246094,170.60000610351562,959700.0,167.486083984375,ARE
2021-02-17,170.75,168.6699981689453,170.75,169.5,583200.0,166.40615844726562,ARE
2021-02-18,169.77000427246094,167.8800048828125,168.66000366210938,168.30999755859375,940600.0,165.2378692626953,ARE
2021-02-19,170.0,166.0,169.0,166.24000549316406,860200.0,163.20565795898438,ARE
2021-02-22,166.2100067138672,163.64999389648438,165.83999633789062,165.8000030517578,1329200.0,162.77369689941406,ARE
2021-02-23,166.27999877929688,163.5800018310547,165.91000366210938,163.6300048828125,1009700.0,160.643310546875,ARE
2021-02-24,164.50999450683594,162.64999389648438,163.5399932861328,163.91000366210938,1160500.0,160.91818237304688,ARE
2021-02-25,164.89999389648438,160.8000030517578,163.41000366210938,162.4600067138672,1298200.0,159.49465942382812,ARE
2021-02-26,163.17999267578125,159.60000610351562,162.6199951171875,159.69000244140625,2312500.0,156.7752227783203,ARE
2021-03-01,162.74000549316406,159.02999877929688,160.88999938964844,159.5800018310547,1061700.0,156.66722106933594,ARE
2021-03-02,161.60000610351562,158.72999572753906,159.94000244140625,160.85000610351562,1259100.0,157.91404724121094,ARE
2021-03-03,161.66000366210938,158.99000549316406,160.83999633789062,159.47999572753906,1316500.0,156.5690460205078,ARE
2021-03-04,161.14999389648438,156.8800048828125,159.9199981689453,157.99000549316406,1482100.0,155.10623168945312,ARE
2021-03-05,158.97999572753906,154.3699951171875,158.52999877929688,158.35000610351562,1365900.0,155.4596710205078,ARE
2021-03-08,161.74000549316406,156.83999633789062,158.57000732421875,160.35000610351562,907700.0,157.4231719970703,ARE
2021-03-09,164.00999450683594,161.30999755859375,161.67999267578125,162.9600067138672,1265800.0,159.98553466796875,ARE
2021-03-10,163.50999450683594,161.3800048828125,163.42999267578125,161.67999267578125,917400.0,158.72886657714844,ARE
2021-03-11,163.52999877929688,161.1999969482422,161.67999267578125,161.99000549316406,744000.0,159.03323364257812,ARE
2021-03-12,163.60000610351562,161.80999755859375,162.08999633789062,163.5,917500.0,160.5156707763672,ARE
2021-03-15,166.74000549316406,163.10000610351562,163.47000122070312,166.32000732421875,846600.0,163.28421020507812,ARE
2021-03-16,169.36000061035156,166.00999450683594,166.6300048828125,169.16000366210938,582400.0,166.07235717773438,ARE
2021-03-17,169.16000366210938,166.86000061035156,168.89999389648438,168.72000122070312,668800.0,165.640380859375,ARE
2021-03-18,169.08999633789062,166.61000061035156,167.97999572753906,168.8699951171875,549000.0,165.7876434326172,ARE
2021-03-19,169.44000244140625,165.86000061035156,168.75999450683594,165.88999938964844,1894500.0,162.86203002929688,ARE
2021-03-22,167.08999633789062,164.99000549316406,165.3800048828125,166.55999755859375,518600.0,163.51980590820312,ARE
2021-03-23,168.30999755859375,165.27999877929688,166.47999572753906,165.88999938964844,727900.0,162.86203002929688,ARE
2021-03-24,168.5800018310547,165.5500030517578,165.6699981689453,166.5,756500.0,163.46090698242188,ARE
2021-03-25,169.38999938964844,164.94000244140625,166.67999267578125,169.10000610351562,561000.0,166.01345825195312,ARE
2021-03-26,169.67999267578125,166.74000549316406,169.2100067138672,168.97999572753906,625100.0,165.8956298828125,ARE
2021-03-29,169.9600067138672,165.1300048828125,168.50999450683594,169.14999389648438,1014400.0,166.06253051757812,ARE
2021-03-30,167.86000061035156,165.80999755859375,167.3300018310547,166.27000427246094,653100.0,164.2938232421875,ARE
2021-03-31,166.3800048828125,164.19000244140625,165.75999450683594,164.3000030517578,1265700.0,162.34722900390625,ARE
2021-04-01,169.85000610351562,163.91000366210938,164.97000122070312,169.72000122070312,854000.0,167.7028045654297,ARE
2021-04-05,171.63999938964844,168.86000061035156,170.4499969482422,170.69000244140625,696700.0,168.66128540039062,ARE
2021-04-06,172.30999755859375,169.6999969482422,170.86000061035156,171.0,858400.0,168.9676055908203,ARE
2021-04-07,171.8699951171875,169.80999755859375,170.97999572753906,170.0,912300.0,167.97947692871094,ARE
2021-04-08,171.02000427246094,169.1199951171875,170.17999267578125,169.27000427246094,732400.0,167.25814819335938,ARE
2021-04-09,169.75,167.94000244140625,169.57000732421875,168.39999389648438,891400.0,166.39849853515625,ARE
2021-04-12,169.5399932861328,167.72999572753906,168.55999755859375,168.9600067138672,772300.0,166.95184326171875,ARE
2021-04-13,171.9199981689453,168.25,168.52000427246094,171.1300048828125,982600.0,169.09605407714844,ARE
2021-04-14,172.19000244140625,170.7100067138672,171.60000610351562,171.0,509500.0,168.9676055908203,ARE
2021-04-15,174.30999755859375,171.5500030517578,171.5500030517578,174.22000122070312,615600.0,172.14932250976562,ARE
2021-04-16,176.0500030517578,173.85000610351562,175.00999450683594,175.64999389648438,658600.0,173.56231689453125,ARE
2021-04-19,176.58999633789062,174.80999755859375,175.6999969482422,176.5800018310547,645100.0,174.4812774658203,ARE
2021-04-20,179.47999572753906,175.97000122070312,176.5800018310547,179.24000549316406,862000.0,177.1096649169922,ARE
2021-04-21,181.0800018310547,179.0,179.6999969482422,179.8800048828125,619000.0,177.74205017089844,ARE
2021-04-22,180.42999267578125,178.66000366210938,179.63999938964844,179.0,685200.0,176.8725128173828,ARE
2021-04-23,179.7100067138672,177.5800018310547,179.2100067138672,179.35000610351562,520400.0,177.21835327148438,ARE
2021-04-26,181.02000427246094,178.58999633789062,179.6999969482422,179.57000732421875,565800.0,177.4357452392578,ARE
2021-04-27,179.63999938964844,177.41000366210938,178.5,178.00999450683594,695500.0,175.89427185058594,ARE
2021-04-28,179.22000122070312,177.61000061035156,177.61000061035156,178.50999450683594,569100.0,176.38833618164062,ARE
2021-04-29,180.72999572753906,179.2100067138672,179.2100067138672,179.67999267578125,640300.0,177.54441833496094,ARE
2021-04-30,181.42999267578125,179.25,179.38999938964844,181.10000610351562,753100.0,178.9475555419922,ARE
2021-05-03,181.32000732421875,179.67999267578125,180.85000610351562,179.9600067138672,780700.0,177.82110595703125,ARE
2021-05-04,181.5,180.1199951171875,180.1199951171875,180.9199981689453,637300.0,178.76968383789062,ARE
2021-05-05,180.5,175.35000610351562,180.07000732421875,175.5,1087700.0,173.4141082763672,ARE
2021-05-06,176.9600067138672,175.3300018310547,176.1300048828125,176.5,589900.0,174.4022216796875,ARE
2021-05-07,179.0,176.2100067138672,176.30999755859375,178.13999938964844,816800.0,176.02273559570312,ARE
2021-05-10,181.77000427246094,178.57000732421875,179.6199951171875,179.13999938964844,470400.0,177.01084899902344,ARE
2021-05-11,178.6999969482422,175.89999389648438,178.6999969482422,177.0500030517578,346100.0,174.94569396972656,ARE
2021-05-12,176.55999755859375,172.39999389648438,176.55999755859375,172.5,708300.0,170.4497528076172,ARE
2021-05-13,174.50999450683594,172.27999877929688,172.67999267578125,172.77999877929688,675400.0,170.7264404296875,ARE
2021-05-14,174.58999633789062,172.83999633789062,172.83999633789062,173.8300018310547,471700.0,171.7639617919922,ARE
2021-05-17,175.6999969482422,172.32000732421875,173.99000549316406,172.85000610351562,547600.0,170.7956085205078,ARE
2021-05-18,174.42999267578125,171.5,172.36000061035156,173.6300048828125,483000.0,171.56634521484375,ARE
2021-05-19,173.36000061035156,171.6199951171875,173.1300048828125,173.0800018310547,402000.0,171.0228729248047,ARE
2021-05-20,175.55999755859375,172.6699981689453,172.6699981689453,175.13999938964844,378400.0,173.05838012695312,ARE
2021-05-21,176.38999938964844,173.92999267578125,174.91000366210938,174.60000610351562,1145100.0,172.52481079101562,ARE
2021-05-24,178.55999755859375,175.0399932861328,175.52999877929688,177.99000549316406,591400.0,175.87452697753906,ARE
2021-05-25,178.77999877929688,177.00999450683594,178.0500030517578,178.35000610351562,423600.0,176.23023986816406,ARE
2021-05-26,179.13999938964844,177.24000549316406,178.72999572753906,177.4199981689453,380400.0,175.31129455566406,ARE
2021-05-27,178.02000427246094,175.77999877929688,177.27999877929688,176.14999389648438,1796200.0,174.05638122558594,ARE
2021-05-28,179.25,176.72000122070312,177.24000549316406,178.25999450683594,833900.0,176.14129638671875,ARE
2021-06-01,180.9199981689453,177.5399932861328,178.9600067138672,180.72000122070312,595900.0,178.5720672607422,ARE
2021-06-02,182.1300048828125,180.77000427246094,181.32000732421875,182.02000427246094,850700.0,179.8566131591797,ARE
2021-06-03,183.9600067138672,180.6300048828125,181.72000122070312,183.52999877929688,664900.0,181.34866333007812,ARE
2021-06-04,184.83999633789062,183.63999938964844,184.42999267578125,184.08999633789062,852700.0,181.90200805664062,ARE
2021-06-07,188.3699951171875,184.17999267578125,184.27999877929688,187.52000427246094,846700.0,185.29124450683594,ARE
2021-06-08,189.72999572753906,188.0,188.0,188.30999755859375,583300.0,186.0718536376953,ARE
2021-06-09,190.8300018310547,188.83999633789062,189.2100067138672,190.4199981689453,665400.0,188.1567840576172,ARE
2021-06-10,193.99000549316406,190.05999755859375,190.2899932861328,193.75999450683594,709100.0,191.4570770263672,ARE
2021-06-11,193.67999267578125,191.8300018310547,193.47000122070312,193.4199981689453,768500.0,191.12110900878906,ARE
2021-06-14,193.97999572753906,192.1199951171875,193.52999877929688,193.52999877929688,748600.0,191.22982788085938,ARE
2021-06-15,185.72000122070312,183.3699951171875,185.24000549316406,183.72000122070312,3679600.0,181.53640747070312,ARE
2021-06-16,185.13999938964844,181.72000122070312,185.05999755859375,182.13999938964844,2242400.0,179.97518920898438,ARE
2021-06-17,184.3699951171875,182.07000732421875,182.16000366210938,183.3300018310547,1486000.0,181.15106201171875,ARE
2021-06-18,186.25,181.3300018310547,183.2100067138672,182.67999267578125,4407500.0,180.50875854492188,ARE
2021-06-21,187.67999267578125,182.42999267578125,183.25,186.4600067138672,1275800.0,184.2438507080078,ARE
2021-06-22,187.0,183.16000366210938,187.0,183.44000244140625,989400.0,181.25975036621094,ARE
2021-06-23,184.67999267578125,182.97999572753906,183.39999389648438,183.92999267578125,677800.0,181.74391174316406,ARE
2021-06-24,184.88999938964844,183.16000366210938,184.6199951171875,183.8800048828125,675300.0,181.69451904296875,ARE
2021-06-25,184.77000427246094,183.22000122070312,184.0,184.6699981689453,1085800.0,182.47511291503906,ARE
2021-06-28,185.07000732421875,182.39999389648438,185.07000732421875,184.36000061035156,892200.0,182.16880798339844,ARE
2021-06-29,184.19000244140625,182.77000427246094,183.5,183.02000427246094,659400.0,181.95010375976562,ARE
2021-06-30,184.3000030517578,181.44000244140625,183.02000427246094,181.94000244140625,1065800.0,180.87640380859375,ARE
2021-07-01,183.52999877929688,180.83999633789062,181.47999572753906,182.25999450683594,952000.0,181.1945343017578,ARE
2021-07-02,184.25999450683594,182.89999389648438,183.3800048828125,183.99000549316406,617000.0,182.9144287109375,ARE
2021-07-06,186.67999267578125,182.08999633789062,183.63999938964844,186.4199981689453,817400.0,185.33021545410156,ARE
2021-07-07,187.35000610351562,185.39999389648438,186.33999633789062,186.92999267578125,710600.0,185.8372344970703,ARE
2021-07-08,188.02000427246094,185.22999572753906,185.9499969482422,186.89999389648438,445600.0,185.80740356445312,ARE
2021-07-09,190.86000061035156,187.27999877929688,188.22999572753906,190.5500030517578,746300.0,189.4360809326172,ARE
2021-07-12,191.8000030517578,189.3000030517578,190.00999450683594,190.5800018310547,694900.0,189.4658966064453,ARE
2021-07-13,190.3800048828125,187.75,189.97000122070312,188.60000610351562,384600.0,187.4974822998047,ARE
2021-07-14,190.75999450683594,188.4199981689453,188.77999877929688,190.25,406000.0,189.13783264160156,ARE
2021-07-15,191.89999389648438,189.77000427246094,189.77000427246094,191.60000610351562,475500.0,190.4799346923828,ARE
2021-07-16,194.58999633789062,191.52000427246094,192.11000061035156,193.61000061035156,835100.0,192.47817993164062,ARE
2021-07-19,193.27999877929688,190.17999267578125,192.5800018310547,192.25,856100.0,191.12612915039062,ARE
2021-07-20,196.10000610351562,192.5399932861328,193.22999572753906,195.02999877929688,1113100.0,193.88987731933594,ARE
2021-07-21,195.92999267578125,194.72999572753906,195.08999633789062,195.0,628000.0,193.8600616455078,ARE
2021-07-22,194.64999389648438,193.02999877929688,194.30999755859375,194.2100067138672,508800.0,193.07469177246094,ARE
2021-07-23,197.1199951171875,194.2100067138672,194.2100067138672,196.94000244140625,542100.0,195.78872680664062,ARE
2021-07-26,197.08999633789062,195.13999938964844,195.9600067138672,196.17999267578125,712600.0,195.0331573486328,ARE
2021-07-27,202.3800048828125,197.69000244140625,200.2100067138672,200.75,1140700.0,199.57644653320312,ARE
2021-07-28,201.0,198.14999389648438,200.0,198.97999572753906,1064800.0,197.81678771972656,ARE
2021-07-29,200.77000427246094,198.97000122070312,200.02000427246094,199.75,613800.0,198.58229064941406,ARE
2021-07-30,203.16000366210938,200.4199981689453,200.4199981689453,201.33999633789062,937500.0,200.16299438476562,ARE
2021-08-02,203.58999633789062,201.83999633789062,202.08999633789062,203.00999450683594,614400.0,201.82322692871094,ARE
2021-08-03,205.19000244140625,202.8000030517578,203.52000427246094,204.91000366210938,763700.0,203.71212768554688,ARE
2021-08-04,206.36000061035156,203.44000244140625,204.7100067138672,204.47000122070312,493200.0,203.2747039794922,ARE
2021-08-05,207.1999969482422,204.85000610351562,205.02000427246094,207.14999389648438,426400.0,205.93902587890625,ARE
2021-08-06,209.44000244140625,206.7100067138672,206.82000732421875,208.05999755859375,375000.0,206.8437042236328,ARE
2021-08-09,209.38999938964844,207.25999450683594,208.44000244140625,209.07000732421875,422200.0,207.8478240966797,ARE
2021-08-10,209.22000122070312,204.38999938964844,209.16000366210938,204.50999450683594,733700.0,203.31446838378906,ARE
2021-08-11,207.0500030517578,203.86000061035156,205.0,204.5500030517578,550600.0,203.35423278808594,ARE
2021-08-12,205.0399932861328,203.6199951171875,204.30999755859375,204.60000610351562,541000.0,203.40394592285156,ARE
2021-08-13,206.0399932861328,204.69000244140625,205.00999450683594,205.5,599500.0,204.29867553710938,ARE
2021-08-16,206.5399932861328,204.91000366210938,205.75,205.8000030517578,555700.0,204.596923828125,ARE
2021-08-17,207.0500030517578,204.0500030517578,205.16000366210938,206.49000549316406,636300.0,205.28289794921875,ARE
2021-08-18,206.89999389648438,204.0500030517578,205.6699981689453,204.4199981689453,407100.0,203.22499084472656,ARE
2021-08-19,205.75999450683594,203.39999389648438,203.80999755859375,205.19000244140625,431200.0,203.99049377441406,ARE
2021-08-20,208.3300018310547,203.5500030517578,205.5500030517578,207.05999755859375,681300.0,205.8495635986328,ARE
2021-08-23,208.52999877929688,206.17999267578125,207.16000366210938,206.22999572753906,644400.0,205.0244140625,ARE
2021-08-24,206.47999572753906,203.33999633789062,206.17999267578125,204.52000427246094,608300.0,203.3244171142578,ARE
2021-08-25,205.55999755859375,203.36000061035156,204.0,203.83999633789062,750700.0,202.64837646484375,ARE
2021-08-26,205.32000732421875,202.89999389648438,203.75,204.63999938964844,396800.0,203.44371032714844,ARE
2021-08-27,205.7100067138672,203.9199981689453,205.19000244140625,204.89999389648438,578200.0,203.70217895507812,ARE
2021-08-30,206.10000610351562,204.5,204.89999389648438,205.9199981689453,646900.0,204.71621704101562,ARE
2021-08-31,207.25,204.69000244140625,205.60000610351562,206.3699951171875,1673700.0,205.16358947753906,ARE
2021-09-01,209.75999450683594,206.0,206.66000366210938,208.74000549316406,1097600.0,207.51974487304688,ARE
2021-09-02,208.8800048828125,206.24000549316406,208.85000610351562,208.50999450683594,981100.0,207.29107666015625,ARE
2021-09-03,208.52999877929688,206.1199951171875,208.08999633789062,208.4199981689453,710200.0,207.2016143798828,ARE
2021-09-07,208.3800048828125,204.47000122070312,208.3800048828125,205.89999389648438,625100.0,204.6963348388672,ARE
2021-09-08,208.83999633789062,205.07000732421875,205.0800018310547,207.8000030517578,485900.0,206.58523559570312,ARE
2021-09-09,208.5399932861328,202.25999450683594,206.82000732421875,202.41000366210938,563700.0,201.22674560546875,ARE
2021-09-10,203.22000122070312,199.55999755859375,202.8699951171875,199.69000244140625,628400.0,198.52264404296875,ARE
2021-09-13,202.05999755859375,199.33999633789062,201.1699981689453,199.9600067138672,576800.0,198.79107666015625,ARE
2021-09-14,201.55999755859375,198.58999633789062,200.6300048828125,199.4499969482422,550300.0,198.28404235839844,ARE
2021-09-15,200.07000732421875,198.60000610351562,199.50999450683594,198.82000732421875,890700.0,197.65773010253906,ARE
2021-09-16,199.9499969482422,197.52000427246094,199.00999450683594,198.1300048828125,859900.0,196.97177124023438,ARE
2021-09-17,197.72999572753906,193.5500030517578,196.66000366210938,193.8699951171875,2291400.0,192.73666381835938,ARE
2021-09-20,196.91000366210938,192.74000549316406,192.91000366210938,195.5800018310547,1511500.0,194.43667602539062,ARE
2021-09-21,197.8300018310547,194.67999267578125,196.58999633789062,194.72999572753906,992500.0,193.5916290283203,ARE
2021-09-22,197.1300048828125,194.6199951171875,196.30999755859375,196.5399932861328,641000.0,195.39105224609375,ARE
2021-09-23,198.1699981689453,196.5500030517578,196.85000610351562,196.72999572753906,480500.0,195.57994079589844,ARE
2021-09-24,197.14999389648438,195.05999755859375,196.41000366210938,195.38999938964844,406200.0,194.24777221679688,ARE
2021-09-27,196.38999938964844,192.08999633789062,195.61000061035156,192.1699981689453,535700.0,191.04660034179688,ARE
2021-09-28,192.10000610351562,189.82000732421875,191.00999450683594,191.58999633789062,599900.0,190.46998596191406,ARE
2021-09-29,193.5800018310547,191.27000427246094,191.27000427246094,192.83999633789062,562000.0,192.83999633789062,ARE
2021-09-30,194.2100067138672,190.75,193.83999633789062,191.07000732421875,885000.0,191.07000732421875,ARE
2021-10-01,195.02999877929688,191.08999633789062,192.6699981689453,194.02999877929688,782800.0,194.02999877929688,ARE
2021-10-04,195.3800048828125,193.5500030517578,193.5800018310547,194.13999938964844,462900.0,194.13999938964844,ARE
2021-10-05,195.14999389648438,192.00999450683594,194.3699951171875,192.1300048828125,555200.0,192.1300048828125,ARE
2021-10-06,195.27999877929688,189.47000122070312,191.33999633789062,195.17999267578125,590300.0,195.17999267578125,ARE
2021-10-07,197.27999877929688,194.69000244140625,196.52999877929688,195.1300048828125,489700.0,195.1300048828125,ARE
2021-10-08,195.3300018310547,192.41000366210938,195.3300018310547,192.44000244140625,299800.0,192.44000244140625,ARE
2021-10-11,192.75999450683594,189.8000030517578,191.49000549316406,191.86000061035156,590000.0,191.86000061035156,ARE
2021-10-12,194.8300018310547,191.9499969482422,193.24000549316406,194.47999572753906,448500.0,194.47999572753906,ARE
2021-10-13,197.6999969482422,193.4499969482422,194.24000549316406,197.52000427246094,606700.0,197.52000427246094,ARE
2021-10-14,201.08999633789062,198.86000061035156,199.13999938964844,200.86000061035156,596600.0,200.86000061035156,ARE
2021-10-15,202.86000061035156,200.38999938964844,201.91000366210938,201.64999389648438,508700.0,201.64999389648438,ARE
2021-10-18,202.99000549316406,199.69000244140625,200.1300048828125,202.7899932861328,480575.0,202.7899932861328,ARE
