Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-16,342.6499938964844,333.1700134277344,341.79998779296875,335.45001220703125,3312800.0,333.81256103515625,MA
2020-11-17,337.7699890136719,330.7200012207031,333.1700134277344,336.5,3412700.0,334.857421875,MA
2020-11-18,340.95001220703125,334.8599853515625,336.5299987792969,335.94000244140625,3203400.0,334.3001708984375,MA
2020-11-19,339.1600036621094,331.4200134277344,335.489990234375,333.8800048828125,2718700.0,332.2502136230469,MA
2020-11-20,335.1600036621094,323.0,334.7799987792969,323.0,4142400.0,321.42333984375,MA
2020-11-23,333.20001220703125,324.3699951171875,326.2099914550781,332.0400085449219,3219000.0,330.4192199707031,MA
2020-11-24,344.1099853515625,334.1199951171875,336.9100036621094,342.3900146484375,3529700.0,340.71868896484375,MA
2020-11-25,343.7099914550781,339.3399963378906,343.7099914550781,341.32000732421875,2535200.0,339.6539306640625,MA
2020-11-27,342.8800048828125,337.6099853515625,342.8299865722656,339.07000732421875,1402300.0,337.4148864746094,MA
2020-11-30,338.04998779296875,330.17999267578125,337.6600036621094,336.510009765625,4276200.0,334.86737060546875,MA
2020-12-01,342.6300048828125,337.6199951171875,339.6700134277344,338.8800048828125,4210400.0,337.225830078125,MA
2020-12-02,340.239990234375,334.0,336.7799987792969,340.2200012207031,2972100.0,338.5592346191406,MA
2020-12-03,342.32000732421875,334.1199951171875,338.55999755859375,335.1400146484375,3080300.0,333.50408935546875,MA
2020-12-04,344.3500061035156,335.79998779296875,336.9200134277344,344.3500061035156,4323600.0,342.6690979003906,MA
2020-12-07,347.989990234375,340.04998779296875,343.3599853515625,340.9599914550781,2389800.0,339.295654296875,MA
2020-12-08,342.8299865722656,336.70001220703125,338.2799987792969,340.7900085449219,2224600.0,339.1264953613281,MA
2020-12-09,341.7099914550781,334.69000244140625,340.4100036621094,336.8500061035156,2962600.0,335.2057189941406,MA
2020-12-10,335.5400085449219,331.19000244140625,334.6499938964844,331.5199890136719,3506800.0,329.9017028808594,MA
2020-12-11,331.57000732421875,325.5299987792969,327.0899963378906,327.4200134277344,4179400.0,325.8217468261719,MA
2020-12-14,338.75,327.5899963378906,329.0,331.1499938964844,3552400.0,329.53350830078125,MA
2020-12-15,335.2200012207031,327.6199951171875,333.1600036621094,333.6499938964844,3104600.0,332.02130126953125,MA
2020-12-16,334.0,329.25,333.9599914550781,332.1000061035156,3393300.0,330.4788818359375,MA
2020-12-17,338.3299865722656,333.3999938964844,334.5400085449219,336.8999938964844,2725500.0,335.2554626464844,MA
2020-12-18,341.6000061035156,334.3500061035156,336.510009765625,340.3299865722656,8443700.0,338.6687316894531,MA
2020-12-21,336.1499938964844,327.239990234375,333.2099914550781,334.3699951171875,3642500.0,332.7378234863281,MA
2020-12-22,335.2200012207031,331.6000061035156,334.1600036621094,332.239990234375,2403100.0,330.61822509765625,MA
2020-12-23,335.2099914550781,329.0299987792969,334.1300048828125,329.2300109863281,2760600.0,327.6229248046875,MA
2020-12-24,336.3699951171875,330.3500061035156,330.6499938964844,336.0,1308900.0,334.35986328125,MA
2020-12-28,345.5899963378906,336.8699951171875,337.8599853515625,344.4700012207031,3449100.0,342.7885437011719,MA
2020-12-29,348.75,344.760009765625,347.7799987792969,346.6600036621094,2822700.0,344.96783447265625,MA
2020-12-30,357.82000732421875,347.2099914550781,348.67999267578125,355.54998779296875,4200600.0,353.8144226074219,MA
2020-12-31,359.4100036621094,353.25,355.0299987792969,356.94000244140625,2881700.0,355.1976623535156,MA
2021-01-04,358.1300048828125,347.3599853515625,358.0,351.489990234375,4638400.0,349.7742614746094,MA
2021-01-05,353.0,345.44000244140625,348.79998779296875,347.4200134277344,2990700.0,345.7240905761719,MA
2021-01-06,354.0299987792969,344.55999755859375,350.4200134277344,347.54998779296875,3966800.0,345.85345458984375,MA
2021-01-07,352.3699951171875,348.3800048828125,348.95001220703125,349.8599853515625,3100200.0,348.593505859375,MA
2021-01-08,354.9800109863281,349.489990234375,351.3599853515625,353.8500061035156,3371500.0,352.569091796875,MA
2021-01-11,353.4200134277344,347.7900085449219,352.1099853515625,348.20001220703125,2403000.0,346.9395446777344,MA
2021-01-12,348.0,336.0299987792969,347.0799865722656,342.9200134277344,4858100.0,341.67864990234375,MA
2021-01-13,349.760009765625,344.2300109863281,349.6099853515625,346.3299865722656,4125700.0,345.0762939453125,MA
2021-01-14,349.5799865722656,326.69000244140625,348.69000244140625,326.92999267578125,8712200.0,325.74652099609375,MA
2021-01-15,329.69000244140625,321.8800048828125,327.5400085449219,323.260009765625,7911500.0,322.08984375,MA
2021-01-19,329.1300048828125,324.6600036621094,326.989990234375,325.94000244140625,4625200.0,324.7601013183594,MA
2021-01-20,337.92999267578125,329.1300048828125,329.989990234375,334.9100036621094,5081000.0,333.6976318359375,MA
2021-01-21,336.8599853515625,331.75,334.4100036621094,334.44000244140625,3484900.0,333.22930908203125,MA
2021-01-22,335.1499938964844,328.9100036621094,330.3900146484375,328.989990234375,3846600.0,327.799072265625,MA
2021-01-25,329.95001220703125,317.2300109863281,327.510009765625,329.19000244140625,6257700.0,327.99835205078125,MA
2021-01-26,330.5400085449219,325.82000732421875,330.0,327.70001220703125,3503100.0,326.5137634277344,MA
2021-01-27,323.0,313.1199951171875,320.3599853515625,315.489990234375,7449400.0,314.3479309082031,MA
2021-01-28,329.0,321.9800109863281,327.0899963378906,324.2799987792969,6906400.0,323.1061096191406,MA
2021-01-29,325.67999267578125,312.3800048828125,323.79998779296875,316.2900085449219,7627200.0,315.1450500488281,MA
2021-02-01,323.5199890136719,317.5799865722656,320.9100036621094,321.55999755859375,4930700.0,320.3959655761719,MA
2021-02-02,336.1600036621094,323.45001220703125,323.45001220703125,334.3699951171875,5686000.0,333.1595764160156,MA
2021-02-03,336.0,331.07000732421875,333.8399963378906,332.82000732421875,4036800.0,331.6152038574219,MA
2021-02-04,343.25,335.05999755859375,335.3699951171875,340.8299865722656,4537500.0,339.59619140625,MA
2021-02-05,344.3299865722656,337.3900146484375,342.5199890136719,338.75,2964800.0,337.5237121582031,MA
2021-02-08,341.489990234375,335.5299987792969,340.0,337.0299987792969,2652800.0,335.8099670410156,MA
2021-02-09,336.2200012207031,330.0,335.95001220703125,333.44000244140625,2993300.0,332.23297119140625,MA
2021-02-10,335.4700012207031,332.25,335.0,334.2099914550781,4246300.0,333.0001525878906,MA
2021-02-11,349.5899963378906,340.25,345.5,342.8699951171875,5110800.0,341.6288146972656,MA
2021-02-12,343.1199951171875,336.70001220703125,341.3299865722656,341.0,3025100.0,339.7655944824219,MA
2021-02-16,344.0,338.07000732421875,343.20001220703125,341.2099914550781,2916900.0,339.9748229980469,MA
2021-02-17,340.3800048828125,335.8399963378906,339.0400085449219,337.3299865722656,2267000.0,336.1088562011719,MA
2021-02-18,339.95001220703125,332.8399963378906,334.489990234375,338.4599914550781,2393700.0,337.2347717285156,MA
2021-02-19,339.0,331.0,338.44000244140625,333.1700134277344,4095800.0,331.9639587402344,MA
2021-02-22,344.1199951171875,328.7699890136719,330.0,340.6600036621094,4940300.0,339.42681884765625,MA
2021-02-23,354.2799987792969,338.4100036621094,340.6499938964844,350.4200134277344,6326600.0,349.1514892578125,MA
2021-02-24,368.7900085449219,350.57000732421875,352.8699951171875,367.32000732421875,7467400.0,365.9903259277344,MA
2021-02-25,367.32000732421875,352.2099914550781,364.55999755859375,354.57000732421875,5207500.0,353.2864685058594,MA
2021-02-26,359.3900146484375,347.1199951171875,357.0799865722656,353.8500061035156,4868500.0,352.569091796875,MA
2021-03-01,366.45001220703125,359.17999267578125,360.67999267578125,362.8999938964844,4382900.0,361.5863037109375,MA
2021-03-02,366.6099853515625,359.3399963378906,362.0,362.82000732421875,3559200.0,361.5066223144531,MA
2021-03-03,365.42999267578125,355.45001220703125,360.0,360.25,3692300.0,358.9458923339844,MA
2021-03-04,361.6300048828125,344.67999267578125,360.1000061035156,349.5,4572000.0,348.2348327636719,MA
2021-03-05,361.7900085449219,346.4200134277344,354.9200134277344,360.8800048828125,4643200.0,359.5736389160156,MA
2021-03-08,382.4599914550781,361.7900085449219,362.3999938964844,371.3299865722656,7213300.0,369.9858093261719,MA
2021-03-09,387.32000732421875,372.7200012207031,375.0,376.5199890136719,5832800.0,375.1570129394531,MA
2021-03-10,384.0,373.0,376.6000061035156,381.70001220703125,4509500.0,380.3182678222656,MA
2021-03-11,389.5,382.6000061035156,385.5,384.3800048828125,3729700.0,382.98858642578125,MA
2021-03-12,383.92999267578125,379.239990234375,381.1400146484375,382.7099914550781,2467500.0,381.3246154785156,MA
2021-03-15,387.8599853515625,378.6400146484375,383.30999755859375,381.760009765625,4216200.0,380.3780517578125,MA
2021-03-16,385.2799987792969,378.69000244140625,382.70001220703125,382.3800048828125,3445100.0,380.99578857421875,MA
2021-03-17,385.1000061035156,375.8699951171875,381.8500061035156,378.67999267578125,3240900.0,377.3092041015625,MA
2021-03-18,375.4800109863281,365.0400085449219,375.0299987792969,367.0,7205200.0,365.6715087890625,MA
2021-03-19,366.2799987792969,350.1400146484375,364.79998779296875,356.510009765625,12224300.0,355.2194519042969,MA
2021-03-22,361.6499938964844,354.0,355.94000244140625,358.3999938964844,4140400.0,357.1026306152344,MA
2021-03-23,359.29998779296875,353.510009765625,359.29998779296875,355.2699890136719,3756300.0,353.9839172363281,MA
2021-03-24,364.989990234375,356.0,357.0799865722656,359.6499938964844,3550000.0,358.3480529785156,MA
2021-03-25,359.4700012207031,354.1499938964844,358.010009765625,358.3599853515625,2961800.0,357.0627136230469,MA
2021-03-26,366.6099853515625,357.260009765625,359.92999267578125,366.1400146484375,2741200.0,364.8146057128906,MA
2021-03-29,365.3500061035156,358.6099853515625,364.239990234375,362.9100036621094,4054900.0,361.5962829589844,MA
2021-03-30,364.57000732421875,357.1000061035156,360.7799987792969,358.20001220703125,2885800.0,356.9033508300781,MA
2021-03-31,361.5,355.7799987792969,359.5899963378906,356.04998779296875,4372600.0,354.7611083984375,MA
2021-04-01,363.3999938964844,355.239990234375,357.0400085449219,363.29998779296875,3701800.0,361.98486328125,MA
2021-04-05,370.5199890136719,364.3399963378906,366.79998779296875,368.32000732421875,2180300.0,366.9866943359375,MA
2021-04-06,370.75,362.5,364.8999938964844,369.57000732421875,2661900.0,368.232177734375,MA
2021-04-07,373.9599914550781,369.0,369.1400146484375,371.0799865722656,2958300.0,369.7366943359375,MA
2021-04-08,379.30999755859375,372.75,373.0,377.739990234375,3528400.0,376.81939697265625,MA
2021-04-09,380.3500061035156,374.44000244140625,376.0799865722656,380.0799865722656,2429300.0,379.1536865234375,MA
2021-04-12,380.94000244140625,376.17999267578125,378.0799865722656,379.8399963378906,2896600.0,378.9142761230469,MA
2021-04-13,380.1000061035156,376.79998779296875,379.05999755859375,378.1300048828125,2652800.0,377.2084655761719,MA
2021-04-14,380.95001220703125,375.6000061035156,377.0,378.32000732421875,2317400.0,377.39801025390625,MA
2021-04-15,387.3699951171875,380.9700012207031,381.1700134277344,386.489990234375,2942200.0,385.5480651855469,MA
2021-04-16,389.1000061035156,383.6700134277344,389.0,386.1700134277344,2725500.0,385.2288818359375,MA
2021-04-19,387.739990234375,381.32000732421875,384.8999938964844,382.1600036621094,3360900.0,381.2286071777344,MA
2021-04-20,381.30999755859375,373.55999755859375,380.19000244140625,376.6300048828125,3135900.0,375.7121276855469,MA
2021-04-21,384.1000061035156,376.6700134277344,378.5899963378906,383.1000061035156,2466300.0,382.1663513183594,MA
2021-04-22,389.5,381.989990234375,383.0799865722656,383.3599853515625,3713700.0,382.4256896972656,MA
2021-04-23,389.8800048828125,383.4599914550781,384.3500061035156,387.05999755859375,2294800.0,386.11669921875,MA
2021-04-26,392.94000244140625,387.1000061035156,387.8299865722656,387.4700012207031,2255000.0,386.52569580078125,MA
2021-04-27,390.42999267578125,386.1400146484375,388.2200012207031,389.07000732421875,2270000.0,388.1217956542969,MA
2021-04-28,401.5,390.70001220703125,390.70001220703125,395.6499938964844,4065300.0,394.68572998046875,MA
2021-04-29,392.3900146484375,383.80999755859375,391.5,388.95001220703125,4637100.0,388.0021057128906,MA
2021-04-30,385.0,375.6099853515625,382.8599853515625,382.05999755859375,4043200.0,381.1288757324219,MA
2021-05-03,386.8699951171875,376.8500061035156,385.4700012207031,379.3999938964844,3344100.0,378.475341796875,MA
2021-05-04,378.2099914550781,371.5799865722656,377.07000732421875,375.9100036621094,3321200.0,374.9938659667969,MA
2021-05-05,379.6400146484375,368.0299987792969,377.92999267578125,369.1400146484375,2993900.0,368.2403564453125,MA
2021-05-06,375.7300109863281,365.70001220703125,371.1400146484375,375.4800109863281,3787300.0,374.5649108886719,MA
2021-05-07,378.6400146484375,373.55999755859375,377.260009765625,375.3999938964844,2935900.0,374.485107421875,MA
2021-05-10,376.0,365.4100036621094,375.7900085449219,366.3399963378906,3193700.0,365.4471740722656,MA
2021-05-11,368.92999267578125,359.2699890136719,361.010009765625,367.6099853515625,3073100.0,366.71405029296875,MA
2021-05-12,365.3800048828125,355.6400146484375,364.75,356.6199951171875,3293200.0,355.7508544921875,MA
2021-05-13,362.8399963378906,357.9200134277344,359.3299865722656,360.0199890136719,2626000.0,359.142578125,MA
2021-05-14,364.7099914550781,361.489990234375,363.0299987792969,363.9100036621094,2959700.0,363.0231018066406,MA
2021-05-17,364.05999755859375,358.05999755859375,362.29998779296875,363.29998779296875,2511600.0,362.4145812988281,MA
2021-05-18,369.8399963378906,362.8800048828125,367.0,363.07000732421875,3421200.0,362.1851806640625,MA
2021-05-19,361.1499938964844,355.3699951171875,357.3299865722656,360.9800109863281,3577900.0,360.1002502441406,MA
2021-05-20,369.4100036621094,362.489990234375,362.94000244140625,367.70001220703125,4087500.0,366.80389404296875,MA
2021-05-21,372.5299987792969,367.4599914550781,369.1400146484375,367.6000061035156,2708700.0,366.7041320800781,MA
2021-05-24,373.739990234375,369.6400146484375,370.0799865722656,372.3800048828125,2351500.0,371.47247314453125,MA
2021-05-25,373.75,366.82000732421875,373.1300048828125,367.2200012207031,3916300.0,366.3250427246094,MA
2021-05-26,369.9100036621094,362.04998779296875,369.0,362.6499938964844,3101900.0,361.76617431640625,MA
2021-05-27,366.3999938964844,360.5400085449219,364.54998779296875,362.0,5416300.0,361.1177673339844,MA
2021-05-28,365.4100036621094,360.4200134277344,363.5,360.5799865722656,3624300.0,359.70123291015625,MA
2021-06-01,365.3999938964844,359.5400085449219,364.4800109863281,359.7900085449219,3119700.0,358.91314697265625,MA
2021-06-02,371.1700134277344,362.8800048828125,363.5299987792969,366.8500061035156,3531000.0,365.9559631347656,MA
2021-06-03,366.69000244140625,361.7300109863281,363.3599853515625,361.82000732421875,2605900.0,360.9382019042969,MA
2021-06-04,366.6300048828125,363.70001220703125,364.30999755859375,366.0199890136719,2295200.0,365.1279602050781,MA
2021-06-07,371.3500061035156,363.2799987792969,367.79998779296875,364.0799865722656,2133400.0,363.19268798828125,MA
2021-06-08,367.67999267578125,363.2300109863281,365.0,365.260009765625,3224200.0,364.36981201171875,MA
2021-06-09,369.32000732421875,363.3299865722656,366.94000244140625,363.3299865722656,2520900.0,362.44451904296875,MA
2021-06-10,365.6400146484375,361.9599914550781,364.69000244140625,364.29998779296875,2460200.0,363.4121398925781,MA
2021-06-11,366.8500061035156,363.79998779296875,365.5400085449219,365.5,2708300.0,364.6092529296875,MA
2021-06-14,366.6300048828125,362.1000061035156,366.0,366.5199890136719,2515300.0,365.6267395019531,MA
2021-06-15,368.75,362.739990234375,367.3399963378906,368.1199951171875,3562500.0,367.22283935546875,MA
2021-06-16,369.3800048828125,361.29998779296875,369.3800048828125,363.82000732421875,3081000.0,362.933349609375,MA
2021-06-17,369.1499938964844,361.2300109863281,363.5,367.2900085449219,3824900.0,366.3948974609375,MA
2021-06-18,370.3800048828125,362.0,362.1199951171875,367.4200134277344,5009400.0,366.5245666503906,MA
2021-06-21,376.45001220703125,366.20001220703125,368.6199951171875,373.0899963378906,3094600.0,372.18072509765625,MA
2021-06-22,378.760009765625,372.0199890136719,373.989990234375,378.0400085449219,3582700.0,377.1186828613281,MA
2021-06-23,378.7200012207031,374.2900085449219,378.0,375.1400146484375,2241800.0,374.2257385253906,MA
2021-06-24,380.05999755859375,372.8999938964844,379.0,374.75,2788200.0,373.836669921875,MA
2021-06-25,379.6499938964844,373.3299865722656,375.45001220703125,379.6099853515625,3983900.0,378.6848449707031,MA
2021-06-28,380.9200134277344,365.1199951171875,380.9200134277344,367.67999267578125,4800300.0,366.7839050292969,MA
2021-06-29,371.3900146484375,367.9100036621094,369.010009765625,368.0,3394300.0,367.1031188964844,MA
2021-06-30,370.1700134277344,364.2699890136719,367.95001220703125,365.0899963378906,2884900.0,364.2002258300781,MA
2021-07-01,371.2099914550781,365.6000061035156,366.04998779296875,370.7099914550781,3108500.0,369.8065185546875,MA
2021-07-02,375.489990234375,372.1499938964844,372.69000244140625,375.0299987792969,2786500.0,374.1159973144531,MA
2021-07-06,378.239990234375,371.5,376.6499938964844,376.1199951171875,2740500.0,375.2033386230469,MA
2021-07-07,378.1499938964844,372.45001220703125,376.7900085449219,373.9200134277344,3176600.0,373.00872802734375,MA
2021-07-08,370.5899963378906,365.6499938964844,367.5,370.19000244140625,2809000.0,369.7228698730469,MA
2021-07-09,373.4800109863281,369.8900146484375,371.8500061035156,372.94000244140625,2404800.0,372.4693908691406,MA
2021-07-12,376.07000732421875,372.0799865722656,375.0,375.55999755859375,2648300.0,375.0860900878906,MA
2021-07-13,386.6400146484375,375.54998779296875,375.54998779296875,383.7099914550781,5161000.0,383.2257995605469,MA
2021-07-14,391.6300048828125,382.9800109863281,382.9800109863281,390.79998779296875,4140500.0,390.3068542480469,MA
2021-07-15,393.29998779296875,387.45001220703125,390.1400146484375,390.2300109863281,3773000.0,389.7375793457031,MA
2021-07-16,393.4599914550781,385.3299865722656,393.1499938964844,387.1199951171875,2706500.0,386.6315002441406,MA
2021-07-19,378.6000061035156,363.3699951171875,378.0,365.45001220703125,6814400.0,364.9888610839844,MA
2021-07-20,376.6000061035156,365.2699890136719,367.0,374.3900146484375,3542200.0,373.9175720214844,MA
2021-07-21,380.8999938964844,375.04998779296875,376.0299987792969,380.05999755859375,2393100.0,379.5804138183594,MA
2021-07-22,382.8599853515625,377.04998779296875,380.29998779296875,382.1600036621094,4180300.0,381.6777648925781,MA
2021-07-23,394.5,385.0899963378906,385.0899963378906,393.260009765625,3720300.0,392.7637634277344,MA
2021-07-26,392.8900146484375,388.2699890136719,391.6700134277344,392.79998779296875,2285800.0,392.3043212890625,MA
2021-07-27,395.2799987792969,385.8900146484375,390.0,390.2699890136719,2783800.0,389.7774963378906,MA
2021-07-28,391.7300109863281,382.3299865722656,391.6199951171875,383.44000244140625,3372600.0,382.9561462402344,MA
2021-07-29,394.739990234375,387.5,387.5,388.80999755859375,3774000.0,388.3193664550781,MA
2021-07-30,389.0,383.0799865722656,389.0,385.94000244140625,2532900.0,385.4530029296875,MA
2021-08-02,389.9800109863281,373.79998779296875,389.29998779296875,375.260009765625,3430300.0,374.7864685058594,MA
2021-08-03,376.6700134277344,359.57000732421875,376.6600036621094,367.6000061035156,6328500.0,367.1361389160156,MA
2021-08-04,369.260009765625,363.42999267578125,367.2799987792969,368.010009765625,3203200.0,367.5456237792969,MA
2021-08-05,371.9599914550781,367.0,368.20001220703125,371.94000244140625,2562400.0,371.47064208984375,MA
2021-08-06,375.5,371.0,371.4200134277344,374.5299987792969,2038500.0,374.057373046875,MA
2021-08-09,374.5,368.8900146484375,374.19000244140625,370.67999267578125,2400800.0,370.2122497558594,MA
2021-08-10,372.75,364.1099853515625,372.2900085449219,367.8399963378906,3225000.0,367.3758239746094,MA
2021-08-11,369.9599914550781,363.75,368.54998779296875,364.239990234375,3267700.0,363.7803649902344,MA
2021-08-12,363.2200012207031,357.8500061035156,362.57000732421875,361.9800109863281,3802900.0,361.5232238769531,MA
2021-08-13,363.5,360.6300048828125,362.260009765625,362.75,2304600.0,362.292236328125,MA
2021-08-16,363.80999755859375,356.6199951171875,360.5,363.55999755859375,2937300.0,363.1012268066406,MA
2021-08-17,364.4599914550781,359.7900085449219,362.0,363.2300109863281,2812800.0,362.77166748046875,MA
2021-08-18,365.67999267578125,360.5899963378906,361.17999267578125,360.95001220703125,2774500.0,360.4945373535156,MA
2021-08-19,360.1400146484375,354.7200012207031,356.8999938964844,357.30999755859375,2727900.0,356.8591003417969,MA
2021-08-20,358.32000732421875,353.3299865722656,357.3599853515625,354.989990234375,4135200.0,354.5420227050781,MA
2021-08-23,362.239990234375,356.75,357.4700012207031,361.010009765625,3537900.0,360.554443359375,MA
2021-08-24,366.1000061035156,361.4700012207031,363.0299987792969,361.7799987792969,3032000.0,361.323486328125,MA
2021-08-25,362.3999938964844,358.5,361.9599914550781,359.1000061035156,2340400.0,358.6468505859375,MA
2021-08-26,358.20001220703125,351.79998779296875,358.0,352.8599853515625,3946300.0,352.4147033691406,MA
2021-08-27,356.5,351.6499938964844,352.4599914550781,355.7300109863281,3695900.0,355.2811279296875,MA
2021-08-30,358.0400085449219,352.25,354.79998779296875,353.04998779296875,4032100.0,352.6044921875,MA
2021-08-31,355.2200012207031,344.67999267578125,352.94000244140625,346.2300109863281,6780400.0,345.7931213378906,MA
2021-09-01,352.04998779296875,347.29998779296875,347.3800048828125,349.57000732421875,4499600.0,349.1288757324219,MA
2021-09-02,350.5400085449219,339.3299865722656,350.510009765625,341.2799987792969,7412000.0,340.8493347167969,MA
2021-09-03,344.1400146484375,338.92999267578125,339.92999267578125,340.2300109863281,5171000.0,339.8006896972656,MA
2021-09-07,348.0,343.0199890136719,344.8900146484375,344.7099914550781,4764300.0,344.2749938964844,MA
2021-09-08,352.0,345.0,345.0,351.0400085449219,5054500.0,350.5970458984375,MA
2021-09-09,353.6400146484375,349.9200134277344,350.7099914550781,351.4100036621094,3716200.0,350.966552734375,MA
2021-09-10,355.0,347.0199890136719,354.92999267578125,347.3900146484375,3435300.0,346.95166015625,MA
2021-09-13,351.989990234375,346.3599853515625,350.0,347.82000732421875,3234200.0,347.381103515625,MA
2021-09-14,349.8800048828125,345.25,349.67999267578125,345.79998779296875,3281900.0,345.3636169433594,MA
2021-09-15,347.5299987792969,342.760009765625,347.0,344.75,3833500.0,344.3149719238281,MA
2021-09-16,347.67999267578125,344.69000244140625,345.4100036621094,346.30999755859375,3771100.0,345.87298583984375,MA
2021-09-17,346.0,340.7699890136719,344.0,343.0400085449219,5527500.0,342.60711669921875,MA
2021-09-20,341.1099853515625,335.6199951171875,338.32000732421875,339.69000244140625,3956600.0,339.2613525390625,MA
2021-09-21,343.17999267578125,337.2799987792969,342.20001220703125,337.3800048828125,2967300.0,336.9542541503906,MA
2021-09-22,343.8699951171875,338.5400085449219,339.29998779296875,343.4100036621094,3238800.0,342.9766540527344,MA
2021-09-23,354.7900085449219,345.20001220703125,345.739990234375,354.07000732421875,4783200.0,353.6231994628906,MA
2021-09-24,359.92999267578125,352.760009765625,354.0299987792969,358.1600036621094,3306200.0,357.7080383300781,MA
2021-09-27,362.5899963378906,355.1600036621094,357.04998779296875,356.7699890136719,4158000.0,356.3197937011719,MA
2021-09-28,356.0,349.04998779296875,355.5,351.17999267578125,3266900.0,350.7368469238281,MA
2021-09-29,357.17999267578125,352.4100036621094,352.80999755859375,353.19000244140625,2808800.0,352.74432373046875,MA
2021-09-30,356.0,347.3999938964844,354.739990234375,347.67999267578125,4393300.0,347.24127197265625,MA
2021-10-01,363.17999267578125,347.1600036621094,349.8299865722656,360.17999267578125,5227300.0,359.7254943847656,MA
2021-10-04,360.6499938964844,339.3399963378906,359.92999267578125,344.20001220703125,7901500.0,343.7656555175781,MA
2021-10-05,348.57000732421875,342.92999267578125,347.55999755859375,343.2099914550781,4724100.0,342.7768859863281,MA
2021-10-06,348.8800048828125,339.1099853515625,340.010009765625,348.69000244140625,3712000.0,348.25,MA
2021-10-07,357.8999938964844,349.0,349.0,353.9100036621094,3209200.0,353.9100036621094,MA
2021-10-08,360.3699951171875,354.2099914550781,356.0,354.9599914550781,2336700.0,354.9599914550781,MA
2021-10-11,354.8800048828125,346.8999938964844,353.95001220703125,347.1499938964844,2769800.0,347.1499938964844,MA
2021-10-12,350.0,344.6199951171875,348.6499938964844,345.3399963378906,3042900.0,345.3399963378906,MA
2021-10-13,349.5,336.9800109863281,346.25,342.3500061035156,3755700.0,342.3500061035156,MA
2021-10-14,345.80999755859375,340.8299865722656,343.8399963378906,344.5799865722656,4083800.0,344.5799865722656,MA
2021-10-15,356.6099853515625,347.739990234375,349.0,356.0,4046200.0,356.0,MA
2021-10-18,359.94000244140625,350.2341003417969,353.9599914550781,358.44000244140625,3194431.0,358.44000244140625,MA
