Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-08,146.91000366210938,145.1699981689453,146.27999877929688,146.60000610351562,1995300.0,145.03172302246094,FIS
2020-10-09,149.1699981689453,146.8300018310547,147.52999877929688,149.02999877929688,2793600.0,147.4357452392578,FIS
2020-10-12,150.27999877929688,148.27999877929688,149.60000610351562,149.19000244140625,2969200.0,147.5940399169922,FIS
2020-10-13,149.97999572753906,145.30999755859375,149.52000427246094,145.9600067138672,2432000.0,144.39859008789062,FIS
2020-10-14,146.8000030517578,143.00999450683594,146.32000732421875,144.07000732421875,2337800.0,142.52879333496094,FIS
2020-10-15,143.88999938964844,140.75999450683594,141.57000732421875,143.8800048828125,3528300.0,142.3408203125,FIS
2020-10-16,146.08999633789062,143.77000427246094,144.13999938964844,143.8800048828125,3520800.0,142.3408203125,FIS
2020-10-19,144.67999267578125,139.25999450683594,144.25,139.77999877929688,2931900.0,138.28469848632812,FIS
2020-10-20,142.14999389648438,139.39999389648438,140.0800018310547,140.6999969482422,2726700.0,139.19483947753906,FIS
2020-10-21,142.55999755859375,140.02000427246094,140.4600067138672,141.41000366210938,1897500.0,139.89724731445312,FIS
2020-10-22,143.19000244140625,140.19000244140625,141.36000061035156,142.72000122070312,1745600.0,141.1932373046875,FIS
2020-10-23,144.94000244140625,142.92999267578125,144.30999755859375,144.39999389648438,2971000.0,142.8552703857422,FIS
2020-10-26,142.9600067138672,138.27000427246094,142.50999450683594,139.4199981689453,2613500.0,137.9285430908203,FIS
2020-10-27,141.52000427246094,137.72000122070312,140.19000244140625,137.86000061035156,3162500.0,136.38522338867188,FIS
2020-10-28,136.14999389648438,132.27000427246094,135.6199951171875,132.50999450683594,4285600.0,131.0924530029297,FIS
2020-10-29,129.11000061035156,120.16999816894531,122.87999725341797,125.0199966430664,9668100.0,123.68257904052734,FIS
2020-10-30,127.6500015258789,122.86000061035156,124.47000122070312,124.58999633789062,5496100.0,123.25718688964844,FIS
2020-11-02,126.55000305175781,123.25,125.75,123.97000122070312,4401000.0,122.64381408691406,FIS
2020-11-03,129.25999450683594,125.12999725341797,125.97000122070312,128.49000549316406,3219500.0,127.11547088623047,FIS
2020-11-04,134.94000244140625,129.85000610351562,130.6199951171875,132.8000030517578,3558400.0,131.3793487548828,FIS
2020-11-05,134.88999938964844,131.69000244140625,134.7899932861328,132.58999633789062,3728400.0,131.17161560058594,FIS
2020-11-06,133.75,131.92999267578125,133.3800048828125,133.13999938964844,1564900.0,131.71572875976562,FIS
2020-11-09,146.0399932861328,140.0,141.3699951171875,141.69000244140625,6479400.0,140.17425537109375,FIS
2020-11-10,145.13999938964844,141.02000427246094,141.3699951171875,144.36000061035156,3466200.0,142.81568908691406,FIS
2020-11-11,144.24000549316406,141.6999969482422,144.13999938964844,143.5500030517578,2247600.0,142.0143585205078,FIS
2020-11-12,144.02999877929688,141.6999969482422,143.83999633789062,142.1699981689453,2027900.0,140.64910888671875,FIS
2020-11-13,145.5,142.5399932861328,142.77000427246094,144.72000122070312,1926600.0,143.17185974121094,FIS
2020-11-16,148.25,145.8699951171875,147.0,147.88999938964844,2459500.0,146.30792236328125,FIS
2020-11-17,148.7899932861328,145.17999267578125,146.9600067138672,146.97000122070312,2363400.0,145.3977813720703,FIS
2020-11-18,146.5,144.97000122070312,146.41000366210938,144.97000122070312,2325500.0,143.41917419433594,FIS
2020-11-19,148.0,142.83999633789062,144.89999389648438,147.6999969482422,2997700.0,146.11996459960938,FIS
2020-11-20,147.5500030517578,144.11000061035156,147.39999389648438,144.1699981689453,2252500.0,142.6277313232422,FIS
2020-11-23,146.36000061035156,144.14999389648438,144.66000366210938,145.32000732421875,2370700.0,143.76544189453125,FIS
2020-11-24,149.44000244140625,145.42999267578125,146.22999572753906,148.9199981689453,2959600.0,147.32691955566406,FIS
2020-11-25,148.64999389648438,145.97999572753906,148.25,147.97000122070312,1689000.0,146.3870849609375,FIS
2020-11-27,149.7100067138672,147.7100067138672,148.8300018310547,148.27999877929688,1990400.0,146.6937713623047,FIS
2020-11-30,148.5,145.17999267578125,147.0,148.41000366210938,4582500.0,146.82237243652344,FIS
2020-12-01,151.3300018310547,149.14999389648438,149.72000122070312,150.3800048828125,3466500.0,148.77130126953125,FIS
2020-12-02,150.52999877929688,147.82000732421875,150.3800048828125,148.58999633789062,2962400.0,147.00045776367188,FIS
2020-12-03,149.13999938964844,146.63999938964844,148.67999267578125,147.27999877929688,2608300.0,145.70443725585938,FIS
2020-12-04,149.9499969482422,147.39999389648438,147.8300018310547,149.86000061035156,2090600.0,148.25686645507812,FIS
2020-12-07,151.61000061035156,149.77000427246094,150.60000610351562,150.55999755859375,3104700.0,148.9493408203125,FIS
2020-12-08,151.3699951171875,149.69000244140625,150.72000122070312,151.17999267578125,1879600.0,149.56272888183594,FIS
2020-12-09,151.1699981689453,146.77000427246094,151.1699981689453,147.77000427246094,4007600.0,146.18922424316406,FIS
2020-12-10,149.02999877929688,146.4600067138672,147.92999267578125,147.47000122070312,2381500.0,145.8924102783203,FIS
2020-12-11,148.25,145.8300018310547,145.8300018310547,147.82000732421875,2044100.0,146.5865936279297,FIS
2020-12-14,148.13999938964844,144.02000427246094,147.82000732421875,144.22000122070312,4316500.0,143.01661682128906,FIS
2020-12-15,145.74000549316406,143.30999755859375,145.07000732421875,145.08999633789062,3015300.0,143.87936401367188,FIS
2020-12-16,145.5500030517578,141.0,142.52999877929688,143.60000610351562,4472500.0,142.4018096923828,FIS
2020-12-17,146.5399932861328,143.97000122070312,144.27000427246094,145.97000122070312,2126100.0,144.7520294189453,FIS
2020-12-18,146.9199981689453,144.0500030517578,145.75999450683594,145.22000122070312,4727800.0,144.00827026367188,FIS
2020-12-21,142.97999572753906,135.9499969482422,142.30999755859375,139.91000366210938,6277100.0,138.74258422851562,FIS
2020-12-22,140.1699981689453,134.60000610351562,140.11000061035156,134.80999755859375,5573000.0,133.6851348876953,FIS
2020-12-23,135.5800018310547,133.9499969482422,135.41000366210938,134.7100067138672,5749200.0,133.58596801757812,FIS
2020-12-24,141.7899932861328,134.50999450683594,134.6300048828125,140.7899932861328,6349900.0,139.615234375,FIS
2020-12-28,140.99000549316406,139.25,140.5,140.27999877929688,3389400.0,139.1094970703125,FIS
2020-12-29,142.5,140.80999755859375,141.7100067138672,141.2899932861328,2890800.0,140.11105346679688,FIS
2020-12-30,141.85000610351562,139.44000244140625,141.75999450683594,139.52999877929688,2279600.0,138.36573791503906,FIS
2020-12-31,141.72000122070312,139.50999450683594,139.50999450683594,141.4600067138672,2696500.0,140.27964782714844,FIS
2021-01-04,141.86000061035156,138.19000244140625,141.4600067138672,139.91000366210938,4078900.0,138.74258422851562,FIS
2021-01-05,140.67999267578125,136.44000244140625,139.6999969482422,136.67999267578125,3532700.0,135.5395050048828,FIS
2021-01-06,139.6199951171875,135.5800018310547,136.8800048828125,137.99000549316406,3966900.0,136.83860778808594,FIS
2021-01-07,138.99000549316406,135.47000122070312,137.55999755859375,135.77000427246094,4984000.0,134.6371307373047,FIS
2021-01-08,138.72000122070312,135.32000732421875,135.32000732421875,138.66000366210938,6412400.0,137.50302124023438,FIS
2021-01-11,139.67999267578125,135.82000732421875,136.88999938964844,136.05999755859375,4036200.0,134.92469787597656,FIS
2021-01-12,136.89999389648438,132.86000061035156,136.05999755859375,133.6300048828125,3783900.0,132.51498413085938,FIS
2021-01-13,135.25999450683594,130.7899932861328,134.1199951171875,130.94000244140625,7738700.0,129.84744262695312,FIS
2021-01-14,131.47000122070312,128.7899932861328,131.44000244140625,129.19000244140625,11781500.0,128.11203002929688,FIS
2021-01-15,130.4199981689453,126.0,128.55999755859375,129.72999572753906,6515200.0,128.64752197265625,FIS
2021-01-19,130.83999633789062,127.94000244140625,130.35000610351562,128.05999755859375,3886500.0,126.991455078125,FIS
2021-01-20,131.60000610351562,127.55999755859375,128.6199951171875,131.08999633789062,3646800.0,129.99615478515625,FIS
2021-01-21,134.0,130.5,130.75,133.60000610351562,4439400.0,132.48524475097656,FIS
2021-01-22,132.9199981689453,129.05999755859375,132.67999267578125,129.0800018310547,5505000.0,128.00294494628906,FIS
2021-01-25,129.5399932861328,125.87999725341797,128.8800048828125,127.80999755859375,5320100.0,126.74353790283203,FIS
2021-01-26,129.72000122070312,126.54000091552734,128.5800018310547,128.16000366210938,4343000.0,127.09062957763672,FIS
2021-01-27,126.94999694824219,121.87999725341797,126.70999908447266,122.52999877929688,6258900.0,121.50759887695312,FIS
2021-01-28,127.26000213623047,122.66000366210938,123.44000244140625,125.31999969482422,4705900.0,124.27432250976562,FIS
2021-01-29,125.48999786376953,123.12999725341797,125.25,123.45999908447266,4543700.0,122.42984008789062,FIS
2021-02-01,130.25999450683594,126.0,126.63999938964844,129.22999572753906,6556100.0,128.1516876220703,FIS
2021-02-02,134.97000122070312,130.0,130.5500030517578,132.32000732421875,4846900.0,131.21592712402344,FIS
2021-02-03,133.3699951171875,130.05999755859375,130.05999755859375,131.57000732421875,2480500.0,130.47216796875,FIS
2021-02-04,134.1199951171875,132.16000366210938,132.39999389648438,132.77999877929688,2214200.0,131.67205810546875,FIS
2021-02-05,134.61000061035156,131.7100067138672,133.3300018310547,132.22999572753906,2829900.0,131.1266632080078,FIS
2021-02-08,134.24000549316406,131.5500030517578,133.27999877929688,133.42999267578125,3690700.0,132.31663513183594,FIS
2021-02-09,133.67999267578125,125.61000061035156,127.0,132.8699951171875,7568000.0,131.76133728027344,FIS
2021-02-10,133.97999572753906,131.4199981689453,133.5,133.36000061035156,4995200.0,132.2472381591797,FIS
2021-02-11,135.5,133.07000732421875,133.77000427246094,135.14999389648438,4044900.0,134.02227783203125,FIS
2021-02-12,136.6300048828125,134.67999267578125,135.22000122070312,135.60000610351562,4128200.0,134.4685516357422,FIS
2021-02-16,136.27000427246094,132.39999389648438,136.24000549316406,133.11000061035156,5258700.0,131.99932861328125,FIS
2021-02-17,133.6199951171875,130.69000244140625,133.0800018310547,132.99000549316406,2604600.0,131.88034057617188,FIS
2021-02-18,135.0,131.97000122070312,131.97000122070312,134.25999450683594,2736300.0,133.13970947265625,FIS
2021-02-19,134.52999877929688,130.89999389648438,134.2899932861328,130.99000549316406,5532700.0,129.8970184326172,FIS
2021-02-22,136.02999877929688,129.5500030517578,131.67999267578125,135.52999877929688,4368400.0,134.39913940429688,FIS
2021-02-23,138.6999969482422,135.3000030517578,135.7100067138672,136.72000122070312,5472000.0,135.57919311523438,FIS
2021-02-24,141.0,136.05999755859375,136.5800018310547,139.44000244140625,6780400.0,138.27650451660156,FIS
2021-02-25,140.99000549316406,138.0,138.42999267578125,138.80999755859375,4656200.0,137.65174865722656,FIS
2021-02-26,139.69000244140625,136.77999877929688,139.3000030517578,138.0,4181800.0,136.8485107421875,FIS
2021-03-01,141.1999969482422,138.6699981689453,139.8800048828125,139.60000610351562,3529800.0,138.43516540527344,FIS
2021-03-02,140.07000732421875,137.61000061035156,138.32000732421875,138.92999267578125,4389600.0,137.77073669433594,FIS
2021-03-03,139.61000061035156,137.67999267578125,138.4600067138672,138.92999267578125,3516300.0,137.77073669433594,FIS
2021-03-04,139.67999267578125,135.58999633789062,139.0500030517578,136.92999267578125,5527100.0,135.78744506835938,FIS
2021-03-05,141.91000366210938,137.36000061035156,138.83999633789062,141.13999938964844,5338300.0,139.96231079101562,FIS
2021-03-08,146.66000366210938,141.80999755859375,142.57000732421875,144.52000427246094,5506400.0,143.31411743164062,FIS
2021-03-09,146.2899932861328,142.72999572753906,145.3699951171875,142.83999633789062,3961800.0,141.64813232421875,FIS
2021-03-10,145.57000732421875,141.8300018310547,143.17999267578125,145.52000427246094,4028900.0,144.30575561523438,FIS
2021-03-11,147.9199981689453,145.0399932861328,146.0,145.05999755859375,3615000.0,144.23617553710938,FIS
2021-03-12,146.5399932861328,144.2899932861328,145.0,146.2899932861328,2566700.0,145.4591827392578,FIS
2021-03-15,146.9199981689453,144.7100067138672,146.17999267578125,145.75,2232600.0,144.9222412109375,FIS
2021-03-16,146.27000427246094,144.4499969482422,145.88999938964844,145.83999633789062,2496900.0,145.01173400878906,FIS
2021-03-17,147.05999755859375,144.69000244140625,145.9600067138672,144.9199981689453,2811800.0,144.09695434570312,FIS
2021-03-18,144.9199981689453,142.72000122070312,143.2899932861328,143.4199981689453,2309500.0,142.60548400878906,FIS
2021-03-19,144.08999633789062,141.6199951171875,143.36000061035156,141.74000549316406,3778100.0,140.93504333496094,FIS
2021-03-22,142.60000610351562,140.60000610351562,141.55999755859375,141.17999267578125,2208600.0,140.37820434570312,FIS
2021-03-23,142.9499969482422,141.11000061035156,141.25,142.02999877929688,2256900.0,141.223388671875,FIS
2021-03-24,144.22000122070312,142.00999450683594,142.0800018310547,143.39999389648438,2365300.0,142.58558654785156,FIS
2021-03-25,143.66000366210938,142.0500030517578,143.0,142.82000732421875,2936700.0,142.00889587402344,FIS
2021-03-26,146.5500030517578,142.5800018310547,142.8699951171875,146.4199981689453,3643400.0,145.58843994140625,FIS
2021-03-29,145.5500030517578,142.74000549316406,144.74000549316406,143.97000122070312,3098100.0,143.15235900878906,FIS
2021-03-30,145.1999969482422,142.2100067138672,144.92999267578125,142.50999450683594,2705700.0,141.7006378173828,FIS
2021-03-31,143.38999938964844,140.52000427246094,142.52999877929688,140.61000061035156,3237400.0,139.8114471435547,FIS
2021-04-01,144.08999633789062,140.63999938964844,141.6300048828125,144.0500030517578,2824100.0,143.23190307617188,FIS
2021-04-05,146.80999755859375,144.27999877929688,145.0,146.07000732421875,2401400.0,145.2404327392578,FIS
2021-04-06,146.07000732421875,144.36000061035156,145.00999450683594,145.47999572753906,2559900.0,144.65377807617188,FIS
2021-04-07,147.32000732421875,145.58999633789062,145.58999633789062,146.8800048828125,2676400.0,146.04583740234375,FIS
2021-04-08,150.0,147.10000610351562,147.1699981689453,148.8800048828125,4535500.0,148.03448486328125,FIS
2021-04-09,149.97000122070312,148.47000122070312,148.9499969482422,149.92999267578125,2639200.0,149.07850646972656,FIS
2021-04-12,150.33999633789062,148.91000366210938,149.35000610351562,150.07000732421875,2112700.0,149.2177276611328,FIS
2021-04-13,150.5,149.52000427246094,149.75,150.13999938964844,1782600.0,149.28732299804688,FIS
2021-04-14,150.9499969482422,148.25999450683594,149.77000427246094,149.99000549316406,1647800.0,149.13818359375,FIS
2021-04-15,153.10000610351562,150.41000366210938,150.97999572753906,152.75999450683594,3045400.0,151.89244079589844,FIS
2021-04-16,153.9199981689453,151.7899932861328,153.5800018310547,152.6199951171875,2297100.0,151.7532196044922,FIS
2021-04-19,153.17999267578125,151.86000061035156,152.89999389648438,152.22000122070312,1615500.0,151.35549926757812,FIS
2021-04-20,153.44000244140625,151.75,152.36000061035156,151.77999877929688,2858900.0,150.9180145263672,FIS
2021-04-21,153.41000366210938,151.61000061035156,152.75999450683594,152.44000244140625,2897900.0,151.5742645263672,FIS
2021-04-22,153.67999267578125,151.27000427246094,151.97000122070312,152.52999877929688,2823900.0,151.6637420654297,FIS
2021-04-23,153.97000122070312,152.22000122070312,152.27000427246094,153.00999450683594,2308500.0,152.14102172851562,FIS
2021-04-26,155.35000610351562,153.24000549316406,153.30999755859375,153.83999633789062,2319100.0,152.96630859375,FIS
2021-04-27,154.22000122070312,151.9199981689453,154.22000122070312,152.80999755859375,2654500.0,151.94215393066406,FIS
2021-04-28,154.7899932861328,152.7899932861328,152.94000244140625,154.42999267578125,1720900.0,153.55294799804688,FIS
2021-04-29,155.9600067138672,153.8699951171875,154.5500030517578,155.69000244140625,1950500.0,154.80580139160156,FIS
2021-04-30,155.36000061035156,151.07000732421875,154.9499969482422,152.89999389648438,2740200.0,152.03163146972656,FIS
2021-05-03,154.27000427246094,151.82000732421875,153.72000122070312,151.88999938964844,2675300.0,151.02737426757812,FIS
2021-05-04,151.7100067138672,148.72000122070312,151.02999877929688,150.4600067138672,3219800.0,149.60549926757812,FIS
2021-05-05,151.60000610351562,147.94000244140625,151.5500030517578,148.33999633789062,3021900.0,147.49754333496094,FIS
2021-05-06,153.1300048828125,146.2899932861328,148.5500030517578,151.8000030517578,4422800.0,150.93789672851562,FIS
2021-05-07,153.39999389648438,149.77999877929688,152.11000061035156,151.58999633789062,3095500.0,150.7290802001953,FIS
2021-05-10,152.3300018310547,149.4199981689453,151.60000610351562,149.4600067138672,2568800.0,148.61119079589844,FIS
2021-05-11,148.8000030517578,147.10000610351562,148.0,148.0399932861328,2580200.0,147.19923400878906,FIS
2021-05-12,147.82000732421875,144.47000122070312,146.99000549316406,144.7899932861328,3178100.0,143.9676971435547,FIS
2021-05-13,149.44000244140625,145.0399932861328,145.55999755859375,148.5500030517578,2848200.0,147.70635986328125,FIS
2021-05-14,150.97000122070312,149.41000366210938,149.64999389648438,150.0,2315400.0,149.1481170654297,FIS
2021-05-17,149.83999633789062,148.2899932861328,149.0399932861328,148.9499969482422,1671000.0,148.1040802001953,FIS
2021-05-18,150.10000610351562,148.16000366210938,149.3000030517578,148.2100067138672,2162100.0,147.36830139160156,FIS
2021-05-19,147.61000061035156,145.55999755859375,146.9499969482422,147.57000732421875,1888300.0,146.73191833496094,FIS
2021-05-20,150.1199951171875,147.74000549316406,148.16000366210938,149.82000732421875,2468500.0,148.96914672851562,FIS
2021-05-21,150.89999389648438,149.82000732421875,150.00999450683594,150.3699951171875,2449500.0,149.51600646972656,FIS
2021-05-24,152.08999633789062,150.5500030517578,151.57000732421875,151.0399932861328,1677200.0,150.1822052001953,FIS
2021-05-25,151.36000061035156,149.52000427246094,151.36000061035156,150.75,2562700.0,149.89385986328125,FIS
2021-05-26,151.0399932861328,148.5500030517578,150.6699981689453,148.94000244140625,2483900.0,148.09413146972656,FIS
2021-05-27,150.36000061035156,148.50999450683594,149.00999450683594,149.8000030517578,5675600.0,148.94924926757812,FIS
2021-05-28,150.5399932861328,148.5,150.25,148.97999572753906,2506000.0,148.13389587402344,FIS
2021-06-01,149.89999389648438,148.1699981689453,149.77000427246094,148.42999267578125,1792300.0,147.58702087402344,FIS
2021-06-02,150.17999267578125,146.2899932861328,149.0,149.19000244140625,2552800.0,148.34271240234375,FIS
2021-06-03,148.77999877929688,146.0,148.24000549316406,146.47000122070312,3672300.0,145.63816833496094,FIS
2021-06-04,147.85000610351562,146.1999969482422,146.9199981689453,146.86000061035156,1879100.0,146.0259552001953,FIS
2021-06-07,146.75999450683594,142.69000244140625,146.0,143.52999877929688,4027400.0,142.71485900878906,FIS
2021-06-08,145.0,142.92999267578125,143.61000061035156,144.52999877929688,2923200.0,143.7091827392578,FIS
2021-06-09,145.88999938964844,144.08999633789062,145.0399932861328,145.1300048828125,2181800.0,144.30577087402344,FIS
2021-06-10,145.5,144.16000366210938,145.4199981689453,145.3800048828125,2716000.0,144.94386291503906,FIS
2021-06-11,147.0399932861328,145.0399932861328,145.7100067138672,145.64999389648438,3165900.0,145.21304321289062,FIS
2021-06-14,146.52000427246094,144.4199981689453,145.8300018310547,146.5,2071600.0,146.0605010986328,FIS
2021-06-15,147.02000427246094,145.36000061035156,146.77999877929688,145.97999572753906,1407900.0,145.54205322265625,FIS
2021-06-16,146.64999389648438,143.6999969482422,146.35000610351562,144.4199981689453,1979500.0,143.9867401123047,FIS
2021-06-17,147.2899932861328,144.69000244140625,144.97999572753906,145.8699951171875,2616400.0,145.43238830566406,FIS
2021-06-18,145.77000427246094,143.8000030517578,144.41000366210938,143.82000732421875,4040200.0,143.3885498046875,FIS
2021-06-21,146.10000610351562,143.64999389648438,144.52000427246094,145.57000732421875,2900400.0,145.13330078125,FIS
2021-06-22,146.25999450683594,144.50999450683594,145.6300048828125,145.92999267578125,1700900.0,145.49220275878906,FIS
2021-06-23,145.67999267578125,144.74000549316406,145.6300048828125,145.30999755859375,1970700.0,144.8740692138672,FIS
2021-06-24,146.9499969482422,145.6199951171875,146.41000366210938,145.75999450683594,1771000.0,145.3227081298828,FIS
2021-06-25,147.1699981689453,145.27000427246094,145.6999969482422,146.97000122070312,1795500.0,146.52908325195312,FIS
2021-06-28,147.2100067138672,142.39999389648438,147.02999877929688,143.5399932861328,3161500.0,143.109375,FIS
2021-06-29,143.86000061035156,141.67999267578125,143.6199951171875,141.9199981689453,2972100.0,141.49423217773438,FIS
2021-06-30,142.2899932861328,141.55999755859375,142.1300048828125,141.6699981689453,2404000.0,141.24497985839844,FIS
2021-07-01,144.69000244140625,141.6999969482422,141.6999969482422,143.72000122070312,4401100.0,143.28883361816406,FIS
2021-07-02,145.7899932861328,143.80999755859375,144.41000366210938,145.57000732421875,1778000.0,145.13330078125,FIS
2021-07-06,145.8300018310547,143.63999938964844,145.8300018310547,145.24000549316406,1835300.0,144.8042755126953,FIS
2021-07-07,146.24000549316406,145.0,145.72000122070312,145.6199951171875,1551500.0,145.18313598632812,FIS
2021-07-08,144.36000061035156,142.6999969482422,144.08999633789062,143.14999389648438,1918300.0,142.7205352783203,FIS
2021-07-09,144.9499969482422,143.94000244140625,144.2100067138672,144.4199981689453,1200700.0,143.9867401123047,FIS
2021-07-12,145.1199951171875,143.3000030517578,143.92999267578125,145.0399932861328,1590400.0,144.60487365722656,FIS
2021-07-13,148.0500030517578,145.0800018310547,145.22999572753906,146.22999572753906,2722100.0,145.7913055419922,FIS
2021-07-14,148.22999572753906,146.4499969482422,146.6699981689453,148.02000427246094,2061800.0,147.57594299316406,FIS
2021-07-15,149.49000549316406,147.27000427246094,147.6999969482422,148.58999633789062,1967000.0,148.14422607421875,FIS
2021-07-16,149.75999450683594,148.32000732421875,149.52999877929688,148.5399932861328,1484500.0,148.09437561035156,FIS
2021-07-19,147.6300048828125,141.66000366210938,147.36000061035156,142.44000244140625,2431400.0,142.01268005371094,FIS
2021-07-20,146.10000610351562,142.8300018310547,142.97999572753906,144.8300018310547,1826000.0,144.3955078125,FIS
2021-07-21,146.00999450683594,144.1199951171875,145.27000427246094,145.47000122070312,1343300.0,145.03358459472656,FIS
2021-07-22,146.14999389648438,144.25999450683594,145.47999572753906,146.11000061035156,2169300.0,145.67166137695312,FIS
2021-07-23,149.4199981689453,147.38999938964844,147.38999938964844,148.8300018310547,2333100.0,148.38351440429688,FIS
2021-07-26,148.97999572753906,147.32000732421875,148.5,148.4199981689453,1576000.0,147.9747314453125,FIS
2021-07-27,151.33999633789062,148.00999450683594,148.30999755859375,150.86000061035156,3084600.0,150.4074249267578,FIS
2021-07-28,152.1999969482422,148.00999450683594,151.14999389648438,148.7100067138672,2202400.0,148.2638702392578,FIS
2021-07-29,151.38999938964844,149.19000244140625,149.69000244140625,149.6300048828125,2211700.0,149.1811065673828,FIS
2021-07-30,150.02000427246094,148.5,148.8699951171875,149.0500030517578,1595900.0,148.60284423828125,FIS
2021-08-02,150.74000549316406,137.5399932861328,150.02999877929688,139.1199951171875,8891500.0,138.70263671875,FIS
2021-08-03,134.17999267578125,126.66000366210938,134.17999267578125,130.39999389648438,13405600.0,130.0087890625,FIS
2021-08-04,131.02999877929688,127.83000183105469,129.8800048828125,128.77000427246094,4961000.0,128.38369750976562,FIS
2021-08-05,130.69000244140625,127.95999908447266,128.72999572753906,129.52000427246094,4702500.0,129.13143920898438,FIS
2021-08-06,135.19000244140625,128.5,129.6300048828125,133.82000732421875,5823400.0,133.41854858398438,FIS
2021-08-09,135.10000610351562,133.22999572753906,133.6300048828125,134.07000732421875,2866900.0,133.6678009033203,FIS
2021-08-10,134.52999877929688,131.47999572753906,133.9499969482422,132.5,3833600.0,132.1024932861328,FIS
2021-08-11,134.44000244140625,132.72999572753906,132.9199981689453,133.8699951171875,2551300.0,133.4683837890625,FIS
2021-08-12,135.5500030517578,133.67999267578125,134.0,133.88999938964844,2554000.0,133.4883270263672,FIS
2021-08-13,134.77999877929688,133.52999877929688,133.7899932861328,134.05999755859375,3270300.0,133.65782165527344,FIS
2021-08-16,133.74000549316406,131.85000610351562,133.3699951171875,133.02000427246094,3078100.0,132.62094116210938,FIS
2021-08-17,135.4499969482422,131.7899932861328,132.13999938964844,134.3000030517578,3608600.0,133.8970947265625,FIS
2021-08-18,135.6199951171875,133.27999877929688,134.0399932861328,134.44000244140625,3746600.0,134.03668212890625,FIS
2021-08-19,133.8000030517578,128.4600067138672,133.4600067138672,128.8699951171875,5012200.0,128.48338317871094,FIS
2021-08-20,130.1300048828125,128.2100067138672,128.66000366210938,129.97999572753906,3251000.0,129.59005737304688,FIS
2021-08-23,130.52999877929688,129.3800048828125,130.3699951171875,129.6699981689453,4614500.0,129.28099060058594,FIS
2021-08-24,130.25999450683594,128.82000732421875,129.6199951171875,130.00999450683594,4650900.0,129.61996459960938,FIS
2021-08-25,130.41000366210938,128.6999969482422,129.88999938964844,130.00999450683594,3792800.0,129.61996459960938,FIS
2021-08-26,130.27000427246094,127.7300033569336,129.47000122070312,128.33999633789062,4489500.0,127.95497131347656,FIS
2021-08-27,128.7899932861328,127.61000061035156,128.6999969482422,128.58999633789062,2438200.0,128.2042236328125,FIS
2021-08-30,129.14999389648438,126.66999816894531,127.69000244140625,127.22000122070312,3575400.0,126.83834075927734,FIS
2021-08-31,129.10000610351562,126.91000366210938,127.80999755859375,127.7699966430664,4791200.0,127.38668060302734,FIS
2021-09-01,130.1699981689453,127.37000274658203,127.88999938964844,129.2899932861328,4135700.0,128.90211486816406,FIS
2021-09-02,129.8300018310547,126.2300033569336,129.66000366210938,126.86000061035156,3821500.0,126.47941589355469,FIS
2021-09-03,127.38999938964844,124.8499984741211,126.6500015258789,125.38999938964844,4771700.0,125.01382446289062,FIS
2021-09-07,126.37999725341797,125.25,125.4000015258789,125.7300033569336,3425200.0,125.35281372070312,FIS
2021-09-08,130.5500030517578,125.80999755859375,126.19999694824219,130.0,5081300.0,129.61000061035156,FIS
2021-09-09,130.1699981689453,126.94999694824219,129.35000610351562,127.02999877929688,2684800.0,127.02999877929688,FIS
2021-09-10,127.98999786376953,123.61000061035156,127.68000030517578,123.79000091552734,3768900.0,123.79000091552734,FIS
2021-09-13,125.19000244140625,123.56999969482422,124.41999816894531,124.62999725341797,3845300.0,124.62999725341797,FIS
2021-09-14,125.44999694824219,122.56999969482422,125.20999908447266,123.41999816894531,3210900.0,123.41999816894531,FIS
2021-09-15,125.66000366210938,122.95999908447266,123.58999633789062,125.0999984741211,4893400.0,125.0999984741211,FIS
2021-09-16,126.18000030517578,124.7300033569336,125.11000061035156,125.4000015258789,3445800.0,125.4000015258789,FIS
2021-09-17,125.19000244140625,123.05999755859375,124.6500015258789,123.7300033569336,4251800.0,123.7300033569336,FIS
2021-09-20,123.44999694824219,121.66000366210938,122.19000244140625,123.12000274658203,2830200.0,123.12000274658203,FIS
2021-09-21,123.87000274658203,121.19999694824219,123.5199966430664,121.37999725341797,3901300.0,121.37999725341797,FIS
2021-09-22,122.55999755859375,120.95999908447266,121.95999908447266,122.06999969482422,2247100.0,122.06999969482422,FIS
2021-09-23,123.56999969482422,121.97000122070312,122.58999633789062,122.30999755859375,3556000.0,122.30999755859375,FIS
2021-09-24,123.19000244140625,121.54000091552734,122.05999755859375,122.02999877929688,2308300.0,122.02999877929688,FIS
2021-09-27,124.66999816894531,121.7699966430664,121.9000015258789,124.31999969482422,2597400.0,124.31999969482422,FIS
2021-09-28,123.9000015258789,121.79000091552734,123.69999694824219,122.23999786376953,2483000.0,122.23999786376953,FIS
2021-09-29,124.19000244140625,121.62000274658203,122.25,123.33999633789062,2884000.0,123.33999633789062,FIS
2021-09-30,124.37000274658203,121.04000091552734,124.19000244140625,121.68000030517578,3148400.0,121.68000030517578,FIS
2021-10-01,123.88999938964844,121.08999633789062,122.43000030517578,123.2699966430664,2850400.0,123.2699966430664,FIS
2021-10-04,123.95999908447266,120.27999877929688,123.22000122070312,121.02999877929688,2803200.0,121.02999877929688,FIS
