Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-16,172.82000732421875,169.7899932861328,171.4199981689453,170.91000366210938,1126400.0,168.4495391845703,MSI
2020-10-19,173.36000061035156,169.7100067138672,171.4499969482422,170.16000366210938,728500.0,167.71034240722656,MSI
2020-10-20,171.60000610351562,168.7899932861328,170.14999389648438,168.89999389648438,893600.0,166.46847534179688,MSI
2020-10-21,171.80999755859375,169.4499969482422,170.44000244140625,170.49000549316406,530000.0,168.0355987548828,MSI
2020-10-22,171.47999572753906,168.85000610351562,170.8800048828125,169.05999755859375,727800.0,166.6261444091797,MSI
2020-10-23,176.9199981689453,171.7100067138672,173.17999267578125,174.77999877929688,1030300.0,172.26380920410156,MSI
2020-10-26,173.02999877929688,169.4199981689453,172.47999572753906,172.3000030517578,845400.0,169.81951904296875,MSI
2020-10-27,175.24000549316406,171.9199981689453,172.0399932861328,172.36000061035156,854600.0,169.878662109375,MSI
2020-10-28,170.4199981689453,164.35000610351562,169.13999938964844,164.49000549316406,1116900.0,162.12196350097656,MSI
2020-10-29,165.38999938964844,160.88999938964844,163.89999389648438,162.88999938964844,1145500.0,160.5449981689453,MSI
2020-10-30,161.82000732421875,156.3000030517578,160.5,158.05999755859375,1093300.0,155.78451538085938,MSI
2020-11-02,164.77000427246094,159.8800048828125,160.0,163.47000122070312,1089800.0,161.11663818359375,MSI
2020-11-03,169.27999877929688,165.41000366210938,165.66000366210938,166.0,968100.0,163.6102294921875,MSI
2020-11-04,166.3800048828125,160.19000244140625,166.22999572753906,160.3300018310547,1408200.0,158.0218505859375,MSI
2020-11-05,165.57000732421875,160.52000427246094,163.1300048828125,160.85000610351562,1098200.0,158.5343475341797,MSI
2020-11-06,165.7899932861328,161.1999969482422,162.27000427246094,164.47999572753906,992500.0,162.1121063232422,MSI
2020-11-09,175.7100067138672,169.9199981689453,171.94000244140625,170.25999450683594,1275400.0,167.8088836669922,MSI
2020-11-10,170.66000366210938,165.9600067138672,170.07000732421875,166.8000030517578,979800.0,164.39869689941406,MSI
2020-11-11,170.0,167.24000549316406,169.0399932861328,169.72999572753906,533600.0,167.28651428222656,MSI
2020-11-12,169.72999572753906,166.5,168.5800018310547,167.52999877929688,411100.0,165.11817932128906,MSI
2020-11-13,172.4199981689453,168.6999969482422,169.32000732421875,170.5,493100.0,168.04544067382812,MSI
2020-11-16,173.9199981689453,171.25,172.36000061035156,173.89999389648438,575600.0,171.396484375,MSI
2020-11-17,172.92999267578125,169.42999267578125,172.0800018310547,169.57000732421875,769900.0,167.1288299560547,MSI
2020-11-18,170.19000244140625,167.27999877929688,169.9499969482422,167.4499969482422,542800.0,165.0393524169922,MSI
2020-11-19,169.27999877929688,165.38999938964844,166.61000061035156,169.16000366210938,400800.0,166.7247314453125,MSI
2020-11-20,170.5800018310547,166.0,169.35000610351562,167.3000030517578,1254900.0,164.89149475097656,MSI
2020-11-23,169.80999755859375,166.17999267578125,168.08999633789062,169.3800048828125,654900.0,166.94155883789062,MSI
2020-11-24,172.5800018310547,170.47000122070312,170.9600067138672,171.8699951171875,858300.0,169.3957061767578,MSI
2020-11-25,175.41000366210938,171.3300018310547,172.0,172.1300048828125,1198300.0,169.6519775390625,MSI
2020-11-27,174.72999572753906,172.3800048828125,173.6300048828125,173.4600067138672,287600.0,170.9628448486328,MSI
2020-11-30,174.6300048828125,170.27000427246094,172.60000610351562,171.52999877929688,1513700.0,169.0605926513672,MSI
2020-12-01,173.44000244140625,169.77999877929688,172.77999877929688,170.5,1202100.0,168.04544067382812,MSI
2020-12-02,171.75,169.02000427246094,170.6300048828125,171.05999755859375,721700.0,168.59738159179688,MSI
2020-12-03,172.5500030517578,168.60000610351562,170.8300018310547,171.1199951171875,776100.0,168.65650939941406,MSI
2020-12-04,172.44000244140625,169.5,171.58999633789062,170.39999389648438,810300.0,167.9468536376953,MSI
2020-12-07,171.9600067138672,169.9199981689453,170.4499969482422,170.4600067138672,457500.0,168.00601196289062,MSI
2020-12-08,172.86000061035156,168.33999633789062,169.32000732421875,172.47999572753906,1262500.0,169.99693298339844,MSI
2020-12-09,175.1999969482422,172.08999633789062,173.44000244140625,172.89999389648438,566700.0,170.410888671875,MSI
2020-12-10,174.2899932861328,170.64999389648438,173.05999755859375,171.86000061035156,846500.0,169.38583374023438,MSI
2020-12-11,171.30999755859375,166.92999267578125,170.5399932861328,168.39999389648438,2205800.0,165.9756622314453,MSI
2020-12-14,169.80999755859375,165.77000427246094,168.6999969482422,165.9199981689453,1903500.0,164.2237548828125,MSI
2020-12-15,168.8699951171875,166.3000030517578,167.02000427246094,168.02999877929688,1604000.0,166.31219482421875,MSI
2020-12-16,168.83999633789062,164.77000427246094,168.0800018310547,166.9199981689453,1559300.0,165.21353149414062,MSI
2020-12-17,170.38999938964844,166.86000061035156,167.6300048828125,169.64999389648438,1322700.0,167.91561889648438,MSI
2020-12-18,171.02999877929688,168.7100067138672,169.14999389648438,170.25999450683594,1989500.0,168.51937866210938,MSI
2020-12-21,168.36000061035156,163.16000366210938,167.52999877929688,165.22000122070312,954200.0,163.53091430664062,MSI
2020-12-22,167.8800048828125,164.77999877929688,165.05999755859375,167.4499969482422,717900.0,165.7381134033203,MSI
2020-12-23,170.33999633789062,167.9199981689453,168.0500030517578,168.61000061035156,633000.0,166.88626098632812,MSI
2020-12-24,169.19000244140625,167.3699951171875,169.0,168.47000122070312,239000.0,166.74769592285156,MSI
2020-12-28,170.44000244140625,167.8300018310547,169.9199981689453,169.41000366210938,615200.0,167.67807006835938,MSI
2020-12-29,170.6999969482422,166.3800048828125,170.5399932861328,166.94000244140625,461900.0,165.23333740234375,MSI
2020-12-30,168.86000061035156,166.88999938964844,167.50999450683594,166.97999572753906,561300.0,165.2729034423828,MSI
2020-12-31,170.1699981689453,166.50999450683594,166.67999267578125,170.05999755859375,485400.0,168.32144165039062,MSI
2021-01-04,171.19000244140625,165.60000610351562,170.63999938964844,167.5,991100.0,165.78761291503906,MSI
2021-01-05,168.69000244140625,165.72999572753906,167.8800048828125,166.61000061035156,779100.0,164.9066925048828,MSI
2021-01-06,171.5500030517578,165.6999969482422,166.55999755859375,170.67999267578125,914600.0,168.93508911132812,MSI
2021-01-07,173.4600067138672,170.63999938964844,170.91000366210938,171.0800018310547,746500.0,169.3310089111328,MSI
2021-01-08,174.63999938964844,171.3000030517578,171.3000030517578,174.5500030517578,830300.0,172.76553344726562,MSI
2021-01-11,174.74000549316406,172.75,173.1699981689453,173.69000244140625,627300.0,171.91432189941406,MSI
2021-01-12,175.5399932861328,172.92999267578125,173.6300048828125,174.24000549316406,936200.0,172.45870971679688,MSI
2021-01-13,174.64999389648438,172.50999450683594,173.41000366210938,174.08999633789062,449000.0,172.3102264404297,MSI
2021-01-14,177.0,171.97000122070312,173.74000549316406,173.47000122070312,596900.0,171.6965789794922,MSI
2021-01-15,174.30999755859375,171.11000061035156,173.52999877929688,173.5500030517578,570200.0,171.7757568359375,MSI
2021-01-19,174.82000732421875,171.47999572753906,174.82000732421875,171.77000427246094,1419300.0,170.0139617919922,MSI
2021-01-20,173.2100067138672,170.52000427246094,171.6999969482422,172.9199981689453,610600.0,171.15219116210938,MSI
2021-01-21,173.08999633789062,170.47000122070312,172.72000122070312,172.2899932861328,680600.0,170.52862548828125,MSI
2021-01-22,174.11000061035156,170.8300018310547,172.07000732421875,173.7100067138672,452700.0,171.93411254882812,MSI
2021-01-25,175.1999969482422,172.6699981689453,174.6999969482422,173.72000122070312,503000.0,171.9440155029297,MSI
2021-01-26,174.0399932861328,170.3699951171875,173.6699981689453,172.5399932861328,460200.0,170.77606201171875,MSI
2021-01-27,174.9199981689453,170.22999572753906,171.16000366210938,171.5399932861328,642400.0,169.7863006591797,MSI
2021-01-28,172.8699951171875,169.67999267578125,171.64999389648438,169.8300018310547,861300.0,168.09378051757812,MSI
2021-01-29,173.11000061035156,167.07000732421875,170.9499969482422,167.5500030517578,995400.0,165.83709716796875,MSI
2021-02-01,175.67999267578125,168.6699981689453,168.6699981689453,174.60000610351562,872700.0,172.81503295898438,MSI
2021-02-02,179.8699951171875,174.7100067138672,175.36000061035156,178.77999877929688,888100.0,176.95228576660156,MSI
2021-02-03,180.69000244140625,177.1199951171875,178.9499969482422,179.4199981689453,646300.0,177.58575439453125,MSI
2021-02-04,182.8300018310547,179.02000427246094,179.9499969482422,182.2100067138672,1096700.0,180.34722900390625,MSI
2021-02-05,183.38999938964844,177.3800048828125,182.38999938964844,182.08999633789062,1023800.0,180.2284393310547,MSI
2021-02-08,183.89999389648438,181.11000061035156,182.60000610351562,182.5399932861328,919500.0,180.67384338378906,MSI
2021-02-09,183.92999267578125,181.3800048828125,182.85000610351562,183.1199951171875,701700.0,181.24790954589844,MSI
2021-02-10,184.39999389648438,182.52000427246094,184.0,183.32000732421875,654000.0,181.4458770751953,MSI
2021-02-11,183.97000122070312,181.02999877929688,183.97000122070312,181.7899932861328,690000.0,179.93150329589844,MSI
2021-02-12,182.74000549316406,180.0500030517578,181.75999450683594,181.07000732421875,721600.0,179.21888732910156,MSI
2021-02-16,184.39999389648438,180.49000549316406,182.0500030517578,183.35000610351562,689400.0,181.47557067871094,MSI
2021-02-17,183.14999389648438,181.0500030517578,182.44000244140625,181.7899932861328,454300.0,179.93150329589844,MSI
2021-02-18,183.3300018310547,180.52999877929688,181.24000549316406,182.9600067138672,589600.0,181.08956909179688,MSI
2021-02-19,184.8800048828125,182.5800018310547,183.8000030517578,182.75,579800.0,180.88169860839844,MSI
2021-02-22,182.58999633789062,180.4499969482422,181.49000549316406,180.5500030517578,759300.0,178.70419311523438,MSI
2021-02-23,181.25999450683594,177.2100067138672,181.25999450683594,178.5500030517578,577100.0,176.72463989257812,MSI
2021-02-24,182.47999572753906,178.5500030517578,178.5500030517578,181.0800018310547,644300.0,179.22879028320312,MSI
2021-02-25,181.6199951171875,179.52000427246094,181.0,180.52000427246094,594900.0,178.6745147705078,MSI
2021-02-26,181.41000366210938,175.47999572753906,181.0,175.47999572753906,958200.0,173.68601989746094,MSI
2021-03-01,182.9199981689453,176.36000061035156,176.72999572753906,182.4499969482422,778600.0,180.58477783203125,MSI
2021-03-02,182.64999389648438,179.7899932861328,182.1199951171875,179.83999633789062,947100.0,178.00144958496094,MSI
2021-03-03,180.19000244140625,177.52000427246094,179.5399932861328,178.3300018310547,581400.0,176.5068817138672,MSI
2021-03-04,179.1199951171875,173.7899932861328,178.83999633789062,174.91000366210938,939600.0,173.12185668945312,MSI
2021-03-05,179.6199951171875,175.1999969482422,177.08999633789062,178.8699951171875,671300.0,177.04136657714844,MSI
2021-03-08,182.92999267578125,178.00999450683594,178.72999572753906,179.2100067138672,565100.0,177.37789916992188,MSI
2021-03-09,180.42999267578125,176.75999450683594,179.61000061035156,177.02999877929688,697600.0,175.22018432617188,MSI
2021-03-10,179.22000122070312,176.0,178.72000122070312,177.75999450683594,825800.0,175.94268798828125,MSI
2021-03-11,180.52999877929688,177.72000122070312,178.32000732421875,178.52999877929688,532800.0,176.70484924316406,MSI
2021-03-12,179.13999938964844,176.42999267578125,178.60000610351562,179.11000061035156,499800.0,177.9867706298828,MSI
2021-03-15,181.9199981689453,178.32000732421875,179.83999633789062,181.85000610351562,515500.0,180.70957946777344,MSI
2021-03-16,182.5399932861328,179.7899932861328,181.47000122070312,182.47999572753906,483800.0,181.3356170654297,MSI
2021-03-17,183.25,180.72999572753906,183.0,181.33999633789062,812100.0,180.20277404785156,MSI
2021-03-18,182.6300048828125,178.82000732421875,179.25,181.41000366210938,588200.0,180.27232360839844,MSI
2021-03-19,184.52000427246094,180.0800018310547,181.7899932861328,183.22000122070312,1306900.0,182.07098388671875,MSI
2021-03-22,186.6699981689453,182.97999572753906,183.22000122070312,185.7100067138672,1013000.0,184.5453643798828,MSI
2021-03-23,187.39999389648438,182.7100067138672,185.9499969482422,183.8800048828125,907100.0,182.72683715820312,MSI
2021-03-24,185.27000427246094,180.94000244140625,183.2100067138672,181.0399932861328,541700.0,179.90464782714844,MSI
2021-03-25,184.35000610351562,180.85000610351562,181.64999389648438,184.08999633789062,656100.0,182.93551635742188,MSI
2021-03-26,189.72999572753906,184.50999450683594,185.1300048828125,189.60000610351562,613100.0,188.4109649658203,MSI
2021-03-29,190.6199951171875,186.57000732421875,188.02999877929688,188.8800048828125,1577900.0,187.6954803466797,MSI
2021-03-30,188.9499969482422,185.88999938964844,188.35000610351562,186.61000061035156,495500.0,185.43972778320312,MSI
2021-03-31,189.47000122070312,186.61000061035156,187.39999389648438,188.0500030517578,680900.0,186.87069702148438,MSI
2021-04-01,189.4600067138672,187.0,188.3300018310547,188.36000061035156,582000.0,187.17874145507812,MSI
2021-04-05,192.83999633789062,188.75999450683594,189.8699951171875,191.33999633789062,780500.0,190.14004516601562,MSI
2021-04-06,190.38999938964844,187.80999755859375,189.8000030517578,188.6999969482422,634300.0,187.51661682128906,MSI
2021-04-07,191.72000122070312,188.5,189.36000061035156,189.92999267578125,617400.0,188.7388916015625,MSI
2021-04-08,190.7899932861328,188.47000122070312,190.22999572753906,190.4600067138672,598500.0,189.2655792236328,MSI
2021-04-09,191.27000427246094,189.4600067138672,190.80999755859375,191.05999755859375,604200.0,189.86181640625,MSI
2021-04-12,190.6699981689453,187.10000610351562,189.5800018310547,187.7899932861328,771700.0,186.6123046875,MSI
2021-04-13,188.8300018310547,185.6999969482422,187.17999267578125,188.49000549316406,698900.0,187.3079376220703,MSI
2021-04-14,188.80999755859375,185.80999755859375,188.80999755859375,187.35000610351562,693000.0,186.1750946044922,MSI
2021-04-15,189.64999389648438,186.97999572753906,187.4499969482422,188.1699981689453,580000.0,186.9899444580078,MSI
2021-04-16,189.5,187.8300018310547,189.5,188.60000610351562,601900.0,187.41725158691406,MSI
2021-04-19,189.11000061035156,187.16000366210938,189.11000061035156,187.66000366210938,572200.0,186.48313903808594,MSI
2021-04-20,186.82000732421875,184.66000366210938,186.07000732421875,185.27000427246094,593400.0,184.10812377929688,MSI
2021-04-21,187.3000030517578,185.22999572753906,185.8000030517578,186.47999572753906,681800.0,185.31053161621094,MSI
2021-04-22,188.49000549316406,185.02999877929688,185.9199981689453,187.42999267578125,513100.0,186.2545623779297,MSI
2021-04-23,190.83999633789062,187.27999877929688,188.88999938964844,189.97999572753906,540600.0,188.78857421875,MSI
2021-04-26,190.32000732421875,188.19000244140625,189.94000244140625,190.1999969482422,527900.0,189.0072021484375,MSI
2021-04-27,190.83999633789062,188.77000427246094,189.3800048828125,189.75,645200.0,188.56002807617188,MSI
2021-04-28,190.97000122070312,188.1300048828125,189.97999572753906,188.60000610351562,524800.0,187.41725158691406,MSI
2021-04-29,190.0500030517578,188.8699951171875,189.22000122070312,189.22999572753906,453500.0,188.0432891845703,MSI
2021-04-30,189.16000366210938,186.97000122070312,188.4499969482422,188.3000030517578,729400.0,187.11912536621094,MSI
2021-05-03,189.02999877929688,187.1300048828125,188.77999877929688,188.75999450683594,737100.0,187.57623291015625,MSI
2021-05-04,188.80999755859375,186.02000427246094,188.0399932861328,186.55999755859375,580400.0,185.39002990722656,MSI
2021-05-05,187.5500030517578,184.8699951171875,187.24000549316406,185.75999450683594,759100.0,184.5950469970703,MSI
2021-05-06,188.4499969482422,184.5500030517578,185.42999267578125,188.02999877929688,822400.0,186.85081481933594,MSI
2021-05-07,199.39999389648438,189.22999572753906,189.25999450683594,199.07000732421875,1440900.0,197.82159423828125,MSI
2021-05-10,203.17999267578125,199.2100067138672,199.94000244140625,200.41000366210938,1063700.0,199.15318298339844,MSI
2021-05-11,202.0500030517578,198.36000061035156,198.41000366210938,201.7100067138672,977000.0,200.4450225830078,MSI
2021-05-12,200.63999938964844,194.1999969482422,200.0800018310547,194.33999633789062,988400.0,193.12124633789062,MSI
2021-05-13,198.38999938964844,193.92999267578125,195.47999572753906,197.5399932861328,842100.0,196.30116271972656,MSI
2021-05-14,202.94000244140625,197.63999938964844,199.02999877929688,201.8800048828125,520500.0,200.6139678955078,MSI
2021-05-17,202.35000610351562,199.57000732421875,200.60000610351562,200.64999389648438,387600.0,199.3916778564453,MSI
2021-05-18,201.72999572753906,199.17999267578125,201.2899932861328,199.19000244140625,403400.0,197.9408416748047,MSI
2021-05-19,199.02999877929688,196.08999633789062,196.94000244140625,198.72999572753906,516200.0,197.4837188720703,MSI
2021-05-20,204.0,198.61000061035156,199.6300048828125,203.14999389648438,648000.0,201.87599182128906,MSI
2021-05-21,204.5500030517578,201.4199981689453,203.7100067138672,202.1199951171875,600100.0,200.8524627685547,MSI
2021-05-24,204.4199981689453,202.13999938964844,203.1699981689453,202.83999633789062,525800.0,201.56793212890625,MSI
2021-05-25,205.47000122070312,202.3699951171875,202.97999572753906,203.85000610351562,734000.0,202.5716094970703,MSI
2021-05-26,204.19000244140625,202.30999755859375,202.4199981689453,202.66000366210938,521900.0,201.38906860351562,MSI
2021-05-27,205.02999877929688,202.94000244140625,202.99000549316406,203.58999633789062,939800.0,202.313232421875,MSI
2021-05-28,206.0399932861328,204.0800018310547,204.60000610351562,205.30999755859375,692200.0,204.02244567871094,MSI
2021-06-01,206.5500030517578,203.19000244140625,206.22000122070312,205.13999938964844,548100.0,203.853515625,MSI
2021-06-02,210.66000366210938,206.3800048828125,208.6999969482422,207.58999633789062,701100.0,206.28814697265625,MSI
2021-06-03,210.5800018310547,206.17999267578125,206.8800048828125,209.85000610351562,1264100.0,208.5339813232422,MSI
2021-06-04,211.7100067138672,208.8300018310547,210.74000549316406,209.9499969482422,550100.0,208.63336181640625,MSI
2021-06-07,210.82000732421875,207.14999389648438,210.05999755859375,207.69000244140625,591000.0,206.3875274658203,MSI
2021-06-08,211.5,207.80999755859375,209.27000427246094,210.41000366210938,709900.0,209.09046936035156,MSI
2021-06-09,210.80999755859375,208.85000610351562,210.19000244140625,209.1199951171875,513200.0,207.8085479736328,MSI
2021-06-10,212.75999450683594,209.3800048828125,209.39999389648438,212.5800018310547,417200.0,211.24685668945312,MSI
2021-06-11,213.7100067138672,210.22000122070312,213.7100067138672,212.30999755859375,469100.0,210.97854614257812,MSI
2021-06-14,212.3000030517578,209.44000244140625,211.22999572753906,211.39999389648438,403600.0,210.7791290283203,MSI
2021-06-15,212.1300048828125,210.32000732421875,212.0,210.94000244140625,413700.0,210.32049560546875,MSI
2021-06-16,211.33999633789062,208.13999938964844,211.33999633789062,209.6999969482422,806600.0,209.08412170410156,MSI
2021-06-17,213.64999389648438,209.3699951171875,209.47999572753906,210.8800048828125,967000.0,210.2606658935547,MSI
2021-06-18,210.52000427246094,206.7100067138672,209.9199981689453,207.02999877929688,1033700.0,206.42196655273438,MSI
2021-06-21,212.63999938964844,207.3000030517578,208.52999877929688,211.30999755859375,746300.0,210.6894073486328,MSI
2021-06-22,214.7899932861328,211.00999450683594,212.63999938964844,213.9499969482422,1404400.0,213.32164001464844,MSI
2021-06-23,214.49000549316406,212.02999877929688,213.36000061035156,213.32000732421875,602700.0,212.69351196289062,MSI
2021-06-24,215.11000061035156,213.0800018310547,215.0,214.55999755859375,540300.0,213.9298553466797,MSI
2021-06-25,216.1199951171875,214.57000732421875,214.61000061035156,215.6199951171875,1103300.0,214.9867401123047,MSI
2021-06-28,216.17999267578125,214.5,216.10000610351562,215.11000061035156,534200.0,214.47824096679688,MSI
2021-06-29,217.22000122070312,215.1999969482422,215.27000427246094,217.00999450683594,515800.0,216.37266540527344,MSI
2021-06-30,217.86000061035156,216.00999450683594,216.85000610351562,216.85000610351562,573900.0,216.213134765625,MSI
2021-07-01,219.44000244140625,217.2899932861328,217.60000610351562,218.74000549316406,472000.0,218.09759521484375,MSI
2021-07-02,222.16000366210938,218.85000610351562,219.60000610351562,221.02000427246094,643100.0,220.3708953857422,MSI
2021-07-06,223.3800048828125,219.99000549316406,222.13999938964844,223.00999450683594,754900.0,222.35504150390625,MSI
2021-07-07,224.77999877929688,221.2100067138672,223.27999877929688,224.4499969482422,459300.0,223.7908172607422,MSI
2021-07-08,224.22999572753906,220.5,220.52999877929688,222.30999755859375,702200.0,221.65708923339844,MSI
2021-07-09,224.80999755859375,221.5800018310547,223.99000549316406,224.52000427246094,513100.0,223.86061096191406,MSI
2021-07-12,225.00999450683594,222.75999450683594,224.58999633789062,223.22999572753906,427400.0,222.5743865966797,MSI
2021-07-13,224.1999969482422,221.67999267578125,223.77999877929688,222.1999969482422,393000.0,221.54742431640625,MSI
2021-07-14,224.63999938964844,222.49000549316406,223.49000549316406,222.91000366210938,479900.0,222.25534057617188,MSI
2021-07-15,223.9499969482422,221.5,222.5800018310547,222.6300048828125,440800.0,221.97616577148438,MSI
2021-07-16,223.6300048828125,219.8000030517578,222.52000427246094,219.99000549316406,583100.0,219.3439178466797,MSI
2021-07-19,218.67999267578125,215.2899932861328,217.24000549316406,216.60000610351562,578600.0,215.9638671875,MSI
2021-07-20,219.5399932861328,217.0800018310547,217.82000732421875,218.5800018310547,727600.0,217.93804931640625,MSI
2021-07-21,219.67999267578125,217.63999938964844,219.4199981689453,219.4199981689453,485900.0,218.7755889892578,MSI
2021-07-22,220.14999389648438,217.5399932861328,218.66000366210938,220.1199951171875,419400.0,219.47352600097656,MSI
2021-07-23,222.2899932861328,219.88999938964844,221.52999877929688,221.6999969482422,453800.0,221.04888916015625,MSI
2021-07-26,222.8300018310547,220.72999572753906,221.33999633789062,222.6699981689453,451100.0,222.0160369873047,MSI
2021-07-27,222.57000732421875,219.57000732421875,221.39999389648438,221.64999389648438,503300.0,220.9990234375,MSI
2021-07-28,222.4499969482422,220.60000610351562,221.89999389648438,221.47999572753906,551500.0,220.82952880859375,MSI
2021-07-29,224.8000030517578,223.1699981689453,223.99000549316406,223.77999877929688,526800.0,223.12277221679688,MSI
2021-07-30,224.47000122070312,223.25999450683594,223.25999450683594,223.9199981689453,656100.0,223.2623748779297,MSI
2021-08-02,226.4199981689453,223.7100067138672,224.86000061035156,223.92999267578125,569000.0,223.2723388671875,MSI
2021-08-03,225.3000030517578,222.99000549316406,224.30999755859375,224.99000549316406,418700.0,224.32923889160156,MSI
2021-08-04,225.72000122070312,222.02000427246094,225.0,222.77000427246094,680500.0,222.11575317382812,MSI
2021-08-05,223.82000732421875,220.8300018310547,222.97000122070312,222.27000427246094,608100.0,221.61721801757812,MSI
2021-08-06,231.88999938964844,224.22000122070312,225.27000427246094,228.52000427246094,1252500.0,227.84886169433594,MSI
2021-08-09,231.2100067138672,227.88999938964844,228.52000427246094,228.1699981689453,719500.0,227.49989318847656,MSI
2021-08-10,230.42999267578125,228.27000427246094,228.27000427246094,229.72000122070312,605800.0,229.0453338623047,MSI
2021-08-11,230.6699981689453,226.77999877929688,230.6699981689453,227.14999389648438,557000.0,226.48287963867188,MSI
2021-08-12,230.57000732421875,226.75,227.1999969482422,230.5399932861328,852300.0,229.8629150390625,MSI
2021-08-13,233.11000061035156,230.8300018310547,231.3800048828125,233.02999877929688,616500.0,232.34561157226562,MSI
2021-08-16,235.02999877929688,231.77000427246094,232.5500030517578,234.89999389648438,576700.0,234.21011352539062,MSI
2021-08-17,234.85000610351562,233.2100067138672,233.89999389648438,234.41000366210938,578400.0,233.7215576171875,MSI
2021-08-18,235.66000366210938,232.80999755859375,234.05999755859375,233.91000366210938,649700.0,233.22303771972656,MSI
2021-08-19,238.97000122070312,231.8000030517578,231.8300018310547,237.41000366210938,874200.0,236.71275329589844,MSI
2021-08-20,240.02000427246094,236.4199981689453,237.25999450683594,240.0,1178800.0,239.29515075683594,MSI
2021-08-23,241.19000244140625,238.49000549316406,240.7100067138672,239.02999877929688,698300.0,238.32798767089844,MSI
2021-08-24,240.27000427246094,238.17999267578125,239.0,239.1199951171875,585000.0,238.417724609375,MSI
2021-08-25,242.58999633789062,239.36000061035156,239.89999389648438,241.3300018310547,874200.0,240.62124633789062,MSI
2021-08-26,243.5,240.42999267578125,241.72999572753906,243.0500030517578,481500.0,242.33619689941406,MSI
2021-08-27,244.5500030517578,242.0500030517578,244.07000732421875,242.80999755859375,748700.0,242.09689331054688,MSI
2021-08-30,244.7899932861328,242.82000732421875,243.00999450683594,244.55999755859375,382000.0,243.8417510986328,MSI
2021-08-31,244.89999389648438,242.41000366210938,244.89999389648438,244.22000122070312,1071700.0,243.50274658203125,MSI
2021-09-01,244.22000122070312,242.47000122070312,244.2100067138672,243.4600067138672,620200.0,242.7449951171875,MSI
2021-09-02,246.1199951171875,242.88999938964844,244.42999267578125,246.02999877929688,553000.0,245.30743408203125,MSI
2021-09-03,246.4199981689453,244.5800018310547,245.50999450683594,244.85000610351562,558300.0,244.1309051513672,MSI
2021-09-07,245.74000549316406,243.19000244140625,244.1300048828125,244.8699951171875,661800.0,244.1508331298828,MSI
2021-09-08,246.83999633789062,244.6699981689453,245.0500030517578,246.44000244140625,403500.0,245.7162322998047,MSI
2021-09-09,246.97000122070312,243.7100067138672,246.75,244.0,967300.0,243.2834014892578,MSI
2021-09-10,245.52000427246094,242.49000549316406,245.52000427246094,242.67999267578125,623600.0,241.96726989746094,MSI
2021-09-13,244.5399932861328,240.47999572753906,244.0,241.75,845100.0,241.04000854492188,MSI
2021-09-14,242.1300048828125,238.8699951171875,242.0399932861328,240.80999755859375,803200.0,240.80999755859375,MSI
2021-09-15,244.6999969482422,239.39999389648438,240.83999633789062,243.97000122070312,1120600.0,243.97000122070312,MSI
2021-09-16,244.97999572753906,241.22999572753906,244.82000732421875,242.32000732421875,458200.0,242.32000732421875,MSI
2021-09-17,242.41000366210938,236.55999755859375,240.67999267578125,237.4199981689453,1458700.0,237.4199981689453,MSI
2021-09-20,235.97000122070312,232.22000122070312,234.50999450683594,234.25,671700.0,234.25,MSI
2021-09-21,236.6999969482422,233.32000732421875,235.82000732421875,235.52999877929688,734400.0,235.52999877929688,MSI
2021-09-22,241.11000061035156,236.82000732421875,237.4499969482422,239.14999389648438,897400.0,239.14999389648438,MSI
2021-09-23,243.07000732421875,240.02000427246094,240.08999633789062,240.2100067138672,445100.0,240.2100067138672,MSI
2021-09-24,241.8699951171875,239.11000061035156,239.6300048828125,240.77000427246094,636400.0,240.77000427246094,MSI
2021-09-27,240.94000244140625,238.30999755859375,240.74000549316406,238.86000061035156,469500.0,238.86000061035156,MSI
2021-09-28,237.47999572753906,233.3000030517578,237.47999572753906,233.6699981689453,716600.0,233.6699981689453,MSI
2021-09-29,237.14999389648438,234.11000061035156,234.39999389648438,235.66000366210938,589200.0,235.66000366210938,MSI
2021-09-30,238.14999389648438,232.30999755859375,236.72000122070312,232.32000732421875,632500.0,232.32000732421875,MSI
2021-10-01,235.69000244140625,230.39999389648438,233.75,234.30999755859375,563400.0,234.30999755859375,MSI
2021-10-04,233.9600067138672,229.92999267578125,232.88999938964844,231.47000122070312,588100.0,231.47000122070312,MSI
2021-10-05,234.72999572753906,230.44000244140625,232.3300018310547,232.27000427246094,646300.0,232.27000427246094,MSI
2021-10-06,233.83999633789062,228.61000061035156,230.92999267578125,233.75999450683594,769000.0,233.75999450683594,MSI
2021-10-07,239.2100067138672,234.97999572753906,235.3300018310547,236.85000610351562,565200.0,236.85000610351562,MSI
2021-10-08,237.97000122070312,235.97999572753906,237.5,236.75999450683594,407100.0,236.75999450683594,MSI
2021-10-11,237.5500030517578,235.41000366210938,236.39999389648438,235.66000366210938,348000.0,235.66000366210938,MSI
2021-10-12,239.9499969482422,235.25999450683594,236.17999267578125,239.32000732421875,602300.0,239.32000732421875,MSI
2021-10-13,241.4199981689453,239.64999389648438,239.9199981689453,241.3000030517578,671600.0,241.3000030517578,MSI
2021-10-14,246.3300018310547,242.61000061035156,243.60000610351562,245.11000061035156,663700.0,245.11000061035156,MSI
2021-10-15,248.39999389648438,239.3800048828125,246.91000366210938,239.8300018310547,882400.0,239.8300018310547,MSI
