Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-17,676.4600219726562,664.510009765625,676.4600219726562,667.489990234375,768900.0,654.2797241210938,BLK
2020-11-18,676.6500244140625,668.9500122070312,670.7999877929688,669.8900146484375,509000.0,656.6322631835938,BLK
2020-11-19,675.3400268554688,663.239990234375,665.969970703125,673.47998046875,471200.0,660.1512451171875,BLK
2020-11-20,675.75,669.0,674.02001953125,672.7100219726562,396200.0,659.3965454101562,BLK
2020-11-23,689.0,673.8400268554688,676.8800048828125,682.8699951171875,505400.0,669.3554077148438,BLK
2020-11-24,700.6599731445312,686.5,694.6699829101562,699.2999877929688,652000.0,685.460205078125,BLK
2020-11-25,704.260009765625,696.4199829101562,698.1199951171875,703.6099853515625,401200.0,689.6848754882812,BLK
2020-11-27,718.8499755859375,705.1400146484375,706.75,715.1099853515625,313400.0,700.9573364257812,BLK
2020-11-30,713.1900024414062,697.72998046875,710.3099975585938,698.3499755859375,888400.0,684.5289916992188,BLK
2020-12-01,720.510009765625,705.2000122070312,709.6699829101562,715.22998046875,549500.0,701.074951171875,BLK
2020-12-02,718.8099975585938,708.97998046875,715.0,718.3599853515625,484100.0,704.1430053710938,BLK
2020-12-03,721.8200073242188,711.760009765625,718.3599853515625,715.4199829101562,604400.0,704.82275390625,BLK
2020-12-04,720.2899780273438,696.5499877929688,713.4199829101562,703.469970703125,816100.0,693.0497436523438,BLK
2020-12-07,709.5800170898438,699.030029296875,702.7000122070312,709.489990234375,680600.0,698.9805908203125,BLK
2020-12-08,718.5499877929688,703.47998046875,706.7899780273438,713.9199829101562,598200.0,703.344970703125,BLK
2020-12-09,716.1500244140625,696.8400268554688,715.8400268554688,701.6799926757812,489400.0,691.2863159179688,BLK
2020-12-10,702.739990234375,694.25,699.5900268554688,698.4099731445312,438600.0,688.064697265625,BLK
2020-12-11,697.030029296875,689.4500122070312,692.2999877929688,695.2000122070312,488100.0,684.9022827148438,BLK
2020-12-14,700.5499877929688,683.4600219726562,700.530029296875,683.9199829101562,658500.0,673.7893676757812,BLK
2020-12-15,704.1300048828125,690.3300170898438,691.52001953125,698.1799926757812,617300.0,687.838134765625,BLK
2020-12-16,708.7999877929688,693.5499877929688,704.0,698.3699951171875,849400.0,688.0253295898438,BLK
2020-12-17,709.6799926757812,699.2899780273438,703.0,706.010009765625,832200.0,695.5521850585938,BLK
2020-12-18,706.5999755859375,691.5,705.1500244140625,698.7999877929688,1610700.0,688.448974609375,BLK
2020-12-21,703.52001953125,689.1699829101562,694.0,698.8300170898438,631800.0,688.4785766601562,BLK
2020-12-22,703.6599731445312,691.75,700.0,693.52001953125,596900.0,683.2471923828125,BLK
2020-12-23,708.1699829101562,696.2100219726562,702.0,703.6400146484375,752600.0,693.21728515625,BLK
2020-12-24,710.8400268554688,703.3599853515625,703.3599853515625,707.1799926757812,173300.0,696.704833984375,BLK
2020-12-28,715.1199951171875,709.0700073242188,714.5900268554688,710.1799926757812,272300.0,699.660400390625,BLK
2020-12-29,715.3200073242188,705.6099853515625,713.739990234375,706.280029296875,318400.0,695.8181762695312,BLK
2020-12-30,716.9400024414062,708.0,713.2999877929688,708.9400024414062,355300.0,698.4387817382812,BLK
2020-12-31,722.4199829101562,706.9199829101562,707.47998046875,721.5399780273438,361500.0,710.8521118164062,BLK
2021-01-04,730.5999755859375,702.0399780273438,730.5999755859375,710.8200073242188,623600.0,700.2908935546875,BLK
2021-01-05,717.2100219726562,705.260009765625,708.8099975585938,714.5800170898438,431400.0,703.9952392578125,BLK
2021-01-06,744.7899780273438,716.0999755859375,718.760009765625,734.9600219726562,730700.0,724.0733642578125,BLK
2021-01-07,753.27001953125,743.010009765625,748.3400268554688,750.4199829101562,656000.0,739.3043212890625,BLK
2021-01-08,759.3699951171875,747.4199829101562,757.1500244140625,756.4500122070312,622900.0,745.2449951171875,BLK
2021-01-11,770.4000244140625,750.510009765625,752.8200073242188,766.6799926757812,614400.0,755.323486328125,BLK
2021-01-12,779.3099975585938,763.5,763.510009765625,777.739990234375,675900.0,766.2196655273438,BLK
2021-01-13,788.0,776.6099853515625,778.7000122070312,779.75,848600.0,768.1998901367188,BLK
2021-01-14,765.8599853515625,739.0599975585938,750.0,743.5,1642900.0,732.48681640625,BLK
2021-01-15,754.4400024414062,724.0,742.1799926757812,727.760009765625,1174500.0,716.97998046875,BLK
2021-01-19,744.4199829101562,729.02001953125,737.719970703125,733.6500244140625,852400.0,722.7827758789062,BLK
2021-01-20,742.4199829101562,729.1500244140625,738.7100219726562,741.5399780273438,747600.0,730.5558471679688,BLK
2021-01-21,745.77001953125,737.0,744.7100219726562,742.2000122070312,639600.0,731.2061157226562,BLK
2021-01-22,743.72998046875,730.8200073242188,739.9000244140625,735.0499877929688,565700.0,724.1620483398438,BLK
2021-01-25,735.77001953125,713.6300048828125,730.8200073242188,722.97998046875,806400.0,712.270751953125,BLK
2021-01-26,733.9000244140625,720.0399780273438,726.989990234375,721.8499755859375,827900.0,711.1575317382812,BLK
2021-01-27,713.989990234375,685.6900024414062,713.2000122070312,697.7899780273438,1104400.0,687.4539184570312,BLK
2021-01-28,731.02001953125,699.4299926757812,701.5,719.9099731445312,822400.0,709.2462158203125,BLK
2021-01-29,717.0800170898438,698.6199951171875,715.3599853515625,701.260009765625,801100.0,690.87255859375,BLK
2021-02-01,713.9500122070312,701.27001953125,708.0,713.1699829101562,483100.0,702.6060791015625,BLK
2021-02-02,733.3200073242188,719.3699951171875,719.3699951171875,729.5,879300.0,718.6942138671875,BLK
2021-02-03,727.4400024414062,716.5499877929688,720.0,724.0800170898438,685300.0,713.3544921875,BLK
2021-02-04,737.6599731445312,724.2999877929688,724.2999877929688,732.4500122070312,636400.0,721.6005249023438,BLK
2021-02-05,737.47998046875,725.1199951171875,734.1900024414062,726.3300170898438,474900.0,715.5711669921875,BLK
2021-02-08,731.739990234375,720.6500244140625,730.6799926757812,726.4500122070312,532900.0,715.689453125,BLK
2021-02-09,731.3099975585938,719.3499755859375,727.75,728.7999877929688,451000.0,718.0045166015625,BLK
2021-02-10,732.969970703125,721.0,732.4099731445312,723.1699829101562,663100.0,712.4579467773438,BLK
2021-02-11,729.7100219726562,716.8699951171875,729.6199951171875,721.4299926757812,803900.0,710.7437744140625,BLK
2021-02-12,731.5,712.6900024414062,715.3499755859375,722.97998046875,862800.0,712.270751953125,BLK
2021-02-16,737.719970703125,726.9199829101562,728.6699829101562,730.3099975585938,571400.0,719.4922485351562,BLK
2021-02-17,728.7000122070312,718.469970703125,725.97998046875,721.3900146484375,567100.0,710.704345703125,BLK
2021-02-18,717.1199951171875,696.47998046875,716.4299926757812,703.530029296875,1078700.0,693.1089477539062,BLK
2021-02-19,716.5800170898438,706.5,707.4199829101562,710.1099853515625,804200.0,699.5914306640625,BLK
2021-02-22,705.97998046875,697.27001953125,705.3800048828125,703.1400146484375,829900.0,692.7246704101562,BLK
2021-02-23,705.6699829101562,688.3099975585938,700.510009765625,703.1599731445312,926300.0,692.7443237304688,BLK
2021-02-24,713.22998046875,700.3900146484375,704.5,712.0999755859375,583200.0,701.5519409179688,BLK
2021-02-25,714.5,692.1500244140625,714.22998046875,694.7899780273438,591000.0,684.498291015625,BLK
2021-02-26,701.02001953125,689.280029296875,697.7899780273438,694.5,768500.0,684.212646484375,BLK
2021-03-01,721.969970703125,705.2100219726562,706.8200073242188,719.2000122070312,652800.0,708.5468139648438,BLK
2021-03-02,723.5999755859375,713.6099853515625,719.72998046875,716.3099975585938,455100.0,705.6995849609375,BLK
2021-03-03,721.3800048828125,701.2999877929688,718.5399780273438,701.489990234375,703000.0,691.09912109375,BLK
2021-03-04,698.8599853515625,676.4199829101562,693.4000244140625,683.2100219726562,915400.0,677.076171875,BLK
2021-03-05,704.030029296875,670.280029296875,691.9000244140625,702.280029296875,698500.0,695.9749755859375,BLK
2021-03-08,712.1699829101562,696.8400268554688,699.5599975585938,698.9600219726562,649800.0,692.6847534179688,BLK
2021-03-09,725.239990234375,703.9000244140625,707.97998046875,722.0,959700.0,715.5178833007812,BLK
2021-03-10,733.5900268554688,724.2000122070312,726.6900024414062,728.5,823300.0,721.9595336914062,BLK
2021-03-11,733.6900024414062,719.3300170898438,732.47998046875,722.1199951171875,751600.0,715.6368408203125,BLK
2021-03-12,722.6199951171875,712.5,719.280029296875,716.1900024414062,528700.0,709.7600708007812,BLK
2021-03-15,720.7100219726562,707.27001953125,720.7100219726562,719.010009765625,526800.0,712.5547485351562,BLK
2021-03-16,727.3900146484375,715.760009765625,721.9400024414062,723.0700073242188,562200.0,716.5782470703125,BLK
2021-03-17,730.4000244140625,719.9099731445312,721.3499755859375,728.219970703125,463600.0,721.6820068359375,BLK
2021-03-18,739.9500122070312,722.4600219726562,728.989990234375,723.72998046875,640100.0,717.2322998046875,BLK
2021-03-19,740.6500244140625,713.510009765625,720.260009765625,729.6400146484375,1452200.0,723.08935546875,BLK
2021-03-22,736.1900024414062,725.5700073242188,729.6400146484375,730.9199829101562,524700.0,724.3577270507812,BLK
2021-03-23,729.780029296875,714.1699829101562,729.780029296875,716.5700073242188,556700.0,710.1366577148438,BLK
2021-03-24,731.2000122070312,721.0999755859375,721.0999755859375,722.75,544700.0,716.2611694335938,BLK
2021-03-25,728.6799926757812,712.27001953125,723.5499877929688,727.5,462800.0,720.968505859375,BLK
2021-03-26,758.219970703125,731.3200073242188,731.3200073242188,756.9000244140625,803700.0,750.1045532226562,BLK
2021-03-29,761.8499755859375,744.9299926757812,746.5800170898438,757.8599853515625,581700.0,751.055908203125,BLK
2021-03-30,763.4199829101562,746.9600219726562,755.0599975585938,749.260009765625,598800.0,742.5331420898438,BLK
2021-03-31,762.25,748.8499755859375,749.969970703125,753.9600219726562,638100.0,747.1909790039062,BLK
2021-04-01,767.1900024414062,757.5999755859375,759.780029296875,766.8300170898438,549200.0,759.9454345703125,BLK
2021-04-05,787.760009765625,771.8300170898438,772.4500122070312,784.02001953125,593500.0,776.9810791015625,BLK
2021-04-06,786.47998046875,778.72998046875,786.47998046875,781.7100219726562,492300.0,774.6918334960938,BLK
2021-04-07,790.219970703125,781.0,783.3200073242188,788.0,477100.0,780.9253540039062,BLK
2021-04-08,802.010009765625,789.0900268554688,791.0,800.5999755859375,558500.0,793.4121704101562,BLK
2021-04-09,810.6199951171875,799.5900268554688,802.6799926757812,808.3499755859375,484200.0,801.0925903320312,BLK
2021-04-12,809.6699829101562,801.510009765625,804.6099853515625,807.97998046875,482800.0,800.7259521484375,BLK
2021-04-13,806.6300048828125,799.530029296875,804.7000122070312,802.489990234375,376200.0,795.2852172851562,BLK
2021-04-14,811.3800048828125,798.1400146484375,799.530029296875,801.0700073242188,552900.0,793.8779907226562,BLK
2021-04-15,827.8499755859375,810.0,812.1900024414062,817.8400268554688,766900.0,810.4974975585938,BLK
2021-04-16,825.52001953125,805.52001953125,823.8200073242188,811.4500122070312,774600.0,804.1648559570312,BLK
2021-04-19,815.5,806.4299926757812,811.0599975585938,811.0900268554688,491100.0,803.8080444335938,BLK
2021-04-20,813.4500122070312,800.8400268554688,807.260009765625,804.9600219726562,525200.0,797.7330932617188,BLK
2021-04-21,812.3900146484375,799.5900268554688,802.9600219726562,811.530029296875,388500.0,804.244140625,BLK
2021-04-22,811.010009765625,793.530029296875,811.010009765625,795.3200073242188,520000.0,788.1796264648438,BLK
2021-04-23,816.9099731445312,795.8900146484375,798.4299926757812,813.1699829101562,489800.0,805.8693237304688,BLK
2021-04-26,822.280029296875,814.02001953125,814.52001953125,818.3200073242188,478200.0,810.97314453125,BLK
2021-04-27,822.6900024414062,812.6799926757812,817.7000122070312,820.510009765625,328200.0,813.1434936523438,BLK
2021-04-28,821.02001953125,815.2999877929688,819.8699951171875,816.280029296875,335300.0,808.9514770507812,BLK
2021-04-29,829.510009765625,817.0700073242188,824.2999877929688,827.3200073242188,455200.0,819.892333984375,BLK
2021-04-30,822.8300170898438,813.780029296875,821.780029296875,819.2999877929688,451200.0,811.9443359375,BLK
2021-05-03,832.4000244140625,821.0499877929688,825.0,825.6199951171875,490100.0,818.2075805664062,BLK
2021-05-04,837.1599731445312,819.0,822.25,836.4299926757812,557900.0,828.9205322265625,BLK
2021-05-05,852.1199951171875,838.969970703125,840.1500244140625,851.010009765625,569900.0,843.36962890625,BLK
2021-05-06,867.3900146484375,849.0900268554688,851.3599853515625,867.0999755859375,666600.0,859.315185546875,BLK
2021-05-07,877.0599975585938,858.2000122070312,860.4400024414062,873.8300170898438,474200.0,865.9848022460938,BLK
2021-05-10,880.7999877929688,857.4199829101562,875.4400024414062,857.4500122070312,566400.0,849.7517700195312,BLK
2021-05-11,855.3099975585938,835.0,848.27001953125,844.0999755859375,671900.0,836.5216674804688,BLK
2021-05-12,849.97998046875,819.9400024414062,839.7899780273438,823.5,649700.0,816.1066284179688,BLK
2021-05-13,845.2100219726562,822.0999755859375,823.5,838.989990234375,554700.0,831.45751953125,BLK
2021-05-14,860.8400268554688,845.4000244140625,848.6500244140625,856.8699951171875,481500.0,849.1770629882812,BLK
2021-05-17,860.1500244140625,846.0900268554688,856.9000244140625,849.4600219726562,347600.0,841.8335571289062,BLK
2021-05-18,855.7999877929688,839.5800170898438,852.8200073242188,840.1400146484375,373700.0,832.5972900390625,BLK
2021-05-19,838.969970703125,821.02001953125,828.0800170898438,838.52001953125,632900.0,830.9918212890625,BLK
2021-05-20,851.5700073242188,836.6500244140625,841.5499877929688,844.8800048828125,360800.0,837.294677734375,BLK
2021-05-21,864.8499755859375,848.52001953125,848.52001953125,860.77001953125,692800.0,853.0419921875,BLK
2021-05-24,877.0900268554688,866.1699829101562,866.4500122070312,872.3599853515625,566800.0,864.5279541015625,BLK
2021-05-25,881.2999877929688,871.4600219726562,877.0999755859375,874.27001953125,625600.0,866.4208374023438,BLK
2021-05-26,888.2899780273438,870.3300170898438,883.4299926757812,876.72998046875,616200.0,868.8587036132812,BLK
2021-05-27,884.4500122070312,875.1699829101562,878.739990234375,876.4299926757812,704600.0,868.5614624023438,BLK
2021-05-28,880.0,874.5399780273438,879.239990234375,877.0399780273438,435400.0,869.1658935546875,BLK
2021-06-01,889.989990234375,876.010009765625,887.9000244140625,876.9099731445312,407400.0,869.0370483398438,BLK
2021-06-02,887.9500122070312,876.8099975585938,878.47998046875,887.4199829101562,543400.0,879.4526977539062,BLK
2021-06-03,888.4000244140625,873.4000244140625,880.0,881.010009765625,430800.0,877.1826782226562,BLK
2021-06-04,887.0,877.8400268554688,883.9099731445312,886.8499755859375,647000.0,882.9972534179688,BLK
2021-06-07,890.0,879.469970703125,888.6599731445312,884.9600219726562,400300.0,881.115478515625,BLK
2021-06-08,886.530029296875,878.0900268554688,884.2999877929688,884.52001953125,303300.0,880.6774291992188,BLK
2021-06-09,886.4600219726562,869.8400268554688,885.5,870.9400024414062,463100.0,867.1563720703125,BLK
2021-06-10,880.530029296875,867.3400268554688,879.739990234375,867.4400024414062,423300.0,863.6715698242188,BLK
2021-06-11,880.9299926757812,873.0,874.6799926757812,880.6599731445312,444000.0,876.8341064453125,BLK
2021-06-14,881.7000122070312,873.52001953125,881.0,876.780029296875,363700.0,872.9710693359375,BLK
2021-06-15,884.8900146484375,872.0399780273438,878.6500244140625,881.010009765625,442600.0,877.1826782226562,BLK
2021-06-16,880.0,862.9199829101562,880.0,869.3499755859375,595600.0,865.5732421875,BLK
2021-06-17,874.1599731445312,861.239990234375,870.0,868.8200073242188,569900.0,865.0455932617188,BLK
2021-06-18,856.8699951171875,839.010009765625,850.9199829101562,840.780029296875,1059000.0,837.12744140625,BLK
2021-06-21,862.2999877929688,846.969970703125,849.0,861.260009765625,575800.0,857.5184326171875,BLK
2021-06-22,869.4299926757812,856.75,861.5599975585938,864.760009765625,668500.0,861.0032348632812,BLK
2021-06-23,868.7000122070312,863.469970703125,866.47998046875,865.4199829101562,566400.0,861.6603393554688,BLK
2021-06-24,873.97998046875,861.0499877929688,872.4500122070312,867.3400268554688,662000.0,863.5720825195312,BLK
2021-06-25,877.25,868.6599731445312,871.7999877929688,874.030029296875,742100.0,870.2329711914062,BLK
2021-06-28,880.6799926757812,868.02001953125,875.969970703125,878.739990234375,373700.0,874.9224853515625,BLK
2021-06-29,886.989990234375,871.3099975585938,880.9299926757812,873.530029296875,742800.0,869.7351684570312,BLK
2021-06-30,877.1599731445312,869.4600219726562,871.0,874.969970703125,575600.0,871.1688232421875,BLK
2021-07-01,879.75,872.1900024414062,877.0700073242188,879.22998046875,426300.0,875.4103393554688,BLK
2021-07-02,894.8900146484375,880.8400268554688,882.02001953125,893.6300048828125,430300.0,889.747802734375,BLK
2021-07-06,895.6599731445312,886.030029296875,895.0,892.6799926757812,527400.0,888.8019409179688,BLK
2021-07-07,902.719970703125,889.9299926757812,889.9299926757812,900.9400024414062,468500.0,897.0260620117188,BLK
2021-07-08,888.6799926757812,872.72998046875,888.6799926757812,876.5,629800.0,872.6922607421875,BLK
2021-07-09,901.9000244140625,888.7100219726562,890.530029296875,901.3099975585938,764400.0,897.3944702148438,BLK
2021-07-12,920.3099975585938,899.5700073242188,901.3099975585938,915.9199829101562,861900.0,911.9409790039062,BLK
2021-07-13,918.0,905.0700073242188,918.0,908.0700073242188,590200.0,904.1251220703125,BLK
2021-07-14,893.989990234375,869.989990234375,885.030029296875,880.3200073242188,993900.0,876.4956665039062,BLK
2021-07-15,889.469970703125,875.280029296875,876.1199951171875,880.0,620000.0,876.177001953125,BLK
2021-07-16,883.1599731445312,873.0,882.9000244140625,875.02001953125,983100.0,871.2186889648438,BLK
2021-07-19,863.5900268554688,839.6900024414062,857.6400146484375,845.1599731445312,946300.0,841.4883422851562,BLK
2021-07-20,881.3099975585938,845.0,847.469970703125,878.8400268554688,899800.0,875.0220947265625,BLK
2021-07-21,892.6199951171875,882.2000122070312,882.9000244140625,882.6799926757812,445500.0,878.8453979492188,BLK
2021-07-22,884.969970703125,866.27001953125,883.780029296875,866.8599853515625,601000.0,863.0941162109375,BLK
2021-07-23,878.0800170898438,867.7899780273438,871.3300170898438,868.9500122070312,528500.0,865.175048828125,BLK
2021-07-26,875.739990234375,866.9400024414062,867.72998046875,871.489990234375,414400.0,867.7039794921875,BLK
2021-07-27,869.780029296875,857.8200073242188,865.6300048828125,861.8800048828125,476100.0,858.1357421875,BLK
2021-07-28,864.1699829101562,854.1199951171875,861.6199951171875,860.7100219726562,389200.0,856.9708251953125,BLK
2021-07-29,872.3599853515625,856.760009765625,866.1400146484375,869.3900146484375,335200.0,865.6131591796875,BLK
2021-07-30,875.2100219726562,863.989990234375,868.25,867.1699829101562,503700.0,863.4027709960938,BLK
2021-08-02,881.5700073242188,871.4500122070312,873.2999877929688,873.260009765625,386100.0,869.46630859375,BLK
2021-08-03,881.72998046875,867.6699829101562,877.7899780273438,880.2100219726562,391600.0,876.3861694335938,BLK
2021-08-04,888.5499877929688,876.0999755859375,878.8900146484375,882.010009765625,390700.0,878.1782836914062,BLK
2021-08-05,893.1099853515625,885.7000122070312,885.7000122070312,889.280029296875,349400.0,885.416748046875,BLK
2021-08-06,900.0,887.5900268554688,890.0,896.0900268554688,472000.0,892.1971435546875,BLK
2021-08-09,905.5900268554688,889.969970703125,897.989990234375,901.969970703125,347000.0,898.0515747070312,BLK
2021-08-10,916.9199829101562,901.0599975585938,901.9600219726562,912.5599975585938,382600.0,908.5955810546875,BLK
2021-08-11,922.3400268554688,914.3499755859375,917.5999755859375,917.0900268554688,349200.0,913.10595703125,BLK
2021-08-12,920.0,913.719970703125,914.530029296875,918.5399780273438,299100.0,914.549560546875,BLK
2021-08-13,920.47998046875,912.510009765625,916.0999755859375,916.8599853515625,292700.0,912.8768920898438,BLK
2021-08-16,924.969970703125,907.010009765625,915.8400268554688,924.8900146484375,320600.0,920.8720092773438,BLK
2021-08-17,921.4400024414062,901.0999755859375,917.760009765625,909.6199951171875,381700.0,905.6683349609375,BLK
2021-08-18,913.1300048828125,901.6699829101562,904.4199829101562,901.9099731445312,384000.0,897.9918212890625,BLK
2021-08-19,908.7899780273438,888.5,892.6099853515625,903.780029296875,427500.0,899.853759765625,BLK
2021-08-20,922.5999755859375,903.5999755859375,905.8900146484375,917.1699829101562,384700.0,913.185546875,BLK
2021-08-23,933.9299926757812,922.5599975585938,922.9500122070312,927.8599853515625,351300.0,923.8291015625,BLK
2021-08-24,933.6799926757812,924.7899780273438,929.0,929.1900024414062,288500.0,925.1533203125,BLK
2021-08-25,945.8599853515625,930.2899780273438,933.5499877929688,939.52001953125,329900.0,935.4384765625,BLK
2021-08-26,942.5999755859375,934.1699829101562,942.4099731445312,935.8800048828125,272300.0,931.8142700195312,BLK
2021-08-27,955.1300048828125,938.7999877929688,938.7999877929688,954.9400024414062,454600.0,950.7914428710938,BLK
2021-08-30,959.8900146484375,947.5800170898438,959.3099975585938,948.0800170898438,284000.0,943.9613037109375,BLK
2021-08-31,953.239990234375,940.0499877929688,950.1400146484375,943.2899780273438,595000.0,939.1920776367188,BLK
2021-09-01,947.489990234375,937.010009765625,945.0,943.8200073242188,324200.0,939.7197875976562,BLK
2021-09-02,954.8499755859375,946.0999755859375,949.3699951171875,950.6699829101562,349400.0,946.5399780273438,BLK
2021-09-03,949.3400268554688,934.1199951171875,944.7000122070312,937.280029296875,418700.0,937.280029296875,BLK
2021-09-07,935.5,918.5800170898438,933.2899780273438,924.8300170898438,357500.0,924.8300170898438,BLK
2021-09-08,929.8800048828125,918.6199951171875,926.3099975585938,924.3400268554688,258500.0,924.3400268554688,BLK
2021-09-09,934.97998046875,918.6199951171875,923.2999877929688,922.1400146484375,478300.0,922.1400146484375,BLK
2021-09-10,929.5700073242188,915.02001953125,929.1699829101562,916.6199951171875,332200.0,916.6199951171875,BLK
2021-09-13,924.2000122070312,906.0,923.25,916.260009765625,422800.0,916.260009765625,BLK
2021-09-14,916.8800048828125,897.239990234375,916.0,901.9500122070312,574200.0,901.9500122070312,BLK
2021-09-15,913.8699951171875,900.0,902.0,909.6500244140625,494600.0,909.6500244140625,BLK
2021-09-16,909.4199829101562,884.1099853515625,908.1300048828125,890.4400024414062,726600.0,890.4400024414062,BLK
2021-09-17,887.5599975585938,868.8099975585938,878.010009765625,876.6300048828125,1272100.0,876.6300048828125,BLK
2021-09-20,857.6300048828125,841.260009765625,853.0800170898438,857.27001953125,767800.0,857.27001953125,BLK
2021-09-21,863.5399780273438,839.280029296875,861.739990234375,845.239990234375,596700.0,845.239990234375,BLK
2021-09-22,858.97998046875,847.8099975585938,856.4500122070312,851.0499877929688,544100.0,851.0499877929688,BLK
2021-09-23,881.3300170898438,860.8900146484375,861.0,876.1699829101562,526000.0,876.1699829101562,BLK
2021-09-24,876.5999755859375,866.9600219726562,870.0,874.6199951171875,322500.0,874.6199951171875,BLK
2021-09-27,875.6699829101562,868.02001953125,873.0,875.469970703125,416800.0,875.469970703125,BLK
2021-09-28,873.760009765625,855.4600219726562,870.6099853515625,860.5700073242188,642500.0,860.5700073242188,BLK
2021-09-29,864.1599731445312,855.8900146484375,861.5900268554688,856.5700073242188,547200.0,856.5700073242188,BLK
2021-09-30,862.6599731445312,838.1599731445312,862.1599731445312,838.6599731445312,562700.0,838.6599731445312,BLK
2021-10-01,849.719970703125,823.489990234375,843.2000122070312,841.8900146484375,477400.0,841.8900146484375,BLK
2021-10-04,844.0399780273438,818.72998046875,837.1199951171875,825.5599975585938,596000.0,825.5599975585938,BLK
2021-10-05,843.8400268554688,822.9099731445312,829.1400146484375,838.780029296875,445200.0,838.780029296875,BLK
2021-10-06,837.8099975585938,820.9600219726562,828.9199829101562,837.5499877929688,472500.0,837.5499877929688,BLK
2021-10-07,855.0599975585938,841.4600219726562,845.52001953125,842.3499755859375,434000.0,842.3499755859375,BLK
2021-10-08,846.6599731445312,836.5800170898438,839.9600219726562,844.4000244140625,349900.0,844.4000244140625,BLK
2021-10-11,860.6099853515625,838.6300048828125,841.0800170898438,839.72998046875,531600.0,839.72998046875,BLK
2021-10-12,843.3900146484375,831.5599975585938,843.3900146484375,836.1900024414062,823300.0,836.1900024414062,BLK
2021-10-13,877.1300048828125,852.010009765625,862.0,867.8099975585938,1453900.0,867.8099975585938,BLK
2021-10-14,896.719970703125,867.25,882.0,892.510009765625,802800.0,892.510009765625,BLK
2021-10-15,915.22998046875,894.030029296875,904.6099853515625,907.260009765625,1023000.0,907.260009765625,BLK
2021-10-18,907.1715087890625,895.1199951171875,902.0,896.3099975585938,539713.0,896.3099975585938,BLK
