Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-01,101.4800033569336,99.37000274658203,100.33000183105469,101.33000183105469,4179300.0,99.74571990966797,AXP
2020-10-02,103.13999938964844,98.62999725341797,99.77999877929688,101.61000061035156,3783300.0,100.02134704589844,AXP
2020-10-05,104.08000183105469,102.2699966430664,103.33000183105469,103.88999938964844,2863200.0,102.26569366455078,AXP
2020-10-06,105.29000091552734,101.31999969482422,105.01000213623047,101.76000213623047,3309200.0,100.16900634765625,AXP
2020-10-07,104.1500015258789,102.38999938964844,102.80999755859375,103.37999725341797,3048400.0,101.76366424560547,AXP
2020-10-08,106.13999938964844,104.05999755859375,104.33000183105469,106.05999755859375,2922600.0,104.83783721923828,AXP
2020-10-09,107.20999908447266,105.23999786376953,105.98999786376953,106.33999633789062,3511300.0,105.1146011352539,AXP
2020-10-12,107.01000213623047,106.0,106.45999908447266,106.61000061035156,2626700.0,105.38150024414062,AXP
2020-10-13,106.58999633789062,104.76000213623047,105.88999938964844,105.01000213623047,2602600.0,103.7999267578125,AXP
2020-10-14,106.2699966430664,104.76000213623047,105.37999725341797,104.80999755859375,2826300.0,103.60223388671875,AXP
2020-10-15,104.88999938964844,103.0199966430664,103.44000244140625,104.43000030517578,2699300.0,103.22661590576172,AXP
2020-10-16,105.68000030517578,104.19999694824219,104.6500015258789,104.91000366210938,2394300.0,103.70108032226562,AXP
2020-10-19,105.22000122070312,102.25,105.12999725341797,102.47000122070312,3196500.0,101.28919982910156,AXP
2020-10-20,104.61000061035156,102.83000183105469,102.94000244140625,103.13999938964844,2954700.0,101.95148468017578,AXP
2020-10-21,103.38999938964844,101.36000061035156,103.16999816894531,101.43000030517578,2588400.0,100.26118469238281,AXP
2020-10-22,104.86000061035156,101.56999969482422,101.69999694824219,104.79000091552734,3748800.0,103.58247375488281,AXP
2020-10-23,103.63999938964844,100.0,100.62999725341797,100.9800033569336,8921200.0,99.81637573242188,AXP
2020-10-26,100.0999984741211,95.77999877929688,99.7699966430664,96.87999725341797,5731500.0,95.76361846923828,AXP
2020-10-27,97.69999694824219,94.9000015258789,97.62000274658203,94.93000030517578,3780300.0,93.83609008789062,AXP
2020-10-28,93.56999969482422,91.0,91.95999908447266,91.5999984741211,7037800.0,90.54446411132812,AXP
2020-10-29,92.2300033569336,90.12999725341797,91.41000366210938,91.06999969482422,5419500.0,90.02056884765625,AXP
2020-10-30,91.31999969482422,89.11000061035156,90.80000305175781,91.23999786376953,4736300.0,90.18860626220703,AXP
2020-11-02,94.12999725341797,92.2699966430664,92.95999908447266,93.4000015258789,3572900.0,92.32372283935547,AXP
2020-11-03,96.8499984741211,94.4000015258789,94.75,96.29000091552734,4004300.0,95.18041229248047,AXP
2020-11-04,97.81999969482422,92.86000061035156,94.0,96.4000015258789,4545500.0,95.28914642333984,AXP
2020-11-05,98.31999969482422,96.83999633789062,97.20999908447266,98.11000061035156,4197300.0,96.97943878173828,AXP
2020-11-06,98.63999938964844,96.2699966430664,98.5199966430664,96.69000244140625,3126300.0,95.57579803466797,AXP
2020-11-09,119.80999755859375,110.19000244140625,110.54000091552734,117.37000274658203,17261700.0,116.01750183105469,AXP
2020-11-10,119.88999938964844,115.12000274658203,118.58999633789062,115.94999694824219,7056800.0,114.61386108398438,AXP
2020-11-11,116.0,110.30000305175781,115.93000030517578,111.12000274658203,5642700.0,109.83952331542969,AXP
2020-11-12,112.12000274658203,109.55000305175781,109.81999969482422,111.0999984741211,4941200.0,109.81975555419922,AXP
2020-11-13,115.63999938964844,112.20999908447266,112.33999633789062,114.98999786376953,4811500.0,113.66492462158203,AXP
2020-11-16,120.38999938964844,116.75,119.0999984741211,118.66999816894531,5339100.0,117.30252838134766,AXP
2020-11-17,117.79000091552734,114.13999938964844,116.97000122070312,116.4800033569336,4023200.0,115.13776397705078,AXP
2020-11-18,118.76000213623047,114.19000244140625,116.94000244140625,114.23999786376953,3264300.0,112.92356872558594,AXP
2020-11-19,114.80000305175781,112.52999877929688,113.77999877929688,114.13999938964844,3249800.0,112.82471466064453,AXP
2020-11-20,114.54000091552734,111.9000015258789,113.73999786376953,112.58000183105469,3702300.0,111.28269958496094,AXP
2020-11-23,116.77999877929688,113.72000122070312,114.23999786376953,116.08999633789062,3022900.0,114.75225067138672,AXP
2020-11-24,120.83999633789062,117.88999938964844,119.0,120.38999938964844,6163400.0,119.00270080566406,AXP
2020-11-25,120.9800033569336,118.25,119.5,120.58000183105469,4646600.0,119.19051361083984,AXP
2020-11-27,121.69000244140625,119.79000091552734,120.52999877929688,120.58999633789062,2447700.0,119.20039367675781,AXP
2020-11-30,121.4800033569336,118.0,120.02999877929688,118.58999633789062,3517700.0,117.22343444824219,AXP
2020-12-01,122.56999969482422,119.8499984741211,120.31999969482422,119.93000030517578,3583400.0,118.54801177978516,AXP
2020-12-02,122.8499984741211,118.9000015258789,119.27999877929688,122.33000183105469,3271900.0,120.92034912109375,AXP
2020-12-03,123.94999694824219,122.12000274658203,122.8499984741211,123.12000274658203,4285100.0,121.70124053955078,AXP
2020-12-04,125.31999969482422,123.8499984741211,124.3499984741211,125.04000091552734,5048600.0,123.59911346435547,AXP
2020-12-07,124.87000274658203,122.62999725341797,124.51000213623047,123.94000244140625,4253700.0,122.51180267333984,AXP
2020-12-08,124.55000305175781,122.0199966430664,122.47000122070312,123.5199966430664,3623000.0,122.09662628173828,AXP
2020-12-09,123.95999908447266,121.01000213623047,123.27999877929688,121.69000244140625,3622800.0,120.2877197265625,AXP
2020-12-10,122.12999725341797,119.69999694824219,120.72000122070312,121.83999633789062,2818800.0,120.43598937988281,AXP
2020-12-11,120.5,118.83999633789062,120.11000061035156,120.2300033569336,2942800.0,118.84455108642578,AXP
2020-12-14,121.79000091552734,116.6500015258789,121.7300033569336,117.36000061035156,5336300.0,116.00761413574219,AXP
2020-12-15,119.30999755859375,115.55999755859375,118.79000091552734,119.0999984741211,4528900.0,117.72756958007812,AXP
2020-12-16,119.58999633789062,118.27999877929688,118.93000030517578,119.0,2943700.0,117.62871551513672,AXP
2020-12-17,119.66999816894531,118.45999908447266,119.41000366210938,118.9800033569336,3746700.0,117.60894775390625,AXP
2020-12-18,119.36000061035156,116.6500015258789,118.58999633789062,117.51000213623047,8394100.0,116.15589141845703,AXP
2020-12-21,118.0,113.72000122070312,115.7699966430664,116.41000366210938,4528300.0,115.06856536865234,AXP
2020-12-22,116.26000213623047,114.37999725341797,116.19000244140625,114.55000305175781,3632300.0,113.22999572753906,AXP
2020-12-23,118.19000244140625,115.77999877929688,115.77999877929688,116.94999694824219,2725200.0,115.60233306884766,AXP
2020-12-24,117.44000244140625,115.81999969482422,116.93000030517578,117.3499984741211,707000.0,115.99773406982422,AXP
2020-12-28,119.3499984741211,117.5999984741211,118.05000305175781,118.36000061035156,1878700.0,116.99608612060547,AXP
2020-12-29,119.3499984741211,118.0,119.23999786376953,118.13999938964844,1860400.0,116.77863311767578,AXP
2020-12-30,119.94999694824219,118.1500015258789,118.25,119.43000030517578,1954200.0,118.05376434326172,AXP
2020-12-31,121.05999755859375,119.16000366210938,119.70999908447266,120.91000366210938,1747800.0,119.51670837402344,AXP
2021-01-04,121.80000305175781,116.8499984741211,121.30000305175781,118.04000091552734,3472100.0,116.6797866821289,AXP
2021-01-05,119.27999877929688,117.0999984741211,118.26000213623047,118.66999816894531,2112700.0,117.30252838134766,AXP
2021-01-06,124.7300033569336,120.80999755859375,121.0,123.05999755859375,5861500.0,121.64192962646484,AXP
2021-01-07,125.69000244140625,117.3499984741211,124.0999984741211,121.66000366210938,8696600.0,120.67974853515625,AXP
2021-01-08,122.19999694824219,119.5199966430664,122.06999969482422,121.77999877929688,2934500.0,120.79877471923828,AXP
2021-01-11,121.41000366210938,119.38999938964844,120.41999816894531,121.05999755859375,3311000.0,120.08457946777344,AXP
2021-01-12,122.31999969482422,120.72000122070312,122.0,121.62000274658203,2671300.0,120.64006805419922,AXP
2021-01-13,123.88999938964844,121.16000366210938,121.5999984741211,122.4000015258789,3678300.0,121.41378784179688,AXP
2021-01-14,124.5,122.08999633789062,122.6500015258789,123.77999877929688,3404700.0,122.78266143798828,AXP
2021-01-15,122.86000061035156,121.70999908447266,122.4800033569336,122.1500015258789,3948200.0,121.1657943725586,AXP
2021-01-19,128.05999755859375,124.23999786376953,125.48999786376953,126.75,5818500.0,125.7287368774414,AXP
2021-01-20,129.5399932861328,127.06999969482422,127.19000244140625,128.94000244140625,4090200.0,127.90109252929688,AXP
2021-01-21,128.88999938964844,126.0999984741211,128.2899932861328,127.43000030517578,3654900.0,126.40325164794922,AXP
2021-01-22,127.05999755859375,124.87999725341797,125.73999786376953,126.13999938964844,2954800.0,125.12364959716797,AXP
2021-01-25,125.0,120.31999969482422,124.23999786376953,121.1500015258789,6156700.0,120.17385864257812,AXP
2021-01-26,120.29000091552734,115.72000122070312,118.75,116.1500015258789,8932500.0,115.21414947509766,AXP
2021-01-27,116.80000305175781,112.0999984741211,114.86000061035156,114.08999633789062,5816900.0,113.17073822021484,AXP
2021-01-28,120.37999725341797,116.5999984741211,117.43000030517578,118.97000122070312,5788500.0,118.01142120361328,AXP
2021-01-29,118.38999938964844,115.80999755859375,117.73999786376953,116.26000213623047,5059300.0,115.32325744628906,AXP
2021-02-01,119.29000091552734,117.0,117.69999694824219,117.02999877929688,3359800.0,116.08705139160156,AXP
2021-02-02,122.41999816894531,118.27999877929688,118.29000091552734,120.69999694824219,4036700.0,119.72747039794922,AXP
2021-02-03,120.9800033569336,119.55999755859375,120.08000183105469,120.44000244140625,2782500.0,119.46957397460938,AXP
2021-02-04,125.41000366210938,120.80000305175781,120.98999786376953,124.9000015258789,3915900.0,123.89363861083984,AXP
2021-02-05,127.33999633789062,125.62999725341797,126.62000274658203,126.27999877929688,3184200.0,125.26251983642578,AXP
2021-02-08,128.39999389648438,126.75,126.87000274658203,127.98999786376953,3360900.0,126.958740234375,AXP
2021-02-09,127.66000366210938,126.19999694824219,127.6500015258789,126.68000030517578,2175000.0,125.65929412841797,AXP
2021-02-10,128.6999969482422,126.83999633789062,127.62999725341797,128.22999572753906,2929100.0,127.19680786132812,AXP
2021-02-11,129.1199951171875,126.9800033569336,127.44999694824219,128.30999755859375,3733000.0,127.27616119384766,AXP
2021-02-12,130.4600067138672,128.0,128.19000244140625,129.6199951171875,2873300.0,128.5756072998047,AXP
2021-02-16,130.91000366210938,128.25,128.91000366210938,130.67999267578125,2730600.0,129.62705993652344,AXP
2021-02-17,131.16000366210938,128.44000244140625,130.0800018310547,128.55999755859375,3088800.0,127.52415466308594,AXP
2021-02-18,128.8300018310547,126.08000183105469,127.48999786376953,128.49000549316406,2269700.0,127.45471954345703,AXP
2021-02-19,133.36000061035156,129.49000549316406,129.49000549316406,131.7100067138672,3419500.0,130.64877319335938,AXP
2021-02-22,136.47000122070312,131.3699951171875,131.50999450683594,135.9499969482422,3923100.0,134.85459899902344,AXP
2021-02-23,138.30999755859375,134.27999877929688,136.47000122070312,136.94000244140625,4814400.0,135.83663940429688,AXP
2021-02-24,140.9499969482422,136.80999755859375,137.1999969482422,139.88999938964844,4099500.0,138.7628631591797,AXP
2021-02-25,140.63999938964844,136.3699951171875,140.6199951171875,137.0800018310547,3607500.0,135.97549438476562,AXP
2021-02-26,138.25,133.7899932861328,137.10000610351562,135.25999450683594,3654800.0,134.170166015625,AXP
2021-03-01,139.77000427246094,138.1199951171875,138.17999267578125,138.7100067138672,2972100.0,137.59237670898438,AXP
2021-03-02,140.19000244140625,138.0800018310547,138.24000549316406,139.25,2929100.0,138.12802124023438,AXP
2021-03-03,144.25,140.0,140.0,142.58999633789062,4393700.0,141.44110107421875,AXP
2021-03-04,144.11000061035156,139.9499969482422,142.14999389648438,142.67999267578125,4461700.0,141.53036499023438,AXP
2021-03-05,147.9600067138672,142.0800018310547,144.66000366210938,147.3300018310547,5048300.0,146.14291381835938,AXP
2021-03-08,151.4600067138672,146.72000122070312,147.27999877929688,150.27000427246094,4283400.0,149.05923461914062,AXP
2021-03-09,149.0800018310547,144.11000061035156,148.5800018310547,145.10000610351562,5806100.0,143.93089294433594,AXP
2021-03-10,148.2899932861328,145.44000244140625,145.6999969482422,146.75,3049800.0,145.5675811767578,AXP
2021-03-11,147.82000732421875,145.1300048828125,146.0,147.75,3147700.0,146.5595245361328,AXP
2021-03-12,150.63999938964844,148.02000427246094,149.10000610351562,148.5399932861328,2420100.0,147.34315490722656,AXP
2021-03-15,148.9199981689453,146.02999877929688,148.0399932861328,146.99000549316406,2586300.0,145.80564880371094,AXP
2021-03-16,147.25999450683594,142.82000732421875,147.25,143.3000030517578,4031000.0,142.1453857421875,AXP
2021-03-17,144.82000732421875,141.89999389648438,144.75999450683594,144.67999267578125,3278500.0,143.51426696777344,AXP
2021-03-18,145.5,142.07000732421875,145.49000549316406,142.5800018310547,3173600.0,141.43118286132812,AXP
2021-03-19,141.94000244140625,139.74000549316406,141.89999389648438,140.7100067138672,5098300.0,139.57626342773438,AXP
2021-03-22,140.99000549316406,138.80999755859375,139.49000549316406,139.9499969482422,2274100.0,138.82237243652344,AXP
2021-03-23,139.5,135.1300048828125,138.94000244140625,136.0800018310547,4905400.0,134.9835662841797,AXP
2021-03-24,140.0399932861328,137.61000061035156,137.97000122070312,138.4199981689453,2638900.0,137.30470275878906,AXP
2021-03-25,142.52999877929688,136.75999450683594,137.9499969482422,142.27999877929688,2766400.0,141.13360595703125,AXP
2021-03-26,143.97999572753906,141.0500030517578,143.74000549316406,143.72999572753906,2687500.0,142.57191467285156,AXP
2021-03-29,143.07000732421875,140.30999755859375,141.97999572753906,142.3699951171875,2220600.0,141.22286987304688,AXP
2021-03-30,144.47999572753906,142.61000061035156,142.89999389648438,143.49000549316406,2034500.0,142.3338623046875,AXP
2021-03-31,143.25999450683594,141.35000610351562,142.97999572753906,141.44000244140625,2957300.0,140.7220916748047,AXP
2021-04-01,144.6300048828125,142.2100067138672,142.33999633789062,144.57000732421875,2629200.0,143.83619689941406,AXP
2021-04-05,147.47999572753906,145.61000061035156,146.91000366210938,146.05999755859375,2960100.0,145.31863403320312,AXP
2021-04-06,146.52999877929688,144.3800048828125,145.97999572753906,146.14999389648438,2851200.0,145.4081573486328,AXP
2021-04-07,148.36000061035156,145.72000122070312,147.4199981689453,147.1300048828125,2399500.0,146.38320922851562,AXP
2021-04-08,147.16000366210938,144.67999267578125,146.8000030517578,147.0399932861328,2295600.0,146.2936553955078,AXP
2021-04-09,148.44000244140625,146.69000244140625,148.2100067138672,147.77999877929688,1783400.0,147.02989196777344,AXP
2021-04-12,147.77000427246094,146.41000366210938,147.25999450683594,147.57000732421875,1869000.0,146.82098388671875,AXP
2021-04-13,146.60000610351562,143.83999633789062,146.5500030517578,145.99000549316406,2132100.0,145.2489776611328,AXP
2021-04-14,148.75,145.6999969482422,145.80999755859375,147.4199981689453,2141800.0,146.67172241210938,AXP
2021-04-15,148.58999633789062,145.5,147.50999450683594,148.52999877929688,2901200.0,147.77609252929688,AXP
2021-04-16,150.4499969482422,148.69000244140625,149.7100067138672,149.99000549316406,3480000.0,149.2286834716797,AXP
2021-04-19,149.50999450683594,147.8000030517578,149.19000244140625,148.5399932861328,2259100.0,147.78604125976562,AXP
2021-04-20,147.5,144.50999450683594,147.2100067138672,145.10000610351562,2526700.0,144.36351013183594,AXP
2021-04-21,147.3800048828125,143.02000427246094,144.0,147.17999267578125,2161700.0,146.4329376220703,AXP
2021-04-22,148.9199981689453,145.8699951171875,147.57000732421875,147.16000366210938,3247300.0,146.4130401611328,AXP
2021-04-23,144.97999572753906,140.67999267578125,141.5399932861328,144.3300018310547,6395300.0,143.597412109375,AXP
2021-04-26,151.1199951171875,145.55999755859375,146.8000030517578,150.33999633789062,4821100.0,149.57688903808594,AXP
2021-04-27,150.8800048828125,148.85000610351562,150.6999969482422,150.36000061035156,2692100.0,149.5968017578125,AXP
2021-04-28,153.4600067138672,149.44000244140625,150.67999267578125,152.5399932861328,2584500.0,151.76573181152344,AXP
2021-04-29,155.0800018310547,152.08999633789062,153.85000610351562,154.6300048828125,2636000.0,153.8451385498047,AXP
2021-04-30,154.0399932861328,152.47999572753906,153.60000610351562,153.35000610351562,2712700.0,152.57162475585938,AXP
2021-05-03,156.0500030517578,154.00999450683594,154.58999633789062,154.8000030517578,2726200.0,154.0142822265625,AXP
2021-05-04,155.74000549316406,152.83999633789062,154.47999572753906,154.52999877929688,3025100.0,153.74563598632812,AXP
2021-05-05,156.72999572753906,154.32000732421875,154.8699951171875,156.38999938964844,3001600.0,155.59619140625,AXP
2021-05-06,157.50999450683594,154.02000427246094,156.86000061035156,156.8800048828125,2798800.0,156.08372497558594,AXP
2021-05-07,159.25999450683594,155.33999633789062,155.61000061035156,158.97999572753906,2617800.0,158.17303466796875,AXP
2021-05-10,160.69000244140625,158.5,159.75,158.67999267578125,2987600.0,157.8745574951172,AXP
2021-05-11,157.7899932861328,153.64999389648438,156.4600067138672,154.42999267578125,3900100.0,153.64614868164062,AXP
2021-05-12,155.89999389648438,152.07000732421875,154.72000122070312,152.3000030517578,3487400.0,151.52696228027344,AXP
2021-05-13,154.80999755859375,151.80999755859375,152.41000366210938,154.0800018310547,2269700.0,153.2979278564453,AXP
2021-05-14,157.94000244140625,154.52999877929688,155.38999938964844,157.14999389648438,1892700.0,156.3523406982422,AXP
2021-05-17,157.3800048828125,155.8800048828125,157.0500030517578,156.86000061035156,1541400.0,156.06381225585938,AXP
2021-05-18,158.3000030517578,154.86000061035156,157.36000061035156,154.99000549316406,2417800.0,154.20330810546875,AXP
2021-05-19,154.77999877929688,151.72000122070312,152.07000732421875,154.72999572753906,3526800.0,153.9446258544922,AXP
2021-05-20,156.25,153.92999267578125,155.47000122070312,155.52999877929688,3031100.0,154.7405548095703,AXP
2021-05-21,158.80999755859375,156.35000610351562,156.6999969482422,156.8699951171875,3424100.0,156.07374572753906,AXP
2021-05-24,158.91000366210938,156.9499969482422,157.6999969482422,158.63999938964844,1956900.0,157.83477783203125,AXP
2021-05-25,160.0800018310547,157.74000549316406,159.07000732421875,158.00999450683594,2484200.0,157.2079620361328,AXP
2021-05-26,159.3800048828125,157.3699951171875,158.16000366210938,158.5800018310547,3731600.0,157.77508544921875,AXP
2021-05-27,160.2899932861328,158.85000610351562,159.97999572753906,159.74000549316406,2828400.0,158.92919921875,AXP
2021-05-28,160.63999938964844,158.86000061035156,160.25999450683594,160.1300048828125,2436400.0,159.3172149658203,AXP
2021-06-01,164.11000061035156,161.5500030517578,162.50999450683594,163.75999450683594,3827800.0,162.92877197265625,AXP
2021-06-02,165.69000244140625,163.32000732421875,164.61000061035156,164.1199951171875,3384600.0,163.28695678710938,AXP
2021-06-03,165.4199981689453,162.82000732421875,163.67999267578125,164.52000427246094,2454800.0,163.6849365234375,AXP
2021-06-04,165.72999572753906,163.32000732421875,165.0,165.0,3239300.0,164.16249084472656,AXP
2021-06-07,166.64999389648438,165.3699951171875,165.6300048828125,165.9199981689453,2516400.0,165.07781982421875,AXP
2021-06-08,167.13999938964844,163.6300048828125,164.86000061035156,166.50999450683594,2486300.0,165.66482543945312,AXP
2021-06-09,166.13999938964844,163.8000030517578,165.27000427246094,164.08999633789062,2700100.0,163.25711059570312,AXP
2021-06-10,165.2100067138672,162.1199951171875,165.17999267578125,162.22999572753906,3024500.0,161.40655517578125,AXP
2021-06-11,164.5399932861328,162.50999450683594,163.0,164.50999450683594,1630100.0,163.67498779296875,AXP
2021-06-14,164.8800048828125,163.11000061035156,164.3000030517578,163.80999755859375,2125700.0,162.97853088378906,AXP
2021-06-15,166.89999389648438,163.8000030517578,163.92999267578125,166.27000427246094,3726100.0,165.42605590820312,AXP
2021-06-16,166.64999389648438,164.27000427246094,165.77999877929688,164.67999267578125,3281300.0,163.8441162109375,AXP
2021-06-17,166.0,160.52999877929688,165.97000122070312,162.1300048828125,4194400.0,161.30706787109375,AXP
2021-06-18,159.6699981689453,157.25,158.6999969482422,158.1699981689453,6900200.0,157.36715698242188,AXP
2021-06-21,165.2100067138672,159.1300048828125,160.0800018310547,164.89999389648438,3681400.0,164.06298828125,AXP
2021-06-22,165.24000549316406,162.4600067138672,163.4199981689453,164.5,2697600.0,163.66502380371094,AXP
2021-06-23,166.86000061035156,164.7899932861328,165.02999877929688,166.02000427246094,2327600.0,165.1773223876953,AXP
2021-06-24,168.5800018310547,166.41000366210938,167.05999755859375,168.2100067138672,2417100.0,167.356201171875,AXP
2021-06-25,170.41000366210938,168.4499969482422,168.4499969482422,169.4499969482422,9186000.0,168.58990478515625,AXP
2021-06-28,168.85000610351562,163.1999969482422,168.6199951171875,164.77999877929688,3433400.0,163.94361877441406,AXP
2021-06-29,166.32000732421875,163.22999572753906,165.57000732421875,164.25,2785900.0,163.4163055419922,AXP
2021-06-30,166.16000366210938,163.6999969482422,163.6999969482422,165.22999572753906,2331800.0,164.39132690429688,AXP
2021-07-01,167.3699951171875,164.69000244140625,165.64999389648438,166.94000244140625,2685900.0,166.52603149414062,AXP
2021-07-02,168.97999572753906,167.00999450683594,167.6999969482422,168.5,2028700.0,168.0821533203125,AXP
2021-07-06,172.5399932861328,167.8000030517578,172.5399932861328,169.55999755859375,4688100.0,169.1395263671875,AXP
2021-07-07,174.75999450683594,169.3800048828125,169.60000610351562,170.97999572753906,3998900.0,170.55599975585938,AXP
2021-07-08,170.0399932861328,165.58999633789062,166.9499969482422,167.5,4628400.0,167.0846405029297,AXP
2021-07-09,172.30999755859375,169.2100067138672,170.0,171.94000244140625,3175200.0,171.5136260986328,AXP
2021-07-12,174.10000610351562,169.8800048828125,170.07000732421875,173.60000610351562,3154100.0,173.1695098876953,AXP
2021-07-13,174.74000549316406,172.4199981689453,174.0,172.6199951171875,2675000.0,172.1919403076172,AXP
2021-07-14,174.5500030517578,171.00999450683594,172.86000061035156,172.52000427246094,3123100.0,172.09219360351562,AXP
2021-07-15,173.25999450683594,171.10000610351562,171.13999938964844,172.85000610351562,3448200.0,172.42137145996094,AXP
2021-07-16,173.7899932861328,169.5399932861328,173.74000549316406,170.00999450683594,4359800.0,169.58840942382812,AXP
2021-07-19,166.3800048828125,161.47999572753906,165.64999389648438,162.80999755859375,6739800.0,162.40626525878906,AXP
2021-07-20,169.5800018310547,162.57000732421875,162.94000244140625,168.8699951171875,4243700.0,168.45123291015625,AXP
2021-07-21,173.6199951171875,169.74000549316406,170.74000549316406,172.50999450683594,3384500.0,172.0821990966797,AXP
2021-07-22,173.2100067138672,169.0500030517578,172.25,170.89999389648438,3335900.0,170.4761962890625,AXP
2021-07-23,179.6699981689453,172.9499969482422,176.52999877929688,173.17999267578125,6326600.0,172.75054931640625,AXP
2021-07-26,175.42999267578125,172.3000030517578,173.25,172.61000061035156,3115900.0,172.1819610595703,AXP
2021-07-27,175.1199951171875,169.9600067138672,170.4600067138672,172.94000244140625,7922600.0,172.5111541748047,AXP
2021-07-28,173.4499969482422,169.7100067138672,173.0,170.02000427246094,7961700.0,169.598388671875,AXP
2021-07-29,173.82000732421875,171.0,171.38999938964844,171.9499969482422,3186900.0,171.52359008789062,AXP
2021-07-30,173.24000549316406,169.82000732421875,172.32000732421875,170.52999877929688,3441900.0,170.10711669921875,AXP
2021-08-02,173.36000061035156,168.75999450683594,171.13999938964844,169.27000427246094,2895700.0,168.85025024414062,AXP
2021-08-03,170.2899932861328,165.3000030517578,169.75,169.0399932861328,3642000.0,168.6208038330078,AXP
2021-08-04,170.44000244140625,167.32000732421875,168.3000030517578,168.05999755859375,3544400.0,167.64324951171875,AXP
2021-08-05,170.52999877929688,168.32000732421875,168.66000366210938,169.6300048828125,2535400.0,169.2093505859375,AXP
2021-08-06,172.85000610351562,169.74000549316406,170.52999877929688,171.36000061035156,2828700.0,170.93505859375,AXP
2021-08-09,171.1199951171875,168.7899932861328,170.35000610351562,170.77999877929688,2560200.0,170.35650634765625,AXP
2021-08-10,171.6999969482422,168.67999267578125,170.72999572753906,169.49000549316406,3389500.0,169.0697021484375,AXP
2021-08-11,170.72999572753906,168.6699981689453,169.4499969482422,170.6699981689453,3843400.0,170.24676513671875,AXP
2021-08-12,170.11000061035156,167.97000122070312,170.02000427246094,168.52000427246094,3372800.0,168.10211181640625,AXP
2021-08-13,168.3000030517578,165.61000061035156,168.08999633789062,166.0800018310547,4155900.0,165.66815185546875,AXP
2021-08-16,165.89999389648438,162.6300048828125,164.77000427246094,165.75,3845400.0,165.33897399902344,AXP
2021-08-17,166.35000610351562,163.35000610351562,164.75999450683594,164.64999389648438,7631600.0,164.24169921875,AXP
2021-08-18,165.13999938964844,162.05999755859375,163.8300018310547,162.1300048828125,3563700.0,161.7279510498047,AXP
2021-08-19,161.08999633789062,157.3300018310547,160.16000366210938,159.02999877929688,4256400.0,158.63563537597656,AXP
2021-08-20,159.99000549316406,158.05999755859375,158.85000610351562,159.75,3074600.0,159.35385131835938,AXP
2021-08-23,161.85000610351562,160.11000061035156,161.22999572753906,160.4499969482422,2006300.0,160.05210876464844,AXP
2021-08-24,161.89999389648438,160.19000244140625,160.60000610351562,161.1999969482422,2377600.0,160.8002471923828,AXP
2021-08-25,167.22999572753906,160.5,161.8800048828125,166.17999267578125,3579900.0,165.7678985595703,AXP
2021-08-26,166.5,164.3800048828125,165.97000122070312,165.50999450683594,3164700.0,165.0995635986328,AXP
2021-08-27,168.88999938964844,165.16000366210938,165.35000610351562,168.64999389648438,3002300.0,168.23178100585938,AXP
2021-08-30,168.3000030517578,164.2100067138672,168.16000366210938,164.25999450683594,2582100.0,163.8526611328125,AXP
2021-08-31,166.42999267578125,163.72000122070312,164.10000610351562,165.9600067138672,3536300.0,165.5484619140625,AXP
2021-09-01,167.27999877929688,164.1300048828125,166.33999633789062,164.44000244140625,2569000.0,164.0322265625,AXP
2021-09-02,165.0800018310547,161.13999938964844,165.0500030517578,162.0500030517578,4350600.0,161.6481475830078,AXP
2021-09-03,161.27999877929688,158.1699981689453,160.75,159.3000030517578,4206500.0,158.90496826171875,AXP
2021-09-07,160.66000366210938,158.57000732421875,158.8699951171875,159.72000122070312,3779000.0,159.3239288330078,AXP
2021-09-08,159.25999450683594,156.8000030517578,159.19000244140625,158.92999267578125,3056700.0,158.53587341308594,AXP
2021-09-09,162.14999389648438,158.5399932861328,158.77999877929688,159.38999938964844,3295800.0,158.9947509765625,AXP
2021-09-10,161.4600067138672,158.38999938964844,161.1699981689453,158.72000122070312,2943000.0,158.326416015625,AXP
2021-09-13,161.8000030517578,159.75,160.63999938964844,161.4499969482422,3192500.0,161.0496368408203,AXP
2021-09-14,165.8300018310547,158.77999877929688,162.67999267578125,159.47999572753906,4281500.0,159.0845184326172,AXP
2021-09-15,162.30999755859375,159.2100067138672,160.02000427246094,161.33999633789062,2933100.0,160.93991088867188,AXP
2021-09-16,164.5,162.1999969482422,163.10000610351562,162.6300048828125,2765000.0,162.22671508789062,AXP
2021-09-17,164.25,161.57000732421875,161.57000732421875,163.9199981689453,6390600.0,163.5135040283203,AXP
2021-09-20,162.13999938964844,157.9499969482422,159.36000061035156,160.57000732421875,5976900.0,160.1718292236328,AXP
2021-09-21,165.35000610351562,161.69000244140625,161.91000366210938,163.27000427246094,3480600.0,162.86512756347656,AXP
2021-09-22,168.6199951171875,164.89999389648438,165.6199951171875,167.49000549316406,3562800.0,167.0746612548828,AXP
2021-09-23,174.10000610351562,169.30999755859375,169.49000549316406,173.36000061035156,4399200.0,172.9300994873047,AXP
2021-09-24,176.0,173.3000030517578,173.3699951171875,175.72000122070312,2680400.0,175.2842559814453,AXP
2021-09-27,178.8000030517578,176.3300018310547,177.6699981689453,176.77000427246094,3703300.0,176.33164978027344,AXP
2021-09-28,177.24000549316406,172.69000244140625,175.49000549316406,173.13999938964844,3862200.0,172.7106475830078,AXP
