Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-05,289.0,284.0799865722656,288.3500061035156,285.8500061035156,2516600.0,279.6338806152344,HD
2020-11-06,286.7799987792969,282.8500061035156,286.7300109863281,284.239990234375,2839100.0,278.05889892578125,HD
2020-11-09,288.4200134277344,269.4700012207031,287.9800109863281,269.9700012207031,7856400.0,264.09918212890625,HD
2020-11-10,275.7900085449219,269.25,272.7900085449219,275.57000732421875,4828500.0,269.5774230957031,HD
2020-11-11,281.69000244140625,276.1700134277344,277.32000732421875,277.75,2987900.0,271.71002197265625,HD
2020-11-12,283.69000244140625,273.8399963378906,283.0,276.239990234375,3818600.0,270.2328186035156,HD
2020-11-13,279.7300109863281,275.260009765625,276.4200134277344,277.1700134277344,3939200.0,271.14263916015625,HD
2020-11-16,281.2900085449219,276.3999938964844,279.17999267578125,279.57000732421875,5360200.0,273.4904479980469,HD
2020-11-17,273.5299987792969,269.3999938964844,272.1000061035156,272.4700012207031,8532200.0,266.5448303222656,HD
2020-11-18,275.3800048828125,269.0,270.5,269.8299865722656,5122200.0,263.96221923828125,HD
2020-11-19,272.3800048828125,268.70001220703125,270.4200134277344,270.92999267578125,3929400.0,265.0382995605469,HD
2020-11-20,272.3699951171875,268.8699951171875,271.45001220703125,269.80999755859375,4111000.0,263.94268798828125,HD
2020-11-23,273.69000244140625,269.54998779296875,270.010009765625,271.3999938964844,3294200.0,265.4980773925781,HD
2020-11-24,275.54998779296875,272.57000732421875,274.0,273.30999755859375,4773400.0,267.3665771484375,HD
2020-11-25,274.739990234375,271.2099914550781,273.4800109863281,273.9599914550781,3001700.0,268.00244140625,HD
2020-11-27,276.5799865722656,274.3599853515625,275.239990234375,275.989990234375,1625300.0,269.98828125,HD
2020-11-30,277.760009765625,271.9200134277344,275.2200012207031,277.4100036621094,4624100.0,271.3774108886719,HD
2020-12-01,278.95001220703125,275.54998779296875,278.7300109863281,276.6000061035156,3942400.0,270.5849914550781,HD
2020-12-02,274.1099853515625,269.57000732421875,273.9700012207031,271.1000061035156,4168600.0,266.65069580078125,HD
2020-12-03,271.92999267578125,267.1400146484375,270.6300048828125,268.1400146484375,4168900.0,263.7392883300781,HD
2020-12-04,268.7300109863281,262.82000732421875,267.4700012207031,263.989990234375,7732800.0,259.6573791503906,HD
2020-12-07,264.5,261.0,263.5,262.6400146484375,6379000.0,258.32952880859375,HD
2020-12-08,262.5,258.7300109863281,261.7200012207031,261.7200012207031,5338100.0,257.42462158203125,HD
2020-12-09,265.7699890136719,262.25,264.6099853515625,265.5799865722656,4550100.0,261.22125244140625,HD
2020-12-10,266.07000732421875,262.1099853515625,264.0799865722656,264.80999755859375,4234300.0,260.46392822265625,HD
2020-12-11,265.3599853515625,262.6499938964844,263.3599853515625,264.54998779296875,3454500.0,260.2081604003906,HD
2020-12-14,268.6000061035156,265.2699890136719,266.1400146484375,265.5799865722656,4576800.0,261.22125244140625,HD
2020-12-15,268.760009765625,266.20001220703125,267.510009765625,267.9800109863281,3754100.0,263.5818786621094,HD
2020-12-16,270.75,267.510009765625,268.5299987792969,269.5899963378906,4669600.0,265.1654357910156,HD
2020-12-17,274.3299865722656,271.29998779296875,272.1600036621094,273.9700012207031,4247000.0,269.47357177734375,HD
2020-12-18,275.739990234375,270.29998779296875,274.5899963378906,270.45001220703125,9817000.0,266.0113830566406,HD
2020-12-21,271.95001220703125,265.8800048828125,268.55999755859375,270.989990234375,4339000.0,266.54248046875,HD
2020-12-22,271.3599853515625,268.510009765625,270.05999755859375,270.0400085449219,3140100.0,265.60809326171875,HD
2020-12-23,271.0,268.20001220703125,270.05999755859375,269.80999755859375,2337100.0,265.3818359375,HD
2020-12-24,271.3599853515625,269.3999938964844,269.44000244140625,270.9200134277344,1093900.0,266.4736328125,HD
2020-12-28,272.25,269.239990234375,272.1700134277344,269.25,2633800.0,264.8310546875,HD
2020-12-29,270.4599914550781,265.07000732421875,269.9800109863281,266.19000244140625,2572100.0,261.8212585449219,HD
2020-12-30,267.29998779296875,264.9200134277344,266.1099853515625,265.260009765625,2511400.0,260.9065246582031,HD
2020-12-31,265.95001220703125,263.5799865722656,265.57000732421875,265.6199951171875,2607900.0,261.2605895996094,HD
2021-01-04,266.44000244140625,261.05999755859375,266.010009765625,263.9200134277344,5002000.0,259.5885009765625,HD
2021-01-05,266.5299987792969,262.260009765625,262.6600036621094,266.04998779296875,3822600.0,261.68353271484375,HD
2021-01-06,269.7699890136719,261.8699951171875,264.05999755859375,267.57000732421875,3949200.0,263.1786193847656,HD
2021-01-07,268.7799987792969,266.1700134277344,266.95001220703125,266.260009765625,3833200.0,261.8901062011719,HD
2021-01-08,270.7300109863281,267.0,267.3500061035156,269.0899963378906,3757700.0,264.6736755371094,HD
2021-01-11,273.3699951171875,267.260009765625,267.4700012207031,271.2300109863281,3764400.0,266.778564453125,HD
2021-01-12,277.94000244140625,270.6499938964844,271.1099853515625,276.3299865722656,4030900.0,271.7948303222656,HD
2021-01-13,280.4800109863281,273.94000244140625,278.30999755859375,274.04998779296875,3921400.0,269.55224609375,HD
2021-01-14,274.8999938964844,267.6700134277344,274.5,268.3399963378906,4641400.0,263.93597412109375,HD
2021-01-15,276.3900146484375,268.0,268.6300048828125,275.5899963378906,5131700.0,271.0669860839844,HD
2021-01-19,278.0,273.0199890136719,278.0,273.19000244140625,3615800.0,268.7063903808594,HD
2021-01-20,277.2099914550781,271.5,273.25,274.29998779296875,3498400.0,269.79815673828125,HD
2021-01-21,280.70001220703125,275.6700134277344,276.2200012207031,279.04998779296875,4397900.0,274.47015380859375,HD
2021-01-22,285.0799865722656,277.8699951171875,279.260009765625,284.0,4501900.0,279.3389892578125,HD
2021-01-25,285.7699890136719,281.4200134277344,283.8500061035156,285.0799865722656,4025900.0,280.4012145996094,HD
2021-01-26,285.6499938964844,281.70001220703125,285.4200134277344,282.6000061035156,2472200.0,277.9619445800781,HD
2021-01-27,280.80999755859375,273.0799865722656,279.989990234375,274.04998779296875,4337000.0,269.55224609375,HD
2021-01-28,282.9599914550781,274.92999267578125,276.1700134277344,278.04998779296875,3463000.0,273.4866027832031,HD
2021-01-29,277.05999755859375,270.0299987792969,275.80999755859375,270.82000732421875,4079500.0,266.375244140625,HD
2021-02-01,272.6499938964844,267.25,271.2300109863281,270.07000732421875,3707800.0,265.6376037597656,HD
2021-02-02,275.69000244140625,269.989990234375,270.0,272.1600036621094,4111800.0,267.6932678222656,HD
2021-02-03,275.7200012207031,270.7099914550781,271.8900146484375,274.1700134277344,2802700.0,269.6702880859375,HD
2021-02-04,279.44000244140625,274.25,274.25,278.82000732421875,2976000.0,274.24395751953125,HD
2021-02-05,281.760009765625,277.80999755859375,280.2900085449219,278.8599853515625,2389900.0,274.2832946777344,HD
2021-02-08,280.4200134277344,276.8900146484375,279.69000244140625,280.0299987792969,3475600.0,275.43414306640625,HD
2021-02-09,280.20001220703125,276.6199951171875,279.6600036621094,276.7699890136719,2507800.0,272.22760009765625,HD
2021-02-10,278.92999267578125,276.25,278.0299987792969,278.69000244140625,2410600.0,274.1161193847656,HD
2021-02-11,280.25,276.010009765625,277.92999267578125,277.05999755859375,2595300.0,272.51287841796875,HD
2021-02-12,278.7099914550781,276.5799865722656,277.1199951171875,277.510009765625,2392200.0,272.95550537109375,HD
2021-02-16,278.6300048828125,274.8800048828125,277.010009765625,275.3900146484375,2873500.0,270.87030029296875,HD
2021-02-17,281.7900085449219,275.3999938964844,275.5400085449219,280.9200134277344,3536400.0,276.30950927734375,HD
2021-02-18,284.67999267578125,279.8299865722656,280.79998779296875,283.04998779296875,3532000.0,278.4045104980469,HD
2021-02-19,283.9100036621094,279.44000244140625,282.8699951171875,279.6400146484375,4079900.0,275.050537109375,HD
2021-02-22,278.489990234375,273.6300048828125,278.2099914550781,275.8500061035156,3995500.0,271.3227233886719,HD
2021-02-23,269.6700134277344,257.5799865722656,269.3800048828125,267.239990234375,12111000.0,262.85400390625,HD
2021-02-24,266.989990234375,254.02999877929688,263.2300109863281,259.9700012207031,14512700.0,255.70333862304688,HD
2021-02-25,260.8999938964844,254.7100067138672,259.75,255.25,6545400.0,251.06080627441406,HD
2021-02-26,260.239990234375,256.1099853515625,257.7699890136719,258.3399963378906,7871200.0,254.10008239746094,HD
2021-03-01,262.4800109863281,258.4700012207031,258.80999755859375,261.6199951171875,4528900.0,257.32623291015625,HD
2021-03-02,263.1099853515625,259.7699890136719,261.67999267578125,260.2900085449219,3740300.0,256.0180969238281,HD
2021-03-03,260.5,256.010009765625,259.2799987792969,257.3599853515625,4257500.0,253.13616943359375,HD
2021-03-04,256.8599853515625,247.10000610351562,256.0,250.92999267578125,7154900.0,246.81170654296875,HD
2021-03-05,254.1999969482422,246.58999633789062,252.25999450683594,253.52000427246094,6351800.0,249.3592071533203,HD
2021-03-08,263.2300109863281,252.52000427246094,254.22999572753906,259.0299987792969,5037400.0,254.77877807617188,HD
2021-03-09,267.57000732421875,261.7900085449219,262.7300109863281,264.9599914550781,6625300.0,260.6114501953125,HD
2021-03-10,268.75,264.0799865722656,265.9200134277344,266.239990234375,3798400.0,263.51141357421875,HD
2021-03-11,270.7799987792969,267.20001220703125,268.6000061035156,268.8500061035156,4371300.0,266.09466552734375,HD
2021-03-12,273.80999755859375,266.760009765625,267.45001220703125,273.1000061035156,4190500.0,270.3011474609375,HD
2021-03-15,279.6499938964844,274.3399963378906,274.5,278.5400085449219,4355200.0,275.6853942871094,HD
2021-03-16,282.5199890136719,277.6499938964844,278.5400085449219,282.0799865722656,4458900.0,279.1890869140625,HD
2021-03-17,283.8800048828125,279.25,281.1400146484375,280.0299987792969,5908400.0,277.16009521484375,HD
2021-03-18,285.4700012207031,277.760009765625,279.0299987792969,283.1600036621094,4808100.0,280.2580261230469,HD
2021-03-19,289.1000061035156,282.42999267578125,283.6400146484375,289.1000061035156,13729200.0,286.13714599609375,HD
2021-03-22,290.3299865722656,284.20001220703125,286.5,288.94000244140625,5564700.0,285.9787902832031,HD
2021-03-23,293.42999267578125,288.94000244140625,289.6099853515625,289.9800109863281,4801200.0,287.0081481933594,HD
2021-03-24,296.7799987792969,288.989990234375,289.260009765625,292.75,4842000.0,289.7497253417969,HD
2021-03-25,297.8800048828125,292.4599914550781,293.0299987792969,297.17999267578125,5373500.0,294.1343078613281,HD
2021-03-26,304.0,296.0299987792969,297.3399963378906,303.80999755859375,5865900.0,300.6963806152344,HD
2021-03-29,305.54998779296875,299.92999267578125,303.29998779296875,302.20001220703125,4642900.0,299.1029052734375,HD
2021-03-30,305.67999267578125,300.0400085449219,301.6499938964844,304.82000732421875,5045400.0,301.696044921875,HD
2021-03-31,308.0199890136719,304.1400146484375,305.5,305.25,4744100.0,302.1216125488281,HD
2021-04-01,308.54998779296875,303.8900146484375,306.8800048828125,307.75,3923900.0,304.59600830078125,HD
2021-04-05,315.8500061035156,309.739990234375,309.8399963378906,315.3999938964844,4697200.0,312.1676025390625,HD
2021-04-06,315.94000244140625,313.1300048828125,313.6099853515625,313.7799987792969,3988600.0,310.564208984375,HD
2021-04-07,315.1400146484375,310.92999267578125,312.8399963378906,312.4700012207031,3799300.0,309.26763916015625,HD
2021-04-08,315.25,310.5899963378906,312.70001220703125,314.42999267578125,4035600.0,311.2075500488281,HD
2021-04-09,319.32000732421875,314.75,315.3699951171875,319.2300109863281,4607800.0,315.9583740234375,HD
2021-04-12,321.30999755859375,317.30999755859375,317.7200012207031,320.7900085449219,3556800.0,317.50238037109375,HD
2021-04-13,320.8999938964844,317.0,320.5299987792969,320.3999938964844,3635100.0,317.1163635253906,HD
2021-04-14,322.70001220703125,319.2900085449219,319.7099914550781,320.0199890136719,3440600.0,316.740234375,HD
2021-04-15,323.3999938964844,320.04998779296875,320.2099914550781,322.739990234375,3508200.0,319.432373046875,HD
2021-04-16,328.6700134277344,323.94000244140625,324.8399963378906,328.0799865722656,6213100.0,324.7176208496094,HD
2021-04-19,328.8299865722656,325.44000244140625,326.489990234375,326.8500061035156,4494300.0,323.5002746582031,HD
2021-04-20,327.69000244140625,322.1600036621094,326.0,323.9599914550781,4462900.0,320.6398620605469,HD
2021-04-21,327.9100036621094,323.8900146484375,324.9599914550781,325.95001220703125,3740100.0,322.6094970703125,HD
2021-04-22,326.42999267578125,318.8399963378906,326.20001220703125,321.4599914550781,4875000.0,318.16546630859375,HD
2021-04-23,325.5299987792969,319.5799865722656,322.19000244140625,323.8900146484375,3405700.0,320.57061767578125,HD
2021-04-26,324.0,319.32000732421875,323.67999267578125,319.989990234375,2848500.0,316.7105407714844,HD
2021-04-27,322.4700012207031,320.3800048828125,320.5,320.5899963378906,3335800.0,317.3044128417969,HD
2021-04-28,322.9599914550781,319.29998779296875,321.95001220703125,319.7099914550781,2713400.0,316.4334411621094,HD
2021-04-29,325.7900085449219,321.0799865722656,321.7099914550781,325.3399963378906,3261900.0,322.0057067871094,HD
2021-04-30,325.8299865722656,321.6099853515625,325.04998779296875,323.6700134277344,3118700.0,320.35284423828125,HD
2021-05-03,331.6199951171875,325.67999267578125,326.2799987792969,330.2699890136719,3683700.0,326.88519287109375,HD
2021-05-04,333.2300109863281,328.8800048828125,329.1199951171875,332.7699890136719,3954400.0,329.3595886230469,HD
2021-05-05,334.25,331.1600036621094,334.25,332.04998779296875,3227200.0,328.6469421386719,HD
2021-05-06,337.80999755859375,333.2300109863281,333.6700134277344,337.5799865722656,3539600.0,334.1202697753906,HD
2021-05-07,339.80999755859375,335.5299987792969,336.67999267578125,339.25,2998100.0,335.773193359375,HD
2021-05-10,345.69000244140625,339.5400085449219,340.45001220703125,341.1199951171875,4840600.0,337.6240234375,HD
2021-05-11,338.0,328.2099914550781,337.54998779296875,330.6600036621094,5500900.0,327.271240234375,HD
2021-05-12,328.79998779296875,316.2699890136719,326.5199890136719,317.0,5822000.0,313.751220703125,HD
2021-05-13,327.4200134277344,318.69000244140625,319.0,325.4200134277344,5159800.0,322.0849304199219,HD
2021-05-14,327.32000732421875,321.8599853515625,326.2900085449219,323.6300048828125,3998000.0,320.3132629394531,HD
2021-05-17,322.8299865722656,315.30999755859375,321.0,320.010009765625,4388000.0,316.7303771972656,HD
2021-05-18,324.55999755859375,314.7799987792969,320.0,316.75,7010300.0,313.5037536621094,HD
2021-05-19,314.75,309.07000732421875,312.0,314.45001220703125,5242100.0,311.2273254394531,HD
2021-05-20,319.7099914550781,314.8900146484375,314.8900146484375,315.8999938964844,3854700.0,312.6624755859375,HD
2021-05-21,319.2799987792969,314.45001220703125,317.0,315.7699890136719,3920600.0,312.5338134765625,HD
2021-05-24,318.739990234375,314.5899963378906,316.8399963378906,314.8399963378906,2930600.0,311.61334228515625,HD
2021-05-25,317.1000061035156,314.25,315.5299987792969,316.75,3523300.0,313.5037536621094,HD
2021-05-26,321.3800048828125,316.67999267578125,317.80999755859375,317.3299865722656,2881600.0,314.07781982421875,HD
2021-05-27,320.4100036621094,317.29998779296875,317.29998779296875,318.7699890136719,3734800.0,315.5030517578125,HD
2021-05-28,321.510009765625,318.8500061035156,320.3699951171875,318.9100036621094,3194000.0,315.6416320800781,HD
2021-06-01,321.260009765625,315.1700134277344,320.6600036621094,316.30999755859375,3549800.0,313.0682678222656,HD
2021-06-02,316.9800109863281,312.4100036621094,315.4800109863281,313.2300109863281,3380100.0,311.6455383300781,HD
2021-06-03,312.92999267578125,309.69000244140625,311.0,311.42999267578125,2652500.0,309.8546142578125,HD
2021-06-04,313.45001220703125,309.3500061035156,312.1099853515625,311.010009765625,2638700.0,309.436767578125,HD
2021-06-07,312.3299865722656,307.8800048828125,311.1199951171875,309.9599914550781,3974800.0,308.3920593261719,HD
2021-06-08,312.2900085449219,308.9800109863281,311.2699890136719,310.8999938964844,2913500.0,309.3273010253906,HD
2021-06-09,312.9800109863281,306.8999938964844,311.45001220703125,307.3399963378906,3603700.0,305.7853088378906,HD
2021-06-10,309.6499938964844,306.1400146484375,307.6499938964844,308.30999755859375,3286300.0,306.7503967285156,HD
2021-06-11,311.239990234375,308.3500061035156,309.2699890136719,310.7699890136719,2785100.0,309.19793701171875,HD
2021-06-14,310.05999755859375,306.2200012207031,308.92999267578125,309.32000732421875,3393500.0,307.75531005859375,HD
2021-06-15,308.95001220703125,303.489990234375,308.75,306.45001220703125,5270600.0,304.89984130859375,HD
2021-06-16,307.3500061035156,301.1700134277344,306.69000244140625,302.7799987792969,4492500.0,301.2483825683594,HD
2021-06-17,305.2099914550781,300.0299987792969,303.04998779296875,303.1199951171875,4481100.0,301.5866394042969,HD
2021-06-18,303.8299865722656,298.3999938964844,299.25,302.6099853515625,8792700.0,301.0792236328125,HD
2021-06-21,308.7200012207031,304.8699951171875,305.25,307.6000061035156,3774200.0,306.04400634765625,HD
2021-06-22,314.9100036621094,308.29998779296875,309.1300048828125,312.7099914550781,4418400.0,311.1281433105469,HD
2021-06-23,313.6600036621094,310.6300048828125,312.0199890136719,311.6700134277344,2564500.0,310.0934143066406,HD
2021-06-24,314.8399963378906,311.6700134277344,313.1199951171875,311.8399963378906,2649200.0,310.2625427246094,HD
2021-06-25,315.4599914550781,311.54998779296875,312.239990234375,313.6300048828125,11733500.0,312.0434875488281,HD
2021-06-28,315.2699890136719,311.3699951171875,313.6600036621094,314.2799987792969,2635400.0,312.6902160644531,HD
2021-06-29,320.29998779296875,315.55999755859375,315.7900085449219,318.239990234375,3150100.0,316.6301574707031,HD
2021-06-30,320.2900085449219,317.69000244140625,317.94000244140625,318.8900146484375,3061500.0,317.2768859863281,HD
2021-07-01,321.69000244140625,318.5,319.9100036621094,321.5400085449219,2578000.0,319.9134826660156,HD
2021-07-02,323.1199951171875,321.3500061035156,322.5299987792969,322.70001220703125,2201600.0,321.067626953125,HD
2021-07-06,323.8299865722656,316.79998779296875,322.8299865722656,319.260009765625,3109500.0,317.64501953125,HD
2021-07-07,324.4200134277344,318.25,318.489990234375,323.4800109863281,2939900.0,321.84368896484375,HD
2021-07-08,320.3299865722656,314.79998779296875,319.07000732421875,318.5400085449219,3663000.0,316.9286804199219,HD
2021-07-09,323.30999755859375,320.17999267578125,320.5400085449219,322.0899963378906,2587400.0,320.460693359375,HD
2021-07-12,324.0,320.5299987792969,321.07000732421875,321.739990234375,2521800.0,320.1124572753906,HD
2021-07-13,323.2900085449219,316.8299865722656,322.44000244140625,317.04998779296875,3213800.0,315.4461669921875,HD
2021-07-14,320.05999755859375,318.010009765625,318.75,319.2200012207031,3381600.0,317.605224609375,HD
2021-07-15,322.9599914550781,317.3599853515625,317.3800048828125,322.7099914550781,2603900.0,321.0775451660156,HD
2021-07-16,326.2799987792969,321.3999938964844,324.0,321.5400085449219,3623700.0,319.9134826660156,HD
2021-07-19,319.0,314.9100036621094,317.989990234375,318.8699951171875,3752600.0,317.2569885253906,HD
2021-07-20,326.1300048828125,318.2699890136719,318.5,325.3500061035156,4251700.0,323.7042236328125,HD
2021-07-21,328.4700012207031,324.9700012207031,327.6000061035156,326.3599853515625,2832600.0,324.7090759277344,HD
2021-07-22,327.9700012207031,325.3299865722656,327.94000244140625,326.6600036621094,2208100.0,325.0075988769531,HD
2021-07-23,333.45001220703125,327.94000244140625,329.4700012207031,332.8399963378906,2786400.0,331.15631103515625,HD
2021-07-26,331.55999755859375,326.8800048828125,330.07000732421875,331.17999267578125,2752000.0,329.50469970703125,HD
2021-07-27,331.8800048828125,326.05999755859375,331.7900085449219,327.260009765625,2910300.0,325.60455322265625,HD
2021-07-28,329.3299865722656,324.7099914550781,326.4200134277344,325.5199890136719,2376200.0,323.87335205078125,HD
2021-07-29,328.55999755859375,325.44000244140625,326.489990234375,327.42999267578125,2172400.0,325.773681640625,HD
2021-07-30,330.1099853515625,326.3399963378906,326.8500061035156,328.19000244140625,2381200.0,326.52984619140625,HD
2021-08-02,330.0,326.4200134277344,330.0,327.2200012207031,2016400.0,325.56475830078125,HD
2021-08-03,333.010009765625,328.0299987792969,328.3500061035156,331.94000244140625,2405900.0,330.2608642578125,HD
2021-08-04,331.9200134277344,329.3900146484375,330.69000244140625,330.30999755859375,1783700.0,328.6391296386719,HD
2021-08-05,336.0,331.0899963378906,331.9599914550781,333.1099853515625,2284000.0,331.4249267578125,HD
2021-08-06,335.7099914550781,329.1199951171875,334.69000244140625,329.8399963378906,2656600.0,328.1714782714844,HD
2021-08-09,331.07000732421875,327.32000732421875,329.2300109863281,328.760009765625,1995300.0,327.0969543457031,HD
2021-08-10,333.239990234375,327.1499938964844,328.6700134277344,331.4800109863281,1868100.0,329.80322265625,HD
2021-08-11,338.54998779296875,333.3999938964844,333.79998779296875,337.0,3258600.0,335.2952880859375,HD
2021-08-12,338.1700134277344,332.2799987792969,337.3500061035156,334.0199890136719,2554200.0,332.3303527832031,HD
2021-08-13,335.79998779296875,330.9800109863281,333.8599853515625,331.32000732421875,2216300.0,329.6440124511719,HD
2021-08-16,335.6300048828125,327.9700012207031,330.7099914550781,335.04998779296875,3496300.0,333.3551330566406,HD
2021-08-17,323.5899963378906,316.6099853515625,321.0,320.75,9322800.0,319.1274719238281,HD
2021-08-18,327.8599853515625,319.0,319.3399963378906,321.54998779296875,4880600.0,319.9234313964844,HD
2021-08-19,325.19000244140625,317.79998779296875,318.7900085449219,322.8999938964844,2974700.0,321.2666015625,HD
2021-08-20,329.67999267578125,322.4700012207031,322.6400146484375,329.239990234375,2929200.0,327.57452392578125,HD
2021-08-23,330.5299987792969,327.3800048828125,330.0,327.739990234375,2792700.0,326.0821228027344,HD
2021-08-24,328.8399963378906,324.510009765625,328.760009765625,324.8999938964844,2359500.0,323.2564697265625,HD
2021-08-25,326.55999755859375,323.1099853515625,324.1499938964844,323.8800048828125,2586900.0,322.24163818359375,HD
2021-08-26,324.989990234375,321.0,323.2099914550781,321.4800109863281,2952300.0,319.8537902832031,HD
2021-08-27,324.04998779296875,319.6499938964844,320.8800048828125,323.3800048828125,2984900.0,321.7441711425781,HD
2021-08-30,329.5,325.2099914550781,325.9100036621094,327.1000061035156,2926900.0,325.44537353515625,HD
2021-08-31,328.2699890136719,323.6199951171875,327.0,326.17999267578125,4183100.0,324.5299987792969,HD
2021-09-01,325.7799987792969,320.2799987792969,325.55999755859375,323.6400146484375,3339100.0,323.6400146484375,HD
2021-09-02,328.17999267578125,323.70001220703125,325.0299987792969,327.739990234375,3109000.0,327.739990234375,HD
2021-09-03,330.8999938964844,325.1600036621094,325.3299865722656,330.3399963378906,2774800.0,330.3399963378906,HD
2021-09-07,332.55999755859375,326.8999938964844,331.0299987792969,328.95001220703125,2555200.0,328.95001220703125,HD
2021-09-08,331.92999267578125,327.6300048828125,328.95001220703125,331.5799865722656,2219500.0,331.5799865722656,HD
2021-09-09,333.7300109863281,330.8699951171875,332.45001220703125,331.7699890136719,3011900.0,331.7699890136719,HD
2021-09-10,335.2300109863281,331.45001220703125,334.0,331.95001220703125,3178200.0,331.95001220703125,HD
2021-09-13,337.1499938964844,332.75,334.95001220703125,335.45001220703125,3908700.0,335.45001220703125,HD
2021-09-14,337.489990234375,332.4200134277344,336.0299987792969,333.1199951171875,2857200.0,333.1199951171875,HD
2021-09-15,334.6700134277344,330.1000061035156,333.3599853515625,333.3699951171875,2875500.0,333.3699951171875,HD
2021-09-16,337.8399963378906,334.1700134277344,334.7200012207031,336.3900146484375,3043800.0,336.3900146484375,HD
2021-09-17,339.6499938964844,334.95001220703125,334.95001220703125,335.6700134277344,7098400.0,335.6700134277344,HD
2021-09-20,335.3900146484375,328.42999267578125,331.8299865722656,331.2099914550781,4036600.0,331.2099914550781,HD
2021-09-21,336.9700012207031,332.0,333.0299987792969,334.2200012207031,3171100.0,334.2200012207031,HD
2021-09-22,339.0,333.4599914550781,335.8500061035156,335.92999267578125,2872800.0,335.92999267578125,HD
2021-09-23,339.5199890136719,335.6000061035156,337.8399963378906,335.9100036621094,2426600.0,335.9100036621094,HD
2021-09-24,337.8399963378906,335.54998779296875,336.7799987792969,337.489990234375,2004900.0,337.489990234375,HD
2021-09-27,343.739990234375,336.8699951171875,336.8699951171875,341.4100036621094,2966100.0,341.4100036621094,HD
2021-09-28,341.3699951171875,332.4599914550781,341.3699951171875,333.79998779296875,3304100.0,333.79998779296875,HD
2021-09-29,338.8800048828125,333.3599853515625,333.3599853515625,336.92999267578125,2424000.0,336.92999267578125,HD
2021-09-30,338.7099914550781,327.6300048828125,338.239990234375,328.260009765625,4255000.0,328.260009765625,HD
2021-10-01,332.7300109863281,324.5799865722656,328.1499938964844,329.8599853515625,2814200.0,329.8599853515625,HD
2021-10-04,330.6099853515625,324.1600036621094,328.5,326.4700012207031,2919900.0,326.4700012207031,HD
2021-10-05,332.19000244140625,326.3299865722656,326.8999938964844,329.4800109863281,2514300.0,329.4800109863281,HD
2021-10-06,330.6499938964844,325.3999938964844,328.1600036621094,330.3599853515625,2226800.0,330.3599853515625,HD
2021-10-07,339.2200012207031,332.8599853515625,333.5,337.4800109863281,2789500.0,337.4800109863281,HD
2021-10-08,335.4100036621094,330.8800048828125,333.0,334.3399963378906,2912200.0,334.3399963378906,HD
2021-10-11,340.8599853515625,334.6000061035156,335.6000061035156,336.9700012207031,2589100.0,336.9700012207031,HD
2021-10-12,341.04998779296875,337.3999938964844,339.1400146484375,337.79998779296875,2960300.0,337.79998779296875,HD
2021-10-13,340.239990234375,336.54998779296875,337.32000732421875,338.2799987792969,2477400.0,338.2799987792969,HD
2021-10-14,344.3699951171875,340.1000061035156,340.5299987792969,344.04998779296875,2824300.0,344.04998779296875,HD
2021-10-15,350.95001220703125,345.75,346.5400085449219,350.4100036621094,3472400.0,350.4100036621094,HD
2021-10-18,355.95001220703125,349.0,349.0,355.010009765625,3371991.0,355.010009765625,HD
