Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-13,42.272727966308594,41.164772033691406,41.74242401123047,41.6761360168457,2878867.0,40.03142166137695,IP
2020-10-14,42.594696044921875,41.92234802246094,41.92234802246094,42.29166793823242,3071482.0,40.62266159057617,IP
2020-10-15,43.191287994384766,41.63825988769531,41.751895904541016,43.13447189331055,3968976.0,41.43220520019531,IP
2020-10-16,44.32765197753906,43.39015197753906,43.90151596069336,44.07197189331055,5185277.0,42.332706451416016,IP
2020-10-19,44.53598403930664,43.90151596069336,44.289772033691406,44.21401596069336,3404755.0,42.46914291381836,IP
2020-10-20,44.8011360168457,43.67424011230469,44.70643997192383,43.939395904541016,3004742.0,42.20535659790039,IP
2020-10-21,44.564395904541016,43.6363639831543,43.835227966308594,44.01515197753906,2498918.0,42.27812957763672,IP
2020-10-22,44.22348403930664,43.60795593261719,43.873104095458984,44.11931610107422,1853174.0,42.37818145751953,IP
2020-10-23,44.67802810668945,43.8636360168457,44.32765197753906,43.939395904541016,2063424.0,42.20535659790039,IP
2020-10-26,43.60795593261719,42.537879943847656,43.26704406738281,42.88825988769531,2595542.0,41.195709228515625,IP
2020-10-27,42.88825988769531,41.9886360168457,42.78409194946289,42.01704406738281,2856374.0,40.3588752746582,IP
2020-10-28,41.59090805053711,40.435604095458984,41.19318389892578,40.719696044921875,3754186.0,39.11272430419922,IP
2020-10-29,41.9886360168457,40.227272033691406,40.501895904541016,41.51515197753906,3156067.0,39.87678909301758,IP
2020-10-30,41.79924011230469,40.899620056152344,41.41098403930664,41.42992401123047,2695968.0,39.794925689697266,IP
2020-11-02,42.878787994384766,41.71401596069336,42.17802810668945,42.66098403930664,2827440.0,40.97739791870117,IP
2020-11-03,44.280303955078125,43.13447189331055,43.475379943847656,44.05302810668945,3067891.0,42.31450653076172,IP
2020-11-04,43.90151596069336,42.36742401123047,43.5511360168457,42.6988639831543,2304614.0,41.0137825012207,IP
2020-11-05,45.0,42.85984802246094,43.087120056152344,44.40340805053711,2905795.0,42.65106201171875,IP
2020-11-06,44.86742401123047,43.560604095458984,44.61174011230469,44.024620056152344,2128157.0,42.2872200012207,IP
2020-11-09,47.66098403930664,44.76325988769531,46.01325988769531,44.84848403930664,3979114.0,43.07857131958008,IP
2020-11-10,46.27840805053711,44.66856002807617,45.04734802246094,46.23106002807617,3160608.0,44.406585693359375,IP
2020-11-11,46.66666793823242,45.539772033691406,46.41098403930664,46.08901596069336,3469277.0,44.270145416259766,IP
2020-11-12,45.77651596069336,43.939395904541016,45.60606002807617,44.592803955078125,2928816.0,42.83298873901367,IP
2020-11-13,45.52083206176758,44.602272033691406,44.602272033691406,45.350379943847656,2544010.0,44.067623138427734,IP
2020-11-16,47.57575988769531,46.164772033691406,46.79924011230469,47.310604095458984,4229914.0,45.9724006652832,IP
2020-11-17,47.84090805053711,46.50568389892578,46.95075988769531,47.433712005615234,5941584.0,46.09202575683594,IP
2020-11-18,47.9261360168457,46.92234802246094,47.55681610107422,46.93181610107422,3191971.0,45.60432434082031,IP
2020-11-19,46.751895904541016,45.9375,46.53409194946289,46.61931610107422,3668966.0,45.30066680908203,IP
2020-11-20,47.11174011230469,46.11742401123047,46.58143997192383,46.808712005615234,3558509.0,45.484703063964844,IP
2020-11-23,47.84090805053711,47.15909194946289,47.47159194946289,47.35795593261719,2926070.0,46.01841354370117,IP
2020-11-24,49.23295593261719,47.82197189331055,47.84090805053711,49.11931610107422,3083520.0,47.729949951171875,IP
2020-11-25,48.816287994384766,47.91666793823242,48.522727966308594,48.36174011230469,2439254.0,46.99380111694336,IP
2020-11-27,48.49431610107422,47.6136360168457,47.97348403930664,48.001895904541016,971520.0,46.64413833618164,IP
2020-11-30,47.935604095458984,46.71401596069336,47.84090805053711,46.85606002807617,3618912.0,45.53071212768555,IP
2020-12-01,47.91666793823242,46.88447189331055,47.566287994384766,47.20643997192383,2678544.0,45.871185302734375,IP
2020-12-02,47.64204406738281,46.86552810668945,47.04545593261719,47.21590805053711,1809878.0,45.8803825378418,IP
2020-12-03,47.3011360168457,45.350379943847656,47.13068389892578,45.68181610107422,4795507.0,44.38968276977539,IP
2020-12-04,46.45833206176758,45.5113639831543,46.17424011230469,46.27840805053711,4276694.0,44.969398498535156,IP
2020-12-07,46.316287994384766,45.407196044921875,46.316287994384766,46.08901596069336,3312355.0,44.785362243652344,IP
2020-12-08,46.50568389892578,45.719696044921875,45.814395904541016,46.48674011230469,2243472.0,45.17184066772461,IP
2020-12-09,47.13068389892578,46.40151596069336,46.40151596069336,46.912879943847656,2794598.0,45.58592224121094,IP
2020-12-10,46.84659194946289,45.899620056152344,46.41098403930664,46.060604095458984,2236714.0,44.757755279541016,IP
2020-12-11,46.29734802246094,45.5113639831543,45.80492401123047,46.0511360168457,1956874.0,44.748558044433594,IP
2020-12-14,46.789772033691406,45.45454406738281,46.71401596069336,45.46401596069336,2647286.0,44.178043365478516,IP
2020-12-15,46.54356002807617,45.8238639831543,45.92802810668945,46.54356002807617,2531338.0,45.22705078125,IP
2020-12-16,47.01704406738281,46.54356002807617,46.789772033691406,46.69507598876953,2354458.0,45.3742790222168,IP
2020-12-17,47.149620056152344,46.30681610107422,46.82765197753906,47.11174011230469,2093520.0,45.7791633605957,IP
2020-12-18,47.462120056152344,46.69507598876953,47.11174011230469,47.32954406738281,5824896.0,45.99080276489258,IP
2020-12-21,46.90340805053711,45.76704406738281,46.524620056152344,46.85606002807617,3656083.0,45.53071212768555,IP
2020-12-22,47.33901596069336,46.69507598876953,47.102272033691406,46.780303955078125,2287402.0,45.45709991455078,IP
2020-12-23,47.32007598876953,46.685604095458984,47.092803955078125,46.92234802246094,2462698.0,45.595123291015625,IP
2020-12-24,47.15909194946289,46.59090805053711,47.102272033691406,47.121212005615234,463690.0,45.78836441040039,IP
2020-12-28,47.45265197753906,46.69507598876953,47.35795593261719,46.77083206176758,1506278.0,45.44789505004883,IP
2020-12-29,46.969696044921875,46.22159194946289,46.875,46.373104095458984,1096128.0,45.06142044067383,IP
2020-12-30,47.149620056152344,46.4488639831543,46.4488639831543,47.00757598876953,1253789.0,45.677940368652344,IP
2020-12-31,47.15909194946289,46.40151596069336,46.92234802246094,47.08333206176758,1433098.0,45.75156021118164,IP
2021-01-04,47.32954406738281,45.587120056152344,47.00757598876953,45.91856002807617,2798506.0,44.61973190307617,IP
2021-01-05,47.594696044921875,46.164772033691406,46.164772033691406,47.102272033691406,2338723.0,45.769962310791016,IP
2021-01-06,50.558712005615234,47.82197189331055,48.20075988769531,50.037879943847656,3734544.0,48.62253189086914,IP
2021-01-07,50.26515197753906,49.2613639831543,50.07575988769531,49.308712005615234,2746867.0,47.91399002075195,IP
2021-01-08,49.63068389892578,47.96401596069336,49.47916793823242,48.75,2143574.0,47.3710823059082,IP
2021-01-11,49.83901596069336,48.125,48.20075988769531,49.337120056152344,2514336.0,47.941593170166016,IP
2021-01-12,50.123104095458984,49.04356002807617,49.38447189331055,49.83901596069336,2313485.0,48.42929458618164,IP
2021-01-13,49.147727966308594,47.64204406738281,48.835227966308594,48.10606002807617,3318480.0,46.745357513427734,IP
2021-01-14,48.26704406738281,47.282196044921875,48.125,47.32954406738281,2552352.0,45.99080276489258,IP
2021-01-15,47.84090805053711,46.287879943847656,46.97916793823242,47.585227966308594,3727469.0,46.239253997802734,IP
2021-01-19,48.503787994384766,47.689395904541016,48.14393997192383,47.70833206176758,3180778.0,46.35887908935547,IP
2021-01-20,48.39015197753906,47.65151596069336,48.13447189331055,48.28598403930664,3521654.0,46.920188903808594,IP
2021-01-21,49.412879943847656,47.75568389892578,47.84090805053711,48.92045593261719,3127027.0,47.53671646118164,IP
2021-01-22,49.19507598876953,47.95454406738281,48.57007598876953,48.89204406738281,1662461.0,47.50910568237305,IP
2021-01-25,50.16098403930664,47.97348403930664,49.24242401123047,49.08143997192383,3657456.0,47.69314956665039,IP
2021-01-26,49.92424011230469,48.873104095458984,49.39393997192383,48.91098403930664,2117280.0,47.52750778198242,IP
2021-01-27,48.77840805053711,47.376895904541016,48.04924011230469,47.746212005615234,3362304.0,46.395687103271484,IP
2021-01-28,48.51325988769531,47.39583206176758,48.20075988769531,47.49052810668945,3599059.0,46.14723205566406,IP
2021-01-29,48.26704406738281,46.32575988769531,47.34848403930664,47.64204406738281,6191011.0,46.294464111328125,IP
2021-02-01,48.45643997192383,46.25,48.2386360168457,47.149620056152344,4935322.0,45.81596755981445,IP
2021-02-02,48.219696044921875,47.149620056152344,47.594696044921875,47.66098403930664,3390816.0,46.312870025634766,IP
2021-02-03,48.27651596069336,47.11174011230469,47.44318389892578,47.935604095458984,3527251.0,46.57971954345703,IP
2021-02-04,46.41098403930664,44.01515197753906,45.539772033691406,44.27083206176758,6725347.0,43.01860809326172,IP
2021-02-05,44.98106002807617,44.08143997192383,44.498104095458984,44.53598403930664,5173661.0,43.27626419067383,IP
2021-02-08,45.3125,44.498104095458984,44.8863639831543,45.30302810668945,3165254.0,44.0216064453125,IP
2021-02-09,45.63447189331055,45.15151596069336,45.274620056152344,45.54924011230469,2669568.0,44.26085662841797,IP
2021-02-10,45.98484802246094,45.15151596069336,45.68181610107422,45.83333206176758,2567875.0,44.53691482543945,IP
2021-02-11,45.975379943847656,45.02840805053711,45.975379943847656,45.61552810668945,2996717.0,44.32526779174805,IP
2021-02-12,46.9886360168457,45.45454406738281,45.5113639831543,46.57197189331055,3754819.0,45.25465774536133,IP
2021-02-16,46.93181610107422,46.08901596069336,46.79924011230469,46.58143997192383,3701914.0,45.263858795166016,IP
2021-02-17,46.344696044921875,45.56818389892578,45.90909194946289,45.92802810668945,2444429.0,45.12541198730469,IP
2021-02-18,46.09848403930664,45.246212005615234,45.625,45.30302810668945,2372515.0,44.51133346557617,IP
2021-02-19,46.524620056152344,45.29356002807617,45.4261360168457,46.35416793823242,3015091.0,45.54410171508789,IP
2021-02-22,47.064395904541016,45.92802810668945,46.335227966308594,46.780303955078125,3406867.0,45.96279525756836,IP
2021-02-23,47.76515197753906,46.42992401123047,46.86552810668945,47.50947189331055,3605395.0,46.67921829223633,IP
2021-02-24,48.36174011230469,47.34848403930664,47.566287994384766,48.10606002807617,2589206.0,47.265380859375,IP
2021-02-25,48.75,47.376895904541016,48.13447189331055,47.73674011230469,2219395.0,46.90251541137695,IP
2021-02-26,47.79356002807617,46.647727966308594,47.42424011230469,47.01704406738281,3441610.0,46.195396423339844,IP
2021-03-01,49.16666793823242,47.5,47.63257598876953,49.01515197753906,4572058.0,48.15858459472656,IP
2021-03-02,49.85795593261719,48.8636360168457,49.185604095458984,49.498104095458984,4499405.0,48.63309860229492,IP
2021-03-03,50.89015197753906,49.441287994384766,49.71590805053711,50.397727966308594,4154410.0,49.51700210571289,IP
2021-03-04,50.98484802246094,48.54166793823242,50.26515197753906,49.289772033691406,3336115.0,48.42840576171875,IP
2021-03-05,51.4488639831543,49.50757598876953,49.86742401123047,51.27840805053711,3329462.0,50.38228988647461,IP
2021-03-08,53.95833206176758,51.09848403930664,51.09848403930664,52.746212005615234,5726054.0,51.82444381713867,IP
2021-03-09,52.935604095458984,51.685604095458984,52.02651596069336,51.88447189331055,3557981.0,50.97776412963867,IP
2021-03-10,52.376895904541016,50.94697189331055,51.63825988769531,51.72348403930664,4390109.0,50.8195915222168,IP
2021-03-11,51.95075988769531,50.79545593261719,51.751895904541016,51.0511360168457,4507219.0,50.15898895263672,IP
2021-03-12,51.48674011230469,50.9375,51.1363639831543,51.155303955078125,3725040.0,50.26133728027344,IP
2021-03-15,51.25,49.914772033691406,51.14583206176758,50.61552810668945,3831274.0,49.730995178222656,IP
2021-03-16,50.52083206176758,49.441287994384766,50.435604095458984,50.23674011230469,2740003.0,49.35882568359375,IP
2021-03-17,51.4488639831543,50.085227966308594,50.13257598876953,51.287879943847656,2696074.0,50.391597747802734,IP
2021-03-18,52.149620056152344,50.871212005615234,51.73295593261719,51.060604095458984,2296694.0,50.16829299926758,IP
2021-03-19,51.57197189331055,50.407196044921875,50.91856002807617,50.7386360168457,10774368.0,49.851951599121094,IP
2021-03-22,50.15151596069336,48.98674011230469,50.15151596069336,49.83901596069336,4461706.0,48.96805191040039,IP
2021-03-23,49.97159194946289,48.51325988769531,49.53598403930664,48.80681610107422,2807482.0,47.95389175415039,IP
2021-03-24,50.54924011230469,49.16666793823242,49.16666793823242,49.43181610107422,3223546.0,48.56796646118164,IP
2021-03-25,51.61931610107422,49.5738639831543,49.69697189331055,51.45833206176758,2992282.0,50.5590705871582,IP
2021-03-26,52.24431610107422,51.25,51.9886360168457,52.1875,2362589.0,51.27549362182617,IP
2021-03-29,52.55681610107422,51.344696044921875,52.08333206176758,51.63825988769531,2260896.0,50.73585510253906,IP
2021-03-30,52.13068389892578,51.23106002807617,51.5625,52.08333206176758,2679283.0,51.17314910888672,IP
2021-03-31,52.34848403930664,51.17424011230469,51.912879943847656,51.20265197753906,3483005.0,50.307857513427734,IP
2021-04-01,51.42045593261719,50.501895904541016,51.14583206176758,51.41098403930664,2688470.0,50.512550354003906,IP
2021-04-05,52.15909194946289,51.42992401123047,52.03598403930664,51.79924011230469,2902944.0,50.894020080566406,IP
2021-04-06,52.433712005615234,51.54356002807617,51.54356002807617,52.272727966308594,2568931.0,51.35923385620117,IP
2021-04-07,52.80302810668945,51.85606002807617,52.63257598876953,52.02651596069336,2276419.0,51.11732482910156,IP
2021-04-08,51.941287994384766,51.08901596069336,51.29734802246094,51.72348403930664,2017382.0,50.8195915222168,IP
2021-04-09,52.3863639831543,51.42045593261719,52.16856002807617,52.02651596069336,1700582.0,51.11732482910156,IP
2021-04-12,53.02083206176758,52.13068389892578,52.13068389892578,52.97348403930664,2841907.0,52.04774475097656,IP
2021-04-13,52.82197189331055,51.74242401123047,52.65151596069336,52.34848403930664,1925405.0,51.43366622924805,IP
2021-04-14,52.84090805053711,52.08333206176758,52.14015197753906,52.6988639831543,2567347.0,51.777923583984375,IP
2021-04-15,53.977272033691406,52.6988639831543,53.030303955078125,53.664772033691406,3077606.0,52.726951599121094,IP
2021-04-16,54.52651596069336,53.77840805053711,54.09090805053711,54.32765197753906,3084365.0,53.37824630737305,IP
2021-04-19,54.61174011230469,53.64583206176758,54.53598403930664,54.147727966308594,1901645.0,53.20146942138672,IP
2021-04-20,54.31818389892578,52.8125,54.100379943847656,53.41856002807617,2012419.0,52.48503875732422,IP
2021-04-21,54.09090805053711,53.30492401123047,53.30492401123047,53.89204406738281,1368787.0,52.950252532958984,IP
2021-04-22,54.01515197753906,52.91666793823242,53.98674011230469,52.91666793823242,2825856.0,51.991920471191406,IP
2021-04-23,53.82575988769531,52.96401596069336,53.15340805053711,53.76893997192383,3014352.0,52.82929992675781,IP
2021-04-26,54.47916793823242,53.57954406738281,53.939395904541016,53.90151596069336,1883270.0,52.95956039428711,IP
2021-04-27,54.35606002807617,53.09659194946289,53.2386360168457,54.0625,2619302.0,53.11772918701172,IP
2021-04-28,55.05681610107422,54.09090805053711,54.308712005615234,54.602272033691406,4489690.0,53.6480712890625,IP
2021-04-29,55.8238639831543,54.13825988769531,55.17045593261719,55.01893997192383,2841168.0,54.05745315551758,IP
2021-04-30,55.4261360168457,54.53598403930664,54.70643997192383,54.92424011230469,2779709.0,53.96440887451172,IP
2021-05-03,56.29734802246094,55.20833206176758,55.3125,55.814395904541016,2210419.0,54.83900833129883,IP
2021-05-04,57.20643997192383,55.871212005615234,55.9375,57.17802810668945,2654467.0,56.178810119628906,IP
2021-05-05,57.907196044921875,56.9886360168457,56.9886360168457,57.5,2445696.0,56.495155334472656,IP
2021-05-06,58.51325988769531,57.24431610107422,57.83143997192383,58.46590805053711,2104608.0,57.44418716430664,IP
2021-05-07,58.51325988769531,57.63257598876953,57.935604095458984,58.371212005615234,1326230.0,57.35114288330078,IP
2021-05-10,59.53598403930664,58.522727966308594,58.90151596069336,58.787879943847656,2159309.0,57.76053237915039,IP
2021-05-11,59.441287994384766,58.371212005615234,58.72159194946289,59.35606002807617,2974646.0,58.318782806396484,IP
2021-05-12,59.51704406738281,57.49052810668945,59.47916793823242,57.70833206176758,3316896.0,56.69984817504883,IP
2021-05-13,59.70643997192383,57.34848403930664,57.462120056152344,59.20454406738281,3104851.0,58.16991424560547,IP
2021-05-14,59.772727966308594,59.09090805053711,59.21401596069336,59.32765197753906,1579565.0,58.290870666503906,IP
2021-05-17,61.19318389892578,59.20454406738281,59.20454406738281,60.70075988769531,5518128.0,59.63998031616211,IP
2021-05-18,60.64393997192383,59.83901596069336,60.587120056152344,60.05681610107422,4054829.0,59.00728988647461,IP
2021-05-19,60.02840805053711,58.77840805053711,59.64015197753906,59.5738639831543,2710752.0,58.532779693603516,IP
2021-05-20,59.71590805053711,58.46590805053711,59.54545593261719,59.53598403930664,2633981.0,58.49556350708008,IP
2021-05-21,60.34090805053711,59.39393997192383,59.772727966308594,60.16098403930664,2577802.0,59.10963821411133,IP
2021-05-24,61.164772033691406,60.48295593261719,60.7386360168457,60.98484802246094,3661680.0,59.919105529785156,IP
2021-05-25,61.4488639831543,60.20833206176758,60.96590805053711,60.20833206176758,4011850.0,59.156158447265625,IP
2021-05-26,60.30302810668945,59.13825988769531,59.82954406738281,59.99052810668945,3335270.0,59.44868850708008,IP
2021-05-27,61.10795593261719,59.95265197753906,60.13257598876953,60.407196044921875,7778813.0,59.861595153808594,IP
2021-05-28,60.36931610107422,59.32765197753906,60.13257598876953,59.753787994384766,2824378.0,59.214088439941406,IP
2021-06-01,60.88068389892578,59.85795593261719,60.75757598876953,60.44507598876953,2242944.0,59.899131774902344,IP
2021-06-02,60.59659194946289,59.71590805053711,60.59659194946289,59.876895904541016,2061418.0,59.336082458496094,IP
2021-06-03,61.032196044921875,59.649620056152344,59.85795593261719,60.78598403930664,2617930.0,60.236961364746094,IP
2021-06-04,61.808712005615234,60.88068389892578,61.22159194946289,61.22159194946289,2493110.0,60.66863250732422,IP
2021-06-07,61.54356002807617,60.16098403930664,61.4488639831543,60.350379943847656,3084893.0,59.80529022216797,IP
2021-06-08,60.96590805053711,59.85795593261719,60.227272033691406,60.748104095458984,1865530.0,60.199424743652344,IP
2021-06-09,60.83333206176758,59.876895904541016,60.587120056152344,59.92424011230469,2100912.0,59.382999420166016,IP
2021-06-10,60.60606002807617,59.441287994384766,60.4261360168457,59.498104095458984,1725715.0,58.96071243286133,IP
2021-06-11,60.407196044921875,59.54545593261719,60.25568389892578,60.274620056152344,2496173.0,59.73021697998047,IP
2021-06-14,60.558712005615234,58.77840805053711,60.378787994384766,58.996212005615234,2982250.0,58.46335220336914,IP
2021-06-15,60.350379943847656,58.787879943847656,59.01515197753906,59.83901596069336,2953421.0,59.298545837402344,IP
2021-06-16,59.810604095458984,58.560604095458984,59.67802810668945,58.92992401123047,1805021.0,58.39766311645508,IP
2021-06-17,58.98674011230469,56.25947189331055,58.92992401123047,57.03598403930664,3618490.0,56.52083206176758,IP
2021-06-18,56.628787994384766,55.899620056152344,56.164772033691406,56.08901596069336,5683286.0,55.58241653442383,IP
2021-06-21,58.06818389892578,56.58143997192383,56.6761360168457,57.80302810668945,2294688.0,57.280948638916016,IP
2021-06-22,58.248104095458984,57.44318389892578,57.935604095458984,57.82197189331055,1735536.0,57.299720764160156,IP
2021-06-23,58.058712005615234,57.3863639831543,57.8125,57.566287994384766,1551370.0,57.04634475708008,IP
2021-06-24,57.935604095458984,57.149620056152344,57.907196044921875,57.55681610107422,1665312.0,57.03696060180664,IP
2021-06-25,58.248104095458984,57.376895904541016,57.67992401123047,57.462120056152344,2469456.0,56.943119049072266,IP
2021-06-28,58.030303955078125,57.1875,57.850379943847656,57.49052810668945,2498496.0,56.97126770019531,IP
2021-06-29,58.4375,57.19697189331055,57.878787994384766,57.47159194946289,1405958.0,56.9525032043457,IP
2021-06-30,58.162879943847656,57.253787994384766,57.32007598876953,58.058712005615234,1900800.0,57.53432083129883,IP
2021-07-01,58.712120056152344,57.83143997192383,58.4375,58.219696044921875,2169869.0,57.693851470947266,IP
2021-07-02,58.2386360168457,57.5,58.2386360168457,58.06818389892578,1854019.0,57.54370880126953,IP
2021-07-06,58.18181610107422,56.60984802246094,57.97348403930664,57.17802810668945,2411165.0,56.661590576171875,IP
2021-07-07,58.40909194946289,56.77083206176758,56.81818389892578,58.162879943847656,2784883.0,57.637550354003906,IP
2021-07-08,58.655303955078125,57.16856002807617,57.55681610107422,58.07765197753906,2385610.0,57.5530891418457,IP
2021-07-09,59.375,58.73106002807617,58.873104095458984,58.939395904541016,1855075.0,58.40705108642578,IP
2021-07-12,59.16666793823242,57.897727966308594,58.48484802246094,58.92992401123047,2276525.0,58.39766311645508,IP
2021-07-13,59.05302810668945,57.95454406738281,58.90151596069336,58.18181610107422,1459392.0,57.656314849853516,IP
2021-07-14,58.74052810668945,58.06818389892578,58.17234802246094,58.191287994384766,1918541.0,57.66569900512695,IP
2021-07-15,58.02083206176758,56.467803955078125,57.65151596069336,56.71401596069336,4088093.0,56.2017707824707,IP
2021-07-16,57.16856002807617,55.90909194946289,56.960227966308594,55.99431610107422,2806954.0,55.48857116699219,IP
2021-07-19,55.378787994384766,54.09090805053711,55.217803955078125,54.70643997192383,3024384.0,54.21232604980469,IP
2021-07-20,56.01325988769531,54.70643997192383,54.82954406738281,55.16098403930664,2782877.0,54.66276550292969,IP
2021-07-21,55.871212005615234,55.32197189331055,55.691287994384766,55.36931610107422,2445274.0,54.86921691894531,IP
2021-07-22,55.56818389892578,54.602272033691406,55.44507598876953,54.79166793823242,1498464.0,54.29678726196289,IP
2021-07-23,55.14204406738281,54.4886360168457,54.97159194946289,55.0,1627613.0,54.50323486328125,IP
2021-07-26,55.56818389892578,54.86742401123047,55.01893997192383,55.34090805053711,2642429.0,54.841064453125,IP
2021-07-27,56.07007598876953,54.469696044921875,55.350379943847656,55.625,1978416.0,55.12259292602539,IP
2021-07-28,55.95643997192383,55.037879943847656,55.5113639831543,55.397727966308594,2560378.0,54.89737319946289,IP
2021-07-29,55.397727966308594,53.74052810668945,55.15151596069336,54.962120056152344,3546259.0,54.4656982421875,IP
2021-07-30,55.33143997192383,54.128787994384766,54.772727966308594,54.69697189331055,3658195.0,54.202945709228516,IP
2021-08-02,55.98484802246094,54.34659194946289,54.8863639831543,54.460227966308594,2282544.0,53.96833801269531,IP
2021-08-03,55.8238639831543,54.16666793823242,54.67802810668945,55.59659194946289,2199965.0,55.09444046020508,IP
2021-08-04,55.407196044921875,54.592803955078125,55.32197189331055,54.65909194946289,1658659.0,54.1654052734375,IP
2021-08-05,55.36931610107422,54.22348403930664,54.99052810668945,54.375,2107142.0,53.883880615234375,IP
2021-08-06,55.16098403930664,54.50757598876953,54.649620056152344,54.82007598876953,1826880.0,54.32493591308594,IP
2021-08-09,55.92802810668945,54.64015197753906,54.82007598876953,55.52083206176758,4702368.0,55.01936340332031,IP
2021-08-10,57.02651596069336,55.530303955078125,55.56818389892578,56.45833206176758,2981827.0,55.948394775390625,IP
2021-08-11,57.13068389892578,56.45833206176758,56.751895904541016,56.875,2474208.0,56.36130142211914,IP
2021-08-12,56.998104095458984,56.09848403930664,56.85606002807617,56.74242401123047,2172509.0,56.229923248291016,IP
2021-08-13,56.524620056152344,55.86174011230469,56.41098403930664,56.07954406738281,1776826.0,56.07954406738281,IP
2021-08-16,56.467803955078125,55.07575988769531,55.814395904541016,56.32575988769531,2386982.0,56.32575988769531,IP
2021-08-17,56.183712005615234,55.1988639831543,56.17424011230469,55.814395904541016,2072928.0,55.814395904541016,IP
2021-08-18,56.524620056152344,55.34090805053711,55.49242401123047,55.44507598876953,1774925.0,55.44507598876953,IP
2021-08-19,55.539772033691406,54.592803955078125,54.95265197753906,55.07575988769531,1627296.0,55.07575988769531,IP
2021-08-20,55.975379943847656,54.79166793823242,54.962120056152344,55.64393997192383,1528560.0,55.64393997192383,IP
2021-08-23,55.92802810668945,55.07575988769531,55.92802810668945,55.35984802246094,2122560.0,55.35984802246094,IP
2021-08-24,56.01325988769531,55.407196044921875,55.530303955078125,55.78598403930664,1155053.0,55.78598403930664,IP
2021-08-25,56.647727966308594,55.45454406738281,55.625,56.316287994384766,1464672.0,56.316287994384766,IP
2021-08-26,56.335227966308594,55.79545593261719,56.335227966308594,55.9375,1345027.0,55.9375,IP
2021-08-27,57.13068389892578,56.164772033691406,56.164772033691406,56.941287994384766,1722442.0,56.941287994384766,IP
2021-08-30,57.13068389892578,56.1363639831543,57.11174011230469,56.22159194946289,1998797.0,56.22159194946289,IP
2021-08-31,57.0738639831543,56.14583206176758,56.17424011230469,56.90340805053711,2829235.0,56.90340805053711,IP
2021-09-01,57.03598403930664,56.183712005615234,56.998104095458984,56.66666793823242,1455802.0,56.66666793823242,IP
2021-09-02,57.13068389892578,56.70454406738281,56.88447189331055,57.102272033691406,1435526.0,57.102272033691406,IP
2021-09-03,57.1875,56.51515197753906,57.092803955078125,56.74242401123047,1750003.0,56.74242401123047,IP
2021-09-07,56.467803955078125,55.397727966308594,56.316287994384766,55.587120056152344,3319853.0,55.587120056152344,IP
2021-09-08,55.710227966308594,55.123104095458984,55.28409194946289,55.36931610107422,2193946.0,55.36931610107422,IP
2021-09-09,55.95643997192383,55.17992401123047,55.25568389892578,55.47348403930664,1591603.0,55.47348403930664,IP
2021-09-10,56.23106002807617,55.246212005615234,55.77651596069336,55.25568389892578,1733952.0,55.25568389892578,IP
2021-09-13,55.99431610107422,55.246212005615234,55.65340805053711,55.49242401123047,2163850.0,55.49242401123047,IP
2021-09-14,55.64393997192383,54.592803955078125,55.558712005615234,54.6875,2136394.0,54.6875,IP
2021-09-15,55.05681610107422,54.460227966308594,54.602272033691406,54.86742401123047,2419085.0,54.86742401123047,IP
2021-09-16,55.246212005615234,54.772727966308594,55.085227966308594,54.79166793823242,2174621.0,54.79166793823242,IP
2021-09-17,54.8011360168457,53.33333206176758,54.621212005615234,53.59848403930664,4828349.0,53.59848403930664,IP
2021-09-20,52.98295593261719,51.89393997192383,52.566287994384766,52.91666793823242,2815613.0,52.91666793823242,IP
2021-09-21,53.219696044921875,52.13068389892578,53.162879943847656,52.29166793823242,1886650.0,52.29166793823242,IP
2021-09-22,53.60795593261719,52.70833206176758,52.78409194946289,53.15340805053711,2290464.0,53.15340805053711,IP
2021-09-23,54.602272033691406,53.46590805053711,53.58901596069336,54.07197189331055,1830576.0,54.07197189331055,IP
2021-09-24,54.64015197753906,53.79734802246094,54.07197189331055,53.9488639831543,1833427.0,53.9488639831543,IP
2021-09-27,54.67802810668945,53.787879943847656,53.787879943847656,54.289772033691406,1877885.0,54.289772033691406,IP
2021-09-28,54.79166793823242,53.92992401123047,54.58333206176758,53.996212005615234,1752960.0,53.996212005615234,IP
2021-09-29,54.47916793823242,53.70265197753906,53.996212005615234,54.128787994384766,1973875.0,54.128787994384766,IP
2021-09-30,54.441287994384766,52.897727966308594,54.412879943847656,52.95454406738281,3046771.0,52.95454406738281,IP
2021-10-01,53.68000030517578,52.439998626708984,53.29999923706055,53.2599983215332,2733000.0,53.2599983215332,IP
2021-10-04,54.11000061035156,53.0099983215332,53.0099983215332,53.83000183105469,3177300.0,53.83000183105469,IP
2021-10-05,54.68000030517578,53.41999816894531,53.88999938964844,54.34000015258789,2075500.0,54.34000015258789,IP
2021-10-06,54.41999816894531,53.099998474121094,54.0099983215332,54.029998779296875,1889900.0,54.029998779296875,IP
2021-10-07,54.81999969482422,54.189998626708984,54.470001220703125,54.2599983215332,1505300.0,54.2599983215332,IP
2021-10-08,54.689998626708984,54.04999923706055,54.04999923706055,54.38999938964844,2437500.0,54.38999938964844,IP
2021-10-11,56.150001525878906,54.70000076293945,54.75,55.75,2307300.0,55.75,IP
2021-10-12,56.43000030517578,55.15999984741211,55.4900016784668,55.7400016784668,1938400.0,55.7400016784668,IP
