Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-19,206.02999877929688,200.7899932861328,205.3000030517578,201.7899932861328,993900.0,200.02650451660156,ECL
2020-10-20,205.25,201.89999389648438,202.17999267578125,203.00999450683594,887200.0,201.23582458496094,ECL
2020-10-21,206.2100067138672,202.2899932861328,202.2899932861328,203.2100067138672,1039900.0,201.43409729003906,ECL
2020-10-22,205.8300018310547,202.3699951171875,203.27999877929688,204.8699951171875,689800.0,203.07955932617188,ECL
2020-10-23,207.74000549316406,204.0399932861328,206.25,204.8699951171875,748200.0,203.07955932617188,ECL
2020-10-26,203.35000610351562,197.82000732421875,202.4499969482422,198.1699981689453,1148100.0,196.43814086914062,ECL
2020-10-27,204.49000549316406,189.0399932861328,200.0,189.77000427246094,2387200.0,188.11154174804688,ECL
2020-10-28,189.19000244140625,185.0,185.9199981689453,185.35000610351562,1198900.0,183.7301788330078,ECL
2020-10-29,188.39999389648438,184.02000427246094,185.72999572753906,186.94000244140625,1206000.0,185.3062744140625,ECL
2020-10-30,188.30999755859375,181.25,185.63999938964844,183.58999633789062,1159000.0,181.9855499267578,ECL
2020-11-02,192.5800018310547,186.58999633789062,186.58999633789062,188.85000610351562,941500.0,187.1995849609375,ECL
2020-11-03,194.27000427246094,189.66000366210938,191.05999755859375,192.61000061035156,966500.0,190.92672729492188,ECL
2020-11-04,194.8699951171875,190.1300048828125,192.97999572753906,191.88999938964844,837100.0,190.2130126953125,ECL
2020-11-05,198.02000427246094,194.44000244140625,195.25,196.4199981689453,917400.0,194.70343017578125,ECL
2020-11-06,200.82000732421875,196.7100067138672,198.49000549316406,199.38999938964844,914800.0,197.6474609375,ECL
2020-11-09,220.2100067138672,208.85000610351562,210.0,216.89999389648438,2693800.0,215.00442504882812,ECL
2020-11-10,220.61000061035156,210.8300018310547,219.47000122070312,212.22999572753906,1829300.0,210.37525939941406,ECL
2020-11-11,213.8800048828125,207.72000122070312,213.39999389648438,209.8300018310547,1077900.0,207.99623107910156,ECL
2020-11-12,209.8800048828125,201.11000061035156,209.8800048828125,203.47999572753906,1180500.0,201.70172119140625,ECL
2020-11-13,208.7100067138672,204.9600067138672,205.22999572753906,208.42999267578125,1081700.0,206.60845947265625,ECL
2020-11-16,215.02000427246094,209.55999755859375,210.27000427246094,213.3800048828125,839600.0,211.5152130126953,ECL
2020-11-17,212.99000549316406,209.89999389648438,211.33999633789062,212.27000427246094,874000.0,210.41490173339844,ECL
2020-11-18,213.38999938964844,209.44000244140625,213.1300048828125,209.44000244140625,828300.0,207.60964965820312,ECL
2020-11-19,212.58999633789062,207.60000610351562,208.8800048828125,210.92999267578125,802700.0,209.08660888671875,ECL
2020-11-20,212.33999633789062,209.75,210.39999389648438,210.66000366210938,847000.0,208.81898498535156,ECL
2020-11-23,215.5,212.00999450683594,212.77999877929688,213.9199981689453,730500.0,212.05047607421875,ECL
2020-11-24,221.72000122070312,216.38999938964844,216.38999938964844,219.30999755859375,979600.0,217.3933868408203,ECL
2020-11-25,220.47999572753906,216.91000366210938,218.39999389648438,218.02999877929688,757800.0,216.12457275390625,ECL
2020-11-27,225.3800048828125,218.8300018310547,219.4499969482422,224.80999755859375,792700.0,222.84530639648438,ECL
2020-11-30,224.6999969482422,219.4600067138672,222.89999389648438,222.14999389648438,2060500.0,220.2085418701172,ECL
2020-12-01,226.32000732421875,221.58999633789062,224.97000122070312,224.02000427246094,997000.0,222.06222534179688,ECL
2020-12-02,224.5399932861328,218.9499969482422,223.38999938964844,219.13999938964844,898600.0,217.22486877441406,ECL
2020-12-03,223.80999755859375,219.00999450683594,219.1699981689453,219.75,992700.0,217.8295440673828,ECL
2020-12-04,225.86000061035156,221.1999969482422,221.1999969482422,225.61000061035156,781200.0,223.63833618164062,ECL
2020-12-07,225.02999877929688,221.75999450683594,224.8699951171875,222.74000549316406,794600.0,220.7934112548828,ECL
2020-12-08,224.60000610351562,221.9499969482422,222.60000610351562,224.41000366210938,712700.0,222.44882202148438,ECL
2020-12-09,226.55999755859375,222.9600067138672,225.22999572753906,225.89999389648438,734200.0,223.92576599121094,ECL
2020-12-10,227.2899932861328,222.66000366210938,225.22999572753906,223.0800018310547,924000.0,221.1304473876953,ECL
2020-12-11,224.5,220.27999877929688,221.92999267578125,221.25,734500.0,219.31642150878906,ECL
2020-12-14,222.7899932861328,216.6199951171875,222.24000549316406,217.0,758300.0,215.5712432861328,ECL
2020-12-15,224.08999633789062,218.0800018310547,219.4499969482422,222.9499969482422,942100.0,221.48207092285156,ECL
2020-12-16,223.33999633789062,219.92999267578125,222.1300048828125,220.00999450683594,751600.0,218.56143188476562,ECL
2020-12-17,222.60000610351562,219.7899932861328,221.39999389648438,220.61000061035156,925500.0,219.15748596191406,ECL
2020-12-18,221.33999633789062,216.8699951171875,221.05999755859375,218.5800018310547,2178300.0,217.14085388183594,ECL
2020-12-21,215.89999389648438,210.7899932861328,215.5800018310547,215.80999755859375,1241600.0,214.3890838623047,ECL
2020-12-22,217.60000610351562,214.3800048828125,216.27999877929688,215.2100067138672,946900.0,213.7930450439453,ECL
2020-12-23,219.2100067138672,213.27999877929688,216.69000244140625,213.32000732421875,510600.0,211.9154815673828,ECL
2020-12-24,216.36000061035156,212.05999755859375,213.22000122070312,216.1199951171875,279200.0,214.69703674316406,ECL
2020-12-28,218.66000366210938,214.27000427246094,217.35000610351562,214.6999969482422,729600.0,213.28640747070312,ECL
2020-12-29,216.92999267578125,213.3699951171875,216.00999450683594,214.47000122070312,395100.0,213.0579071044922,ECL
2020-12-30,218.38999938964844,214.77000427246094,215.6699981689453,215.24000549316406,477300.0,213.82286071777344,ECL
2020-12-31,216.83999633789062,214.72999572753906,215.25,216.36000061035156,752300.0,214.9354705810547,ECL
2021-01-04,220.4499969482422,213.11000061035156,218.0,214.30999755859375,1459900.0,212.8989715576172,ECL
2021-01-05,216.85000610351562,212.42999267578125,214.27000427246094,216.55999755859375,721700.0,215.13414001464844,ECL
2021-01-06,227.17999267578125,217.9199981689453,219.50999450683594,225.42999267578125,1310800.0,223.94573974609375,ECL
2021-01-07,227.97000122070312,224.27000427246094,227.42999267578125,225.74000549316406,814200.0,224.2537078857422,ECL
2021-01-08,226.47999572753906,218.61000061035156,224.9499969482422,221.75,981500.0,220.28997802734375,ECL
2021-01-11,221.97000122070312,218.86000061035156,219.83999633789062,221.05999755859375,673200.0,219.60452270507812,ECL
2021-01-12,223.67999267578125,220.0,221.07000732421875,223.1300048828125,595100.0,221.660888671875,ECL
2021-01-13,223.25999450683594,216.13999938964844,222.47999572753906,216.9600067138672,1058800.0,215.53150939941406,ECL
2021-01-14,219.02999877929688,212.1300048828125,217.55999755859375,212.42999267578125,814300.0,211.03134155273438,ECL
2021-01-15,213.97999572753906,209.7899932861328,213.1699981689453,210.77000427246094,1155500.0,209.3822784423828,ECL
2021-01-19,216.69000244140625,211.02000427246094,212.3800048828125,215.91000366210938,1003500.0,214.48841857910156,ECL
2021-01-20,219.42999267578125,216.33999633789062,217.3000030517578,218.3800048828125,702300.0,216.94216918945312,ECL
2021-01-21,220.0,213.92999267578125,218.30999755859375,214.00999450683594,724900.0,212.60092163085938,ECL
2021-01-22,213.9499969482422,210.75,213.80999755859375,212.38999938964844,856000.0,210.9916229248047,ECL
2021-01-25,213.0,208.0,212.1699981689453,211.25999450683594,743600.0,209.86903381347656,ECL
2021-01-26,212.0399932861328,209.07000732421875,211.27000427246094,209.3300018310547,875900.0,207.95175170898438,ECL
2021-01-27,209.0,201.5500030517578,206.72999572753906,207.3699951171875,1123700.0,206.00465393066406,ECL
2021-01-28,217.1199951171875,207.10000610351562,210.05999755859375,211.10000610351562,1203000.0,209.71011352539062,ECL
2021-01-29,211.55999755859375,203.6699981689453,209.3000030517578,204.50999450683594,1116100.0,203.16348266601562,ECL
2021-02-01,209.11000061035156,204.69000244140625,205.33999633789062,208.42999267578125,1125700.0,207.0576629638672,ECL
2021-02-02,211.49000549316406,208.16000366210938,209.9199981689453,210.27999877929688,920400.0,208.89549255371094,ECL
2021-02-03,210.94000244140625,207.0800018310547,209.82000732421875,208.97000122070312,876100.0,207.59413146972656,ECL
2021-02-04,210.60000610351562,205.7899932861328,209.55999755859375,208.1300048828125,993100.0,206.75965881347656,ECL
2021-02-05,214.07000732421875,210.8800048828125,210.89999389648438,212.77999877929688,818300.0,211.3790283203125,ECL
2021-02-08,217.3000030517578,213.14999389648438,214.07000732421875,217.0500030517578,754100.0,215.6209259033203,ECL
2021-02-09,217.67999267578125,215.1199951171875,217.30999755859375,215.55999755859375,922100.0,214.14073181152344,ECL
2021-02-10,217.97000122070312,215.27000427246094,217.4600067138672,215.64999389648438,581100.0,214.23013305664062,ECL
2021-02-11,218.5800018310547,214.47000122070312,215.7100067138672,216.39999389648438,911400.0,214.97518920898438,ECL
2021-02-12,220.0,215.3300018310547,215.69000244140625,219.8800048828125,1001500.0,218.4322967529297,ECL
2021-02-16,220.0,210.5,219.8000030517578,210.91000366210938,1091800.0,209.5213623046875,ECL
2021-02-17,210.63999938964844,205.6999969482422,209.60000610351562,208.7899932861328,953500.0,207.41529846191406,ECL
2021-02-18,211.07000732421875,206.2100067138672,206.85000610351562,209.8000030517578,783800.0,208.4186553955078,ECL
2021-02-19,211.4600067138672,208.00999450683594,210.24000549316406,208.0800018310547,856000.0,206.70999145507812,ECL
2021-02-22,207.88999938964844,206.0,207.0500030517578,206.5399932861328,955000.0,205.18011474609375,ECL
2021-02-23,211.8800048828125,205.5,207.22000122070312,211.16000366210938,1149000.0,209.76971435546875,ECL
2021-02-24,217.4199981689453,212.27999877929688,212.2899932861328,216.19000244140625,1004200.0,214.76657104492188,ECL
2021-02-25,216.16000366210938,210.92999267578125,215.69000244140625,211.9600067138672,960200.0,210.56443786621094,ECL
2021-02-26,213.16000366210938,209.13999938964844,212.05999755859375,209.36000061035156,1117600.0,207.9815673828125,ECL
2021-03-01,212.97000122070312,210.57000732421875,210.8000030517578,211.22000122070312,1080100.0,209.8292999267578,ECL
2021-03-02,213.82000732421875,210.22999572753906,211.74000549316406,211.5399932861328,702600.0,210.14720153808594,ECL
2021-03-03,212.2100067138672,208.17999267578125,211.0800018310547,208.32000732421875,1097700.0,206.94839477539062,ECL
2021-03-04,210.47000122070312,201.36000061035156,208.4499969482422,204.57000732421875,1284600.0,203.22308349609375,ECL
2021-03-05,208.72999572753906,201.14999389648438,206.42999267578125,207.91000366210938,1601900.0,206.54110717773438,ECL
2021-03-08,214.50999450683594,208.8300018310547,210.02000427246094,211.58999633789062,1041500.0,210.19686889648438,ECL
2021-03-09,216.8800048828125,212.4199981689453,213.60000610351562,214.47999572753906,1114500.0,213.06784057617188,ECL
2021-03-10,218.6999969482422,212.8000030517578,215.02000427246094,216.97000122070312,765700.0,215.5414581298828,ECL
2021-03-11,218.5,214.08999633789062,216.50999450683594,214.39999389648438,790900.0,212.9883575439453,ECL
2021-03-12,216.0800018310547,213.6300048828125,214.58999633789062,214.72000122070312,619000.0,213.3062744140625,ECL
2021-03-15,215.77000427246094,213.1199951171875,213.47999572753906,215.3699951171875,581800.0,214.4313201904297,ECL
2021-03-16,216.86000061035156,211.9600067138672,215.5399932861328,212.9499969482422,640000.0,212.02188110351562,ECL
2021-03-17,212.94000244140625,208.30999755859375,212.86000061035156,209.17999267578125,1235600.0,208.268310546875,ECL
2021-03-18,211.4199981689453,206.07000732421875,209.67999267578125,209.5500030517578,1388800.0,208.63670349121094,ECL
2021-03-19,210.97000122070312,206.27999877929688,209.35000610351562,207.5800018310547,2001400.0,206.67529296875,ECL
2021-03-22,209.88999938964844,205.6199951171875,207.77000427246094,208.07000732421875,1842900.0,207.1631622314453,ECL
2021-03-23,211.57000732421875,206.39999389648438,206.99000549316406,207.91000366210938,1384200.0,207.0038604736328,ECL
2021-03-24,211.0,203.42999267578125,208.5399932861328,208.4600067138672,1474300.0,207.5514678955078,ECL
2021-03-25,209.5399932861328,203.6300048828125,207.47000122070312,208.80999755859375,1336300.0,207.89993286132812,ECL
2021-03-26,213.4600067138672,209.1199951171875,210.39999389648438,213.3300018310547,925500.0,212.40023803710938,ECL
2021-03-29,215.6699981689453,210.42999267578125,213.0800018310547,214.52999877929688,1097800.0,213.59500122070312,ECL
2021-03-30,219.83999633789062,214.55999755859375,218.32000732421875,215.0,1098400.0,214.06295776367188,ECL
2021-03-31,216.0,213.47999572753906,213.75,214.07000732421875,1061100.0,213.1370086669922,ECL
2021-04-01,216.89999389648438,213.7100067138672,215.25,216.85000610351562,702000.0,215.90489196777344,ECL
2021-04-05,219.97999572753906,217.6999969482422,218.88999938964844,218.8800048828125,738400.0,217.92605590820312,ECL
2021-04-06,221.35000610351562,218.3800048828125,218.67999267578125,220.8300018310547,1023900.0,219.8675537109375,ECL
2021-04-07,221.32000732421875,213.97000122070312,219.97999572753906,214.66000366210938,696700.0,213.7244415283203,ECL
2021-04-08,215.97999572753906,214.0,214.0,215.97000122070312,652800.0,215.02871704101562,ECL
2021-04-09,219.5399932861328,216.77000427246094,217.02999877929688,219.44000244140625,860400.0,218.48361206054688,ECL
2021-04-12,220.19000244140625,218.55999755859375,219.10000610351562,219.74000549316406,543900.0,218.7823028564453,ECL
2021-04-13,219.6999969482422,217.32000732421875,218.5399932861328,217.94000244140625,613000.0,216.99014282226562,ECL
2021-04-14,219.7100067138672,217.5,217.67999267578125,218.38999938964844,635000.0,217.4381866455078,ECL
2021-04-15,220.55999755859375,219.0,219.22999572753906,219.89999389648438,704300.0,218.94158935546875,ECL
2021-04-16,223.49000549316406,221.07000732421875,221.3000030517578,223.14999389648438,725600.0,222.17742919921875,ECL
2021-04-19,224.1699981689453,219.5,223.67999267578125,220.30999755859375,868800.0,219.3498077392578,ECL
2021-04-20,222.55999755859375,219.6699981689453,219.7100067138672,220.83999633789062,1200700.0,219.8774871826172,ECL
2021-04-21,224.36000061035156,221.94000244140625,222.13999938964844,223.97999572753906,726300.0,223.00381469726562,ECL
2021-04-22,224.6199951171875,220.83999633789062,224.0,221.52999877929688,912600.0,220.56448364257812,ECL
2021-04-23,227.72000122070312,222.11000061035156,222.6300048828125,226.77999877929688,830800.0,225.79161071777344,ECL
2021-04-26,229.0500030517578,226.8000030517578,227.22999572753906,226.80999755859375,995600.0,225.8214874267578,ECL
2021-04-27,224.99000549316406,217.30999755859375,222.44000244140625,218.41000366210938,1178500.0,217.45809936523438,ECL
2021-04-28,223.4600067138672,217.0,219.0399932861328,222.07000732421875,982400.0,221.10214233398438,ECL
2021-04-29,225.07000732421875,222.6999969482422,223.39999389648438,224.75,612700.0,223.7704620361328,ECL
2021-04-30,225.3800048828125,223.05999755859375,224.57000732421875,224.1199951171875,839200.0,223.1431884765625,ECL
2021-05-03,228.47000122070312,225.52000427246094,225.52000427246094,226.9499969482422,687600.0,225.9608612060547,ECL
2021-05-04,229.2100067138672,225.4499969482422,225.52000427246094,228.99000549316406,989900.0,227.9919891357422,ECL
2021-05-05,229.72000122070312,226.8699951171875,228.7899932861328,227.94000244140625,1111300.0,226.94654846191406,ECL
2021-05-06,229.57000732421875,226.5500030517578,228.72000122070312,228.5,868600.0,227.50411987304688,ECL
2021-05-07,229.52999877929688,227.4499969482422,228.5,228.42999267578125,733600.0,227.4344024658203,ECL
2021-05-10,230.0,224.9199981689453,229.85000610351562,224.9600067138672,1155500.0,223.97955322265625,ECL
2021-05-11,225.32000732421875,221.77000427246094,223.69000244140625,225.3000030517578,794000.0,224.31805419921875,ECL
2021-05-12,224.25999450683594,217.36000061035156,223.8699951171875,217.44000244140625,1027800.0,216.49232482910156,ECL
2021-05-13,222.91000366210938,217.44000244140625,217.44000244140625,221.47999572753906,641600.0,220.5146942138672,ECL
2021-05-14,225.4199981689453,222.6999969482422,223.25,224.05999755859375,702300.0,223.08346557617188,ECL
2021-05-17,223.72000122070312,221.07000732421875,223.3300018310547,221.63999938964844,931000.0,220.67401123046875,ECL
2021-05-18,221.77999877929688,217.69000244140625,220.97000122070312,217.92999267578125,1964400.0,216.9801788330078,ECL
2021-05-19,216.1300048828125,211.36000061035156,215.99000549316406,213.3300018310547,1930500.0,212.40023803710938,ECL
2021-05-20,215.89999389648438,213.16000366210938,213.2100067138672,214.36000061035156,2055900.0,213.42575073242188,ECL
2021-05-21,217.75999450683594,214.11000061035156,215.9499969482422,214.24000549316406,926000.0,213.30625915527344,ECL
2021-05-24,215.83999633789062,213.05999755859375,215.0399932861328,215.3000030517578,829000.0,214.3616485595703,ECL
2021-05-25,216.85000610351562,214.2899932861328,216.05999755859375,214.92999267578125,765400.0,213.99325561523438,ECL
2021-05-26,215.6199951171875,213.69000244140625,214.44000244140625,215.05999755859375,795100.0,214.12269592285156,ECL
2021-05-27,217.3000030517578,215.0399932861328,216.72999572753906,216.22999572753906,4147300.0,215.28758239746094,ECL
2021-05-28,218.0,215.02999877929688,217.75999450683594,215.0800018310547,1094700.0,214.14260864257812,ECL
2021-06-01,217.47000122070312,214.6300048828125,217.0,215.11000061035156,944000.0,214.1724853515625,ECL
2021-06-02,216.22999572753906,214.1699981689453,215.75999450683594,214.9600067138672,1113300.0,214.02313232421875,ECL
2021-06-03,214.9199981689453,212.75,214.14999389648438,213.85000610351562,2064800.0,212.91796875,ECL
2021-06-04,215.8000030517578,213.88999938964844,214.64999389648438,215.4600067138672,971200.0,214.5209503173828,ECL
2021-06-07,215.8699951171875,210.94000244140625,215.5,212.9600067138672,949900.0,212.03184509277344,ECL
2021-06-08,213.82000732421875,211.47999572753906,213.7899932861328,212.39999389648438,739100.0,211.47427368164062,ECL
2021-06-09,213.49000549316406,210.97000122070312,211.17999267578125,212.75999450683594,1614100.0,211.83270263671875,ECL
2021-06-10,215.0,212.97999572753906,215.0,213.55999755859375,907000.0,212.6292266845703,ECL
2021-06-11,215.05999755859375,212.55999755859375,214.77000427246094,214.5,721700.0,213.56512451171875,ECL
2021-06-14,213.9199981689453,210.97000122070312,213.02000427246094,213.24000549316406,1380000.0,212.7867889404297,ECL
2021-06-15,216.24000549316406,212.16000366210938,214.38999938964844,214.9199981689453,1231800.0,214.4632110595703,ECL
2021-06-16,215.85000610351562,210.2899932861328,215.22000122070312,210.42999267578125,1041800.0,209.9827423095703,ECL
2021-06-17,210.47999572753906,207.30999755859375,209.97000122070312,209.63999938964844,966700.0,209.19442749023438,ECL
2021-06-18,209.00999450683594,204.8000030517578,207.24000549316406,205.00999450683594,1836300.0,204.5742645263672,ECL
2021-06-21,210.02999877929688,206.42999267578125,206.42999267578125,209.7899932861328,929400.0,209.3441162109375,ECL
2021-06-22,212.39999389648438,209.75,210.47999572753906,210.1199951171875,672200.0,209.6734161376953,ECL
2021-06-23,210.61000061035156,208.02999877929688,210.1199951171875,208.07000732421875,542700.0,207.62777709960938,ECL
2021-06-24,210.00999450683594,207.88999938964844,209.49000549316406,208.24000549316406,596700.0,207.7974090576172,ECL
2021-06-25,209.91000366210938,206.2899932861328,208.4600067138672,207.47999572753906,3544500.0,207.0390167236328,ECL
2021-06-28,209.80999755859375,206.1300048828125,207.35000610351562,208.24000549316406,1343100.0,207.7974090576172,ECL
2021-06-29,210.3800048828125,207.39999389648438,209.58999633789062,208.08999633789062,916000.0,207.64772033691406,ECL
2021-06-30,207.27999877929688,204.27999877929688,206.47999572753906,205.97000122070312,976000.0,205.53224182128906,ECL
2021-07-01,209.38999938964844,205.3000030517578,206.9199981689453,209.17999267578125,1065500.0,208.73541259765625,ECL
2021-07-02,211.50999450683594,208.64999389648438,209.75,210.8000030517578,920700.0,210.3519744873047,ECL
2021-07-06,210.72000122070312,207.60000610351562,210.27000427246094,209.47999572753906,888700.0,209.03477478027344,ECL
2021-07-07,212.8300018310547,208.07000732421875,208.67999267578125,211.22999572753906,1290200.0,210.7810516357422,ECL
2021-07-08,210.75999450683594,208.36000061035156,208.52000427246094,209.8300018310547,822900.0,209.384033203125,ECL
2021-07-09,213.1999969482422,211.10000610351562,211.94000244140625,212.75999450683594,927200.0,212.30780029296875,ECL
2021-07-12,214.0399932861328,211.3800048828125,212.0500030517578,213.41000366210938,1072200.0,212.9564208984375,ECL
2021-07-13,213.69000244140625,211.1999969482422,213.02999877929688,212.75,784600.0,212.29782104492188,ECL
2021-07-14,214.35000610351562,211.97999572753906,213.02999877929688,213.75,1336900.0,213.2957000732422,ECL
2021-07-15,215.5,212.6300048828125,213.07000732421875,214.58999633789062,928600.0,214.1339111328125,ECL
2021-07-16,216.1300048828125,213.6699981689453,215.0,215.27999877929688,1252000.0,214.82244873046875,ECL
2021-07-19,213.75999450683594,208.07000732421875,212.85000610351562,210.33999633789062,1922900.0,209.8929443359375,ECL
2021-07-20,215.7899932861328,209.5500030517578,209.97999572753906,214.1999969482422,1317500.0,213.74473571777344,ECL
2021-07-21,216.0,213.8699951171875,215.55999755859375,214.47000122070312,1149100.0,214.01417541503906,ECL
2021-07-22,215.22999572753906,213.38999938964844,214.64999389648438,214.94000244140625,606400.0,214.48316955566406,ECL
2021-07-23,218.27000427246094,215.50999450683594,216.49000549316406,217.88999938964844,836200.0,217.42689514160156,ECL
2021-07-26,219.52999877929688,216.52000427246094,217.6699981689453,219.13999938964844,1013900.0,218.6742401123047,ECL
2021-07-27,221.25,213.75999450683594,217.0500030517578,220.8000030517578,1550000.0,220.33071899414062,ECL
2021-07-28,220.77000427246094,216.49000549316406,220.4199981689453,219.1300048828125,995600.0,218.66427612304688,ECL
2021-07-29,220.8000030517578,219.1199951171875,220.0,220.38999938964844,680600.0,219.9215850830078,ECL
2021-07-30,222.63999938964844,219.9199981689453,220.41000366210938,220.8300018310547,945000.0,220.36065673828125,ECL
2021-08-02,222.5399932861328,218.02999877929688,222.3800048828125,218.07000732421875,1018700.0,217.6065216064453,ECL
2021-08-03,219.5500030517578,217.50999450683594,218.0,219.36000061035156,593800.0,218.89378356933594,ECL
2021-08-04,218.7100067138672,217.0500030517578,217.4499969482422,217.8000030517578,721900.0,217.33709716796875,ECL
2021-08-05,219.3300018310547,217.05999755859375,219.11000061035156,218.17999267578125,646900.0,217.71627807617188,ECL
2021-08-06,219.8800048828125,217.3300018310547,218.75999450683594,219.64999389648438,635400.0,219.1831512451172,ECL
2021-08-09,221.0,217.8699951171875,220.42999267578125,218.5500030517578,755800.0,218.0854949951172,ECL
2021-08-10,219.83999633789062,218.2899932861328,218.2899932861328,219.05999755859375,591500.0,218.5944061279297,ECL
2021-08-11,220.91000366210938,218.63999938964844,219.99000549316406,220.6300048828125,798900.0,220.1610870361328,ECL
2021-08-12,221.0,218.8000030517578,220.6699981689453,219.57000732421875,570200.0,219.10333251953125,ECL
2021-08-13,221.6199951171875,218.89999389648438,219.77000427246094,221.5800018310547,577800.0,221.1090545654297,ECL
2021-08-16,221.36000061035156,218.4199981689453,219.6699981689453,221.27999877929688,744900.0,220.8096923828125,ECL
2021-08-17,221.50999450683594,219.16000366210938,221.16000366210938,221.2899932861328,717800.0,220.81967163085938,ECL
2021-08-18,221.08999633789062,219.07000732421875,220.5500030517578,219.3300018310547,838600.0,218.8638458251953,ECL
2021-08-19,221.02999877929688,217.49000549316406,218.0,220.5,725800.0,220.03135681152344,ECL
2021-08-20,222.41000366210938,220.1699981689453,220.30999755859375,222.05999755859375,560400.0,221.58802795410156,ECL
2021-08-23,223.50999450683594,221.75999450683594,223.0399932861328,222.52000427246094,645600.0,222.04705810546875,ECL
2021-08-24,223.55999755859375,221.6699981689453,223.35000610351562,222.3300018310547,411200.0,221.8574676513672,ECL
2021-08-25,224.38999938964844,221.4600067138672,222.0,224.0800018310547,486200.0,223.60374450683594,ECL
2021-08-26,224.0,222.50999450683594,223.6199951171875,223.02000427246094,560500.0,222.54600524902344,ECL
2021-08-27,225.8699951171875,223.33999633789062,224.10000610351562,224.99000549316406,585600.0,224.51181030273438,ECL
2021-08-30,226.55999755859375,224.85000610351562,225.0,225.47999572753906,618400.0,225.00076293945312,ECL
2021-08-31,225.99000549316406,224.19000244140625,225.2899932861328,225.36000061035156,1175100.0,224.8810272216797,ECL
2021-09-01,225.75,223.0399932861328,225.02000427246094,224.97000122070312,620200.0,224.49185180664062,ECL
2021-09-02,227.47000122070312,224.77000427246094,225.55999755859375,226.9199981689453,723600.0,226.43771362304688,ECL
2021-09-03,227.97000122070312,225.07000732421875,227.50999450683594,225.13999938964844,980200.0,224.66148376464844,ECL
2021-09-07,228.1699981689453,224.77000427246094,225.00999450683594,227.13999938964844,1032800.0,226.65724182128906,ECL
2021-09-08,229.99000549316406,226.61000061035156,227.0,229.60000610351562,1159200.0,229.1120147705078,ECL
2021-09-09,231.25,227.35000610351562,229.5,227.50999450683594,928600.0,227.0264434814453,ECL
2021-09-10,228.89999389648438,224.99000549316406,226.9499969482422,225.83999633789062,847100.0,225.36000061035156,ECL
2021-09-13,228.39999389648438,222.9600067138672,228.39999389648438,224.4600067138672,1015900.0,224.4600067138672,ECL
2021-09-14,226.0,223.1199951171875,225.8300018310547,223.55999755859375,910400.0,223.55999755859375,ECL
2021-09-15,224.49000549316406,222.33999633789062,222.99000549316406,223.8300018310547,1068300.0,223.8300018310547,ECL
2021-09-16,223.99000549316406,220.97000122070312,223.3000030517578,223.57000732421875,908700.0,223.57000732421875,ECL
2021-09-17,222.88999938964844,218.00999450683594,221.82000732421875,218.33999633789062,2256900.0,218.33999633789062,ECL
2021-09-20,219.2100067138672,214.72000122070312,215.57000732421875,217.08999633789062,1242800.0,217.08999633789062,ECL
2021-09-21,219.67999267578125,216.72000122070312,217.9199981689453,217.91000366210938,760700.0,217.91000366210938,ECL
2021-09-22,222.66000366210938,218.1999969482422,219.52000427246094,220.86000061035156,833200.0,220.86000061035156,ECL
2021-09-23,224.47000122070312,222.05999755859375,222.05999755859375,223.89999389648438,637800.0,223.89999389648438,ECL
2021-09-24,225.66000366210938,223.0399932861328,223.75999450683594,223.77000427246094,691200.0,223.77000427246094,ECL
2021-09-27,223.8699951171875,217.88999938964844,222.52000427246094,218.27999877929688,1025500.0,218.27999877929688,ECL
2021-09-28,217.99000549316406,211.5399932861328,217.47999572753906,212.82000732421875,1136400.0,212.82000732421875,ECL
2021-09-29,215.08999633789062,212.17999267578125,213.16000366210938,212.6999969482422,1006000.0,212.6999969482422,ECL
2021-09-30,214.74000549316406,208.57000732421875,213.8699951171875,208.6199951171875,1035100.0,208.6199951171875,ECL
2021-10-01,214.64999389648438,209.13999938964844,210.2899932861328,213.64999389648438,1439800.0,213.64999389648438,ECL
2021-10-04,214.91000366210938,211.22000122070312,213.22000122070312,212.3699951171875,1265900.0,212.3699951171875,ECL
2021-10-05,215.86000061035156,211.39999389648438,212.19000244140625,214.3800048828125,926100.0,214.3800048828125,ECL
2021-10-06,216.74000549316406,212.0399932861328,212.1699981689453,216.6199951171875,966600.0,216.6199951171875,ECL
2021-10-07,220.1199951171875,216.0,218.69000244140625,216.47000122070312,700600.0,216.47000122070312,ECL
2021-10-08,217.02000427246094,214.88999938964844,215.97999572753906,215.05999755859375,619000.0,215.05999755859375,ECL
2021-10-11,215.74000549316406,212.1199951171875,215.4499969482422,212.1699981689453,846300.0,212.1699981689453,ECL
2021-10-12,213.0399932861328,211.2899932861328,212.4600067138672,212.1300048828125,1129200.0,212.1300048828125,ECL
2021-10-13,214.02999877929688,211.42999267578125,212.74000549316406,213.27000427246094,1180300.0,213.27000427246094,ECL
2021-10-14,219.55999755859375,214.00999450683594,215.05999755859375,219.35000610351562,1027000.0,219.35000610351562,ECL
2021-10-15,222.22000122070312,219.3699951171875,220.91000366210938,220.2100067138672,2269200.0,220.2100067138672,ECL
2021-10-18,219.5399932861328,217.27999877929688,218.10000610351562,218.69000244140625,860273.0,218.69000244140625,ECL
