Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-28,261.79998779296875,255.77999877929688,258.8299865722656,257.05999755859375,913800.0,253.9386749267578,ANTM
2020-09-29,261.75,256.55999755859375,258.3500061035156,259.7900085449219,862000.0,256.6355285644531,ANTM
2020-09-30,271.1499938964844,258.75,259.5199890136719,268.5899963378906,1312800.0,265.3287048339844,ANTM
2020-10-01,270.7699890136719,266.1099853515625,268.5899963378906,270.1700134277344,918100.0,266.8894958496094,ANTM
2020-10-02,280.4800109863281,264.44000244140625,265.7900085449219,275.010009765625,1582500.0,271.6707458496094,ANTM
2020-10-05,285.0,276.67999267578125,276.9800109863281,284.7900085449219,965700.0,281.33197021484375,ANTM
2020-10-06,290.6400146484375,282.5,286.1499938964844,283.6400146484375,1086400.0,280.1959533691406,ANTM
2020-10-07,293.94000244140625,285.2300109863281,285.2300109863281,293.1199951171875,969800.0,289.560791015625,ANTM
2020-10-08,294.5,288.739990234375,294.5,293.2900085449219,1000000.0,289.728759765625,ANTM
2020-10-09,298.45001220703125,293.8299865722656,295.0,294.4100036621094,813500.0,290.8351745605469,ANTM
2020-10-12,300.9200134277344,294.42999267578125,295.42999267578125,298.57000732421875,1037700.0,294.94464111328125,ANTM
2020-10-13,299.2300109863281,295.0199890136719,297.05999755859375,297.44000244140625,870100.0,293.828369140625,ANTM
2020-10-14,298.1300048828125,289.6099853515625,295.260009765625,292.3399963378906,1014400.0,288.790283203125,ANTM
2020-10-15,296.9100036621094,287.1700134277344,287.4800109863281,294.8999938964844,785100.0,291.3191833496094,ANTM
2020-10-16,300.3699951171875,292.8399963378906,295.1000061035156,296.8699951171875,768900.0,293.2652587890625,ANTM
2020-10-19,298.3900146484375,290.2099914550781,296.0,292.2099914550781,946900.0,288.6618957519531,ANTM
2020-10-20,296.4599914550781,290.95001220703125,293.17999267578125,291.19000244140625,822700.0,287.65423583984375,ANTM
2020-10-21,297.2900085449219,290.3399963378906,290.5,296.1600036621094,898300.0,292.5639343261719,ANTM
2020-10-22,306.29998779296875,296.4599914550781,297.0199890136719,305.1700134277344,1176600.0,301.46453857421875,ANTM
2020-10-23,311.75,305.32000732421875,306.7200012207031,310.760009765625,1489400.0,306.98663330078125,ANTM
2020-10-26,308.25,297.7099914550781,307.6099853515625,299.75,1205300.0,296.1103210449219,ANTM
2020-10-27,300.5,293.010009765625,297.7799987792969,298.8800048828125,1532100.0,295.2508850097656,ANTM
2020-10-28,297.69000244140625,285.2300109863281,287.9200134277344,285.79998779296875,1557800.0,282.3296813964844,ANTM
2020-10-29,285.3500061035156,272.3399963378906,284.4700012207031,273.260009765625,1737100.0,269.9419860839844,ANTM
2020-10-30,275.0299987792969,269.010009765625,273.9200134277344,272.79998779296875,1567700.0,269.487548828125,ANTM
2020-11-02,279.67999267578125,270.44000244140625,278.19000244140625,278.25,2193900.0,274.8713684082031,ANTM
2020-11-03,295.5899963378906,281.8999938964844,282.6700134277344,293.4599914550781,1790100.0,289.89666748046875,ANTM
2020-11-04,332.3999938964844,311.75,312.79998779296875,327.8599853515625,3987700.0,323.8789978027344,ANTM
2020-11-05,334.1000061035156,317.75,328.7200012207031,319.6000061035156,2333200.0,315.71929931640625,ANTM
2020-11-06,318.1600036621094,312.239990234375,317.92999267578125,313.32000732421875,1606400.0,309.51556396484375,ANTM
2020-11-09,337.67999267578125,321.8299865722656,334.9800109863281,322.4100036621094,1617600.0,318.49517822265625,ANTM
2020-11-10,330.260009765625,314.42999267578125,323.04998779296875,328.55999755859375,1975600.0,324.57049560546875,ANTM
2020-11-11,332.75,323.1199951171875,330.19000244140625,323.3699951171875,1517700.0,319.4435119628906,ANTM
2020-11-12,331.2699890136719,320.989990234375,322.82000732421875,329.9200134277344,1504300.0,325.9140319824219,ANTM
2020-11-13,334.70001220703125,327.739990234375,329.94000244140625,332.9599914550781,1205500.0,328.91705322265625,ANTM
2020-11-16,338.20001220703125,330.0400085449219,335.9200134277344,333.1499938964844,1344600.0,329.1047058105469,ANTM
2020-11-17,332.79998779296875,326.1300048828125,328.7300109863281,329.8399963378906,1038500.0,325.8349304199219,ANTM
2020-11-18,333.489990234375,322.1300048828125,331.1600036621094,322.3800048828125,1351000.0,318.4655456542969,ANTM
2020-11-19,320.79998779296875,311.6700134277344,320.6199951171875,311.8500061035156,1610700.0,308.0633850097656,ANTM
2020-11-20,312.1199951171875,304.6700134277344,311.42999267578125,305.6199951171875,2311500.0,301.90899658203125,ANTM
2020-11-23,313.739990234375,307.70001220703125,307.70001220703125,310.6600036621094,1169600.0,306.88787841796875,ANTM
2020-11-24,317.8800048828125,310.0,310.57000732421875,313.94000244140625,1302800.0,310.1280212402344,ANTM
2020-11-25,315.07000732421875,306.6600036621094,315.07000732421875,309.04998779296875,1180800.0,305.2973937988281,ANTM
2020-11-27,313.5400085449219,308.239990234375,308.69000244140625,312.79998779296875,533300.0,309.0018310546875,ANTM
2020-11-30,315.29998779296875,309.3399963378906,311.7900085449219,311.5199890136719,1645700.0,307.7373962402344,ANTM
2020-12-01,326.8500061035156,313.30999755859375,317.0,313.8999938964844,1364200.0,310.0884704589844,ANTM
2020-12-02,321.6400146484375,313.07000732421875,313.1199951171875,318.45001220703125,1131700.0,314.583251953125,ANTM
2020-12-03,325.5299987792969,318.1000061035156,318.1700134277344,323.0299987792969,1255000.0,319.107666015625,ANTM
2020-12-04,326.8999938964844,321.0799865722656,321.6099853515625,323.2699890136719,931400.0,320.2866516113281,ANTM
2020-12-07,324.20001220703125,317.0299987792969,321.5199890136719,319.239990234375,697500.0,316.2938232421875,ANTM
2020-12-08,322.989990234375,315.8999938964844,316.6600036621094,322.69000244140625,1637000.0,319.7120056152344,ANTM
2020-12-09,324.07000732421875,316.25,322.75,318.44000244140625,1016500.0,315.501220703125,ANTM
2020-12-10,319.04998779296875,313.4800109863281,317.6600036621094,313.75,1224500.0,310.8545227050781,ANTM
2020-12-11,315.9100036621094,310.1600036621094,312.1600036621094,311.3999938964844,1372900.0,308.52618408203125,ANTM
2020-12-14,316.2200012207031,309.6000061035156,314.1400146484375,310.1000061035156,918600.0,307.2381896972656,ANTM
2020-12-15,314.6600036621094,310.5199890136719,312.989990234375,313.2200012207031,1544900.0,310.32940673828125,ANTM
2020-12-16,312.8900146484375,306.8399963378906,312.4599914550781,310.239990234375,1003200.0,307.3768615722656,ANTM
2020-12-17,315.3900146484375,309.7799987792969,309.7799987792969,314.0799865722656,1103900.0,311.18145751953125,ANTM
2020-12-18,315.32000732421875,306.3999938964844,314.05999755859375,308.6400146484375,2829600.0,305.79168701171875,ANTM
2020-12-21,306.6400146484375,298.6000061035156,303.3399963378906,306.3800048828125,1121600.0,303.55255126953125,ANTM
2020-12-22,307.3599853515625,302.55999755859375,305.8900146484375,303.29998779296875,1036800.0,300.5009460449219,ANTM
2020-12-23,311.6700134277344,306.42999267578125,306.42999267578125,308.3500061035156,777200.0,305.5043640136719,ANTM
2020-12-24,309.6000061035156,307.8999938964844,307.9700012207031,308.6700134277344,224500.0,305.8214111328125,ANTM
2020-12-28,315.3900146484375,309.4599914550781,310.6300048828125,312.8900146484375,723400.0,310.0024719238281,ANTM
2020-12-29,319.05999755859375,313.6099853515625,315.3999938964844,314.3299865722656,766000.0,311.42913818359375,ANTM
2020-12-30,316.3699951171875,313.8800048828125,314.0,314.04998779296875,574600.0,311.1517333984375,ANTM
2020-12-31,322.19000244140625,314.3399963378906,315.1499938964844,321.0899963378906,749300.0,318.12677001953125,ANTM
2021-01-04,324.2300109863281,311.3800048828125,321.1099853515625,318.5799865722656,1197800.0,315.6399230957031,ANTM
2021-01-05,320.1099853515625,313.67999267578125,317.6199951171875,315.1000061035156,996400.0,312.1920471191406,ANTM
2021-01-06,330.2300109863281,308.0,309.0,328.32000732421875,1861400.0,325.2900695800781,ANTM
2021-01-07,338.54998779296875,328.4599914550781,329.010009765625,337.3800048828125,1418300.0,334.26641845703125,ANTM
2021-01-08,340.6700134277344,332.7099914550781,338.19000244140625,337.0799865722656,1384100.0,333.9692077636719,ANTM
2021-01-11,340.9800109863281,335.45001220703125,335.45001220703125,338.7699890136719,942100.0,335.64361572265625,ANTM
2021-01-12,340.3599853515625,333.9599914550781,337.29998779296875,334.7799987792969,906500.0,331.6904296875,ANTM
2021-01-13,335.5899963378906,329.2699890136719,334.4700012207031,330.42999267578125,911600.0,327.3805847167969,ANTM
2021-01-14,333.0,321.7099914550781,331.8999938964844,322.5199890136719,1320700.0,319.5435485839844,ANTM
2021-01-15,327.2099914550781,319.3800048828125,322.5199890136719,326.4200134277344,1166600.0,323.4075927734375,ANTM
2021-01-19,330.8699951171875,323.1099853515625,330.0,323.69000244140625,954800.0,320.7027893066406,ANTM
2021-01-20,323.5,317.510009765625,323.3399963378906,321.5199890136719,1158200.0,318.5527648925781,ANTM
2021-01-21,325.3399963378906,319.1199951171875,320.95001220703125,321.70001220703125,993700.0,318.73114013671875,ANTM
2021-01-22,321.29998779296875,313.9599914550781,320.510009765625,314.0899963378906,969400.0,311.1913757324219,ANTM
2021-01-25,315.9700012207031,311.6499938964844,313.4700012207031,315.3699951171875,860900.0,312.4595642089844,ANTM
2021-01-26,318.29998779296875,309.8500061035156,317.6000061035156,312.5199890136719,1222400.0,309.6358642578125,ANTM
2021-01-27,308.7699890136719,288.010009765625,303.6700134277344,290.1700134277344,3046900.0,287.49212646484375,ANTM
2021-01-28,306.010009765625,292.260009765625,296.5,300.510009765625,1767000.0,297.7367248535156,ANTM
2021-01-29,301.29998779296875,292.1700134277344,298.260009765625,296.9800109863281,1659900.0,294.2392883300781,ANTM
2021-02-01,302.44000244140625,291.6000061035156,298.9700012207031,292.55999755859375,1689200.0,289.86004638671875,ANTM
2021-02-02,306.25,296.1199951171875,296.3999938964844,298.989990234375,1924300.0,296.2306823730469,ANTM
2021-02-03,300.1700134277344,293.5199890136719,297.1300048828125,298.3599853515625,1196800.0,295.6065368652344,ANTM
2021-02-04,300.4700012207031,293.6000061035156,299.0,294.3599853515625,1317300.0,291.6434326171875,ANTM
2021-02-05,297.8800048828125,288.20001220703125,297.0299987792969,290.8500061035156,1478000.0,288.1658630371094,ANTM
2021-02-08,292.67999267578125,286.0400085449219,292.0799865722656,287.70001220703125,1437400.0,285.044921875,ANTM
2021-02-09,299.4200134277344,286.80999755859375,287.5,298.70001220703125,2073900.0,295.94342041015625,ANTM
2021-02-10,302.4200134277344,297.9599914550781,299.57000732421875,298.1700134277344,1090400.0,295.41827392578125,ANTM
2021-02-11,301.6600036621094,291.80999755859375,299.0799865722656,292.8399963378906,1097700.0,290.1374816894531,ANTM
2021-02-12,293.010009765625,287.3999938964844,292.04998779296875,290.67999267578125,1087000.0,287.9974365234375,ANTM
2021-02-16,293.8399963378906,288.4800109863281,293.3999938964844,289.6199951171875,1178000.0,286.94720458984375,ANTM
2021-02-17,295.4700012207031,288.32000732421875,288.7300109863281,290.25,994000.0,287.5713806152344,ANTM
2021-02-18,298.45001220703125,288.92999267578125,288.92999267578125,296.3299865722656,1351900.0,293.5952453613281,ANTM
2021-02-19,297.79998779296875,291.1600036621094,296.9200134277344,294.9700012207031,1056000.0,292.2478332519531,ANTM
2021-02-22,297.17999267578125,290.8599853515625,292.7799987792969,295.69000244140625,1010800.0,292.961181640625,ANTM
2021-02-23,307.8999938964844,296.3399963378906,298.0899963378906,304.5799865722656,2081100.0,301.7691345214844,ANTM
2021-02-24,306.9599914550781,301.2699890136719,302.04998779296875,305.7900085449219,1022200.0,302.9679870605469,ANTM
2021-02-25,308.5199890136719,298.6000061035156,306.0,300.239990234375,1291900.0,297.46917724609375,ANTM
2021-02-26,313.8500061035156,301.5199890136719,302.2699890136719,303.19000244140625,2004000.0,300.3919677734375,ANTM
2021-03-01,315.9800109863281,306.3599853515625,307.6600036621094,311.4800109863281,1469900.0,308.6054992675781,ANTM
2021-03-02,316.6099853515625,308.6499938964844,309.9700012207031,311.6600036621094,1328100.0,308.7838134765625,ANTM
2021-03-03,318.739990234375,309.1400146484375,310.0,314.7099914550781,1095000.0,311.8056335449219,ANTM
2021-03-04,325.7099914550781,315.1099853515625,317.8399963378906,321.489990234375,1968900.0,318.5230407714844,ANTM
2021-03-05,335.7799987792969,322.75,323.7200012207031,333.6000061035156,1766500.0,330.5213317871094,ANTM
2021-03-08,342.2900085449219,332.2900085449219,334.5,339.5899963378906,1498200.0,336.4560546875,ANTM
2021-03-09,344.1700134277344,333.3299865722656,339.2099914550781,333.7799987792969,1286500.0,331.80377197265625,ANTM
2021-03-10,337.739990234375,329.75,335.6600036621094,333.5299987792969,958400.0,331.55523681640625,ANTM
2021-03-11,338.0,330.8500061035156,333.2200012207031,335.0199890136719,997800.0,333.0364074707031,ANTM
2021-03-12,343.1199951171875,335.20001220703125,336.6000061035156,341.7200012207031,1281300.0,339.6967468261719,ANTM
2021-03-15,344.2900085449219,336.489990234375,343.1400146484375,342.80999755859375,1366300.0,340.7802734375,ANTM
2021-03-16,344.2699890136719,338.45001220703125,341.1099853515625,343.57000732421875,1318900.0,341.5357971191406,ANTM
2021-03-17,345.239990234375,340.5199890136719,344.55999755859375,341.9200134277344,1422100.0,339.89556884765625,ANTM
2021-03-18,353.3299865722656,340.8699951171875,340.9599914550781,353.32000732421875,1570500.0,351.2280578613281,ANTM
2021-03-19,359.1400146484375,348.8999938964844,352.2300109863281,354.1300048828125,2962400.0,352.03326416015625,ANTM
2021-03-22,352.8399963378906,345.3399963378906,352.8399963378906,351.1400146484375,1448600.0,349.0610046386719,ANTM
2021-03-23,354.44000244140625,348.4599914550781,351.25,351.8299865722656,1232000.0,349.74688720703125,ANTM
2021-03-24,362.2900085449219,351.0299987792969,351.0299987792969,360.8699951171875,2090300.0,358.7333679199219,ANTM
2021-03-25,367.9100036621094,356.4700012207031,361.4700012207031,366.8699951171875,1725900.0,364.6978454589844,ANTM
2021-03-26,372.25,365.17999267578125,367.69000244140625,371.30999755859375,1432900.0,369.1115417480469,ANTM
2021-03-29,379.1300048828125,368.4200134277344,369.9700012207031,369.3699951171875,1395300.0,367.1830139160156,ANTM
2021-03-30,370.0,362.5799865722656,368.8399963378906,364.0899963378906,1390200.0,361.9342956542969,ANTM
2021-03-31,365.8699951171875,358.2099914550781,363.2099914550781,358.95001220703125,1414200.0,356.8247375488281,ANTM
2021-04-01,360.010009765625,351.8800048828125,359.92999267578125,353.760009765625,1262500.0,351.66546630859375,ANTM
2021-04-05,359.3900146484375,354.1000061035156,356.45001220703125,354.8900146484375,883400.0,352.78875732421875,ANTM
2021-04-06,354.4800109863281,349.04998779296875,354.0,352.2699890136719,963200.0,350.18426513671875,ANTM
2021-04-07,353.75,350.4599914550781,351.7900085449219,352.19000244140625,857800.0,350.1047668457031,ANTM
2021-04-08,355.19000244140625,350.95001220703125,350.95001220703125,352.8900146484375,663000.0,350.8006286621094,ANTM
2021-04-09,361.3299865722656,353.5299987792969,354.67999267578125,361.010009765625,833600.0,358.87255859375,ANTM
2021-04-12,363.1000061035156,358.5199890136719,360.1600036621094,359.4200134277344,788200.0,357.2919616699219,ANTM
2021-04-13,361.8500061035156,357.75,358.9700012207031,359.0199890136719,689000.0,356.894287109375,ANTM
2021-04-14,363.8900146484375,359.260009765625,360.4800109863281,362.6199951171875,663200.0,360.4729919433594,ANTM
2021-04-15,374.67999267578125,364.45001220703125,364.45001220703125,372.6000061035156,1350300.0,370.3939208984375,ANTM
2021-04-16,376.5400085449219,371.19000244140625,373.9700012207031,375.6199951171875,899300.0,373.3960266113281,ANTM
2021-04-19,379.8399963378906,374.4700012207031,375.45001220703125,379.6600036621094,1084400.0,377.412109375,ANTM
2021-04-20,386.7799987792969,378.07000732421875,379.3800048828125,381.8800048828125,1989400.0,379.61895751953125,ANTM
2021-04-21,386.739990234375,377.8500061035156,381.9200134277344,384.8399963378906,2045400.0,382.5614318847656,ANTM
2021-04-22,385.3500061035156,378.6400146484375,384.6400146484375,379.7799987792969,1143000.0,377.5314025878906,ANTM
2021-04-23,383.8699951171875,376.260009765625,378.3900146484375,381.95001220703125,903500.0,379.68853759765625,ANTM
2021-04-26,383.25,377.2099914550781,382.0899963378906,377.510009765625,900900.0,375.2748718261719,ANTM
2021-04-27,377.70001220703125,373.6600036621094,375.760009765625,376.8599853515625,800600.0,374.628662109375,ANTM
2021-04-28,379.489990234375,372.8999938964844,377.5199890136719,375.2799987792969,800600.0,373.05804443359375,ANTM
2021-04-29,383.2099914550781,377.5899963378906,377.5899963378906,383.0299987792969,780600.0,380.7621765136719,ANTM
2021-04-30,383.04998779296875,377.1099853515625,382.45001220703125,379.3900146484375,1031700.0,377.14373779296875,ANTM
2021-05-03,389.30999755859375,382.0799865722656,383.42999267578125,386.5799865722656,940500.0,384.2911071777344,ANTM
2021-05-04,393.30999755859375,384.3900146484375,385.92999267578125,391.6700134277344,1336100.0,389.35101318359375,ANTM
2021-05-05,392.3699951171875,387.239990234375,390.20001220703125,389.1199951171875,1245600.0,386.81610107421875,ANTM
2021-05-06,393.6000061035156,386.5400085449219,390.0199890136719,388.7200012207031,1243700.0,386.4184875488281,ANTM
2021-05-07,397.67999267578125,388.3800048828125,388.3800048828125,396.57000732421875,800700.0,394.22198486328125,ANTM
2021-05-10,406.0,397.82000732421875,397.82000732421875,401.8999938964844,988500.0,399.5204162597656,ANTM
2021-05-11,403.010009765625,391.8299865722656,400.70001220703125,394.489990234375,784400.0,392.154296875,ANTM
2021-05-12,395.7900085449219,388.8399963378906,393.7799987792969,390.1700134277344,1437400.0,387.8598937988281,ANTM
2021-05-13,398.75,389.3599853515625,390.79998779296875,395.45001220703125,1003300.0,393.108642578125,ANTM
2021-05-14,398.92999267578125,392.45001220703125,397.489990234375,393.92999267578125,677300.0,391.5976257324219,ANTM
2021-05-17,395.6400146484375,392.20001220703125,394.260009765625,393.6600036621094,562100.0,391.3292236328125,ANTM
2021-05-18,396.0400085449219,390.29998779296875,394.0,393.44000244140625,860200.0,391.1105041503906,ANTM
2021-05-19,394.2900085449219,389.1400146484375,392.7699890136719,393.42999267578125,769800.0,391.1005554199219,ANTM
2021-05-20,394.69000244140625,390.3999938964844,393.010009765625,391.1300048828125,1043500.0,388.814208984375,ANTM
2021-05-21,400.0400085449219,392.5199890136719,392.8699951171875,396.0799865722656,723400.0,393.73486328125,ANTM
2021-05-24,398.8999938964844,392.8999938964844,398.0199890136719,394.3399963378906,848200.0,392.00518798828125,ANTM
2021-05-25,395.79998779296875,391.7300109863281,394.82000732421875,395.1499938964844,919500.0,392.8103942871094,ANTM
2021-05-26,396.510009765625,390.239990234375,394.8999938964844,394.8900146484375,1116900.0,392.55194091796875,ANTM
2021-05-27,397.989990234375,392.57000732421875,396.6400146484375,397.8399963378906,1945400.0,395.4844665527344,ANTM
2021-05-28,399.7300109863281,396.45001220703125,398.2900085449219,398.2200012207031,992900.0,395.8622131347656,ANTM
2021-06-01,399.44000244140625,392.6499938964844,398.9599914550781,394.2200012207031,1159100.0,391.88592529296875,ANTM
2021-06-02,396.4200134277344,390.7300109863281,396.4200134277344,393.4700012207031,818000.0,391.14031982421875,ANTM
2021-06-03,397.9700012207031,391.6199951171875,392.70001220703125,395.6400146484375,745600.0,393.2975158691406,ANTM
2021-06-04,397.0,392.4599914550781,397.0,393.20001220703125,776100.0,390.8719482421875,ANTM
2021-06-07,396.1700134277344,389.0299987792969,394.75,389.1000061035156,1028900.0,386.7962341308594,ANTM
2021-06-08,392.989990234375,386.4100036621094,388.4200134277344,391.8999938964844,894000.0,389.5796203613281,ANTM
2021-06-09,392.7200012207031,385.9200134277344,391.57000732421875,385.9599914550781,827800.0,384.7842712402344,ANTM
2021-06-10,385.2699890136719,380.8800048828125,381.8399963378906,384.42999267578125,1313200.0,383.2589416503906,ANTM
2021-06-11,386.4599914550781,382.2699890136719,385.0299987792969,383.8699951171875,745200.0,382.7006530761719,ANTM
2021-06-14,384.0199890136719,379.6700134277344,382.5299987792969,383.510009765625,794100.0,382.3417663574219,ANTM
2021-06-15,386.0299987792969,380.95001220703125,384.3999938964844,384.9700012207031,1074600.0,383.79730224609375,ANTM
2021-06-16,387.489990234375,378.2300109863281,386.510009765625,378.45001220703125,1032500.0,377.29718017578125,ANTM
2021-06-17,379.2900085449219,375.5799865722656,378.0299987792969,377.80999755859375,900400.0,376.65911865234375,ANTM
2021-06-18,373.989990234375,368.3399963378906,372.94000244140625,369.2099914550781,2229900.0,368.0852966308594,ANTM
2021-06-21,377.3699951171875,369.739990234375,370.1000061035156,376.4100036621094,1247200.0,375.26336669921875,ANTM
2021-06-22,379.79998779296875,374.3900146484375,378.19000244140625,379.0,891900.0,377.8454895019531,ANTM
2021-06-23,379.4200134277344,376.239990234375,376.6600036621094,377.9800109863281,942100.0,376.82861328125,ANTM
2021-06-24,381.489990234375,378.0199890136719,380.3900146484375,378.3299865722656,725000.0,377.1775207519531,ANTM
2021-06-25,382.8599853515625,378.4100036621094,379.8599853515625,380.82000732421875,2105800.0,379.6599426269531,ANTM
2021-06-28,381.6199951171875,376.04998779296875,381.1400146484375,380.8999938964844,870100.0,379.73968505859375,ANTM
2021-06-29,384.04998779296875,378.9100036621094,379.6600036621094,381.55999755859375,864700.0,380.3976745605469,ANTM
2021-06-30,383.1099853515625,379.42999267578125,382.0799865722656,381.79998779296875,709800.0,380.6369323730469,ANTM
2021-07-01,385.1300048828125,381.489990234375,383.1199951171875,383.82000732421875,1955600.0,382.65081787109375,ANTM
2021-07-02,387.44000244140625,382.1499938964844,383.8999938964844,387.20001220703125,1504400.0,386.0205078125,ANTM
2021-07-06,387.9599914550781,381.9200134277344,385.29998779296875,385.239990234375,1013100.0,384.06646728515625,ANTM
2021-07-07,388.3500061035156,381.4700012207031,384.1000061035156,387.510009765625,990300.0,386.3295593261719,ANTM
2021-07-08,385.3999938964844,379.6400146484375,384.2900085449219,384.1700134277344,666200.0,382.999755859375,ANTM
2021-07-09,390.3299865722656,386.44000244140625,387.9200134277344,388.6099853515625,1370000.0,387.42620849609375,ANTM
2021-07-12,396.5,384.5,387.010009765625,396.0400085449219,1897400.0,394.8335876464844,ANTM
2021-07-13,402.2300109863281,396.6000061035156,396.75,398.1300048828125,1487000.0,396.9172058105469,ANTM
2021-07-14,400.7200012207031,394.0899963378906,400.0199890136719,395.07000732421875,944600.0,393.8665466308594,ANTM
2021-07-15,398.30999755859375,390.6300048828125,392.32000732421875,396.1199951171875,1180700.0,394.913330078125,ANTM
2021-07-16,397.6700134277344,392.75,396.9800109863281,393.5899963378906,756000.0,392.3910217285156,ANTM
2021-07-19,392.6400146484375,382.4800109863281,390.4200134277344,384.44000244140625,1087400.0,383.2689208984375,ANTM
2021-07-20,393.5199890136719,385.2799987792969,385.80999755859375,389.94000244140625,1731200.0,388.7521667480469,ANTM
2021-07-21,398.489990234375,381.1499938964844,396.0,383.5899963378906,1756900.0,382.4215087890625,ANTM
2021-07-22,387.5299987792969,380.3699951171875,385.2799987792969,384.29998779296875,944700.0,383.12933349609375,ANTM
2021-07-23,387.4599914550781,381.3999938964844,385.0,382.2900085449219,881200.0,381.1254577636719,ANTM
2021-07-26,382.3999938964844,373.6700134277344,381.5199890136719,378.5,958800.0,377.3470153808594,ANTM
2021-07-27,383.30999755859375,376.05999755859375,377.4200134277344,382.6300048828125,939800.0,381.4644470214844,ANTM
2021-07-28,382.010009765625,376.4200134277344,382.010009765625,379.92999267578125,778000.0,378.77264404296875,ANTM
2021-07-29,385.260009765625,379.3699951171875,382.20001220703125,384.3299865722656,708100.0,383.15924072265625,ANTM
2021-07-30,386.3900146484375,382.6600036621094,384.79998779296875,384.010009765625,999300.0,382.8402404785156,ANTM
2021-08-02,391.29998779296875,384.2799987792969,385.3399963378906,390.2900085449219,803400.0,389.1011047363281,ANTM
2021-08-03,395.9800109863281,388.5799865722656,390.489990234375,395.2900085449219,682700.0,394.08587646484375,ANTM
2021-08-04,397.95001220703125,393.04998779296875,393.5799865722656,395.5899963378906,785100.0,394.38494873046875,ANTM
2021-08-05,392.30999755859375,374.70001220703125,392.30999755859375,376.67999267578125,1695000.0,375.53253173828125,ANTM
2021-08-06,381.42999267578125,376.1199951171875,379.6000061035156,379.45001220703125,765600.0,378.29412841796875,ANTM
2021-08-09,381.92999267578125,376.1600036621094,379.3900146484375,376.32000732421875,743900.0,375.17364501953125,ANTM
2021-08-10,378.92999267578125,373.92999267578125,375.8299865722656,377.3699951171875,744100.0,376.220458984375,ANTM
2021-08-11,378.1600036621094,366.2099914550781,377.2799987792969,367.6400146484375,1741000.0,366.5201110839844,ANTM
2021-08-12,369.79998779296875,366.1499938964844,366.5299987792969,367.6300048828125,1504400.0,366.5101318359375,ANTM
2021-08-13,370.0,363.94000244140625,368.8800048828125,367.489990234375,1144000.0,366.37054443359375,ANTM
2021-08-16,376.42999267578125,365.3299865722656,367.2300109863281,376.3900146484375,826500.0,375.2434387207031,ANTM
2021-08-17,381.0,375.3299865722656,375.6499938964844,380.2300109863281,990800.0,379.0717468261719,ANTM
2021-08-18,379.1700134277344,371.1000061035156,378.92999267578125,371.3999938964844,707100.0,370.26861572265625,ANTM
2021-08-19,376.1499938964844,368.04998779296875,368.5899963378906,375.8999938964844,761600.0,374.7549133300781,ANTM
2021-08-20,379.8500061035156,375.5899963378906,376.6400146484375,377.989990234375,529500.0,376.83856201171875,ANTM
2021-08-23,379.3299865722656,376.75,379.3299865722656,377.3399963378906,652800.0,376.1905517578125,ANTM
2021-08-24,378.75,374.19000244140625,377.75,376.75,582800.0,375.6023254394531,ANTM
2021-08-25,377.4800109863281,372.8500061035156,376.2200012207031,373.17999267578125,737600.0,372.043212890625,ANTM
2021-08-26,373.5799865722656,369.54998779296875,372.9800109863281,370.07000732421875,681500.0,368.94268798828125,ANTM
2021-08-27,374.4200134277344,368.6499938964844,370.0,372.6700134277344,707800.0,371.5347900390625,ANTM
2021-08-30,373.5,369.82000732421875,373.5,370.57000732421875,599700.0,369.441162109375,ANTM
2021-08-31,378.2099914550781,368.1600036621094,368.92999267578125,375.1300048828125,1854100.0,373.9872741699219,ANTM
2021-09-01,374.9100036621094,365.04998779296875,374.9100036621094,369.3800048828125,1665400.0,368.2547912597656,ANTM
2021-09-02,383.2200012207031,370.07000732421875,371.1099853515625,382.94000244140625,1306500.0,381.77349853515625,ANTM
2021-09-03,382.79998779296875,376.7200012207031,382.79998779296875,378.7300109863281,636600.0,377.5763244628906,ANTM
2021-09-07,379.8299865722656,374.3299865722656,379.70001220703125,377.7099914550781,795000.0,376.5594177246094,ANTM
2021-09-08,379.20001220703125,369.82000732421875,378.1199951171875,370.95001220703125,911600.0,369.82000732421875,ANTM
2021-09-09,375.8699951171875,369.5799865722656,370.45001220703125,371.42999267578125,792100.0,371.42999267578125,ANTM
2021-09-10,373.80999755859375,355.42999267578125,373.6300048828125,357.510009765625,1903000.0,357.510009765625,ANTM
2021-09-13,372.6700134277344,358.3900146484375,360.1199951171875,368.6400146484375,1287500.0,368.6400146484375,ANTM
2021-09-14,371.0899963378906,364.8500061035156,370.1099853515625,366.4700012207031,1025500.0,366.4700012207031,ANTM
2021-09-15,378.6400146484375,365.54998779296875,365.54998779296875,374.5199890136719,1652100.0,374.5199890136719,ANTM
2021-09-16,379.739990234375,373.2099914550781,375.20001220703125,374.94000244140625,1110400.0,374.94000244140625,ANTM
2021-09-17,381.489990234375,373.760009765625,373.9800109863281,379.5199890136719,1845000.0,379.5199890136719,ANTM
2021-09-20,378.2699890136719,373.2200012207031,375.7300109863281,376.8999938964844,1084800.0,376.8999938964844,ANTM
2021-09-21,382.1400146484375,377.5400085449219,378.8699951171875,379.07000732421875,927800.0,379.07000732421875,ANTM
2021-09-22,382.7900085449219,375.1499938964844,380.0,375.489990234375,1011600.0,375.489990234375,ANTM
