Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-07,24.405000686645508,23.399999618530273,23.670000076293945,24.209999084472656,1093768.0,23.7503604888916,XEC
2020-10-08,25.829999923706055,24.3700008392334,24.459999084472656,25.770000457763672,886680.0,25.280744552612305,XEC
2020-10-09,26.209999084472656,24.799999237060547,26.010000228881836,24.90999984741211,1249411.0,24.437068939208984,XEC
2020-10-12,24.90999984741211,24.25,24.719999313354492,24.770000457763672,676411.0,24.299728393554688,XEC
2020-10-13,25.90999984741211,24.389999389648438,25.34000015258789,24.399999618530273,984612.0,23.93675422668457,XEC
2020-10-14,26.299999237060547,24.485000610351562,24.520000457763672,25.600000381469727,866102.0,25.113971710205078,XEC
2020-10-15,27.09000015258789,24.75,25.020000457763672,26.969999313354492,1805533.0,26.45796012878418,XEC
2020-10-16,26.940000534057617,25.540000915527344,26.84000015258789,25.549999237060547,1389326.0,25.06492042541504,XEC
2020-10-19,26.3700008392334,24.8700008392334,25.889999389648438,24.899999618530273,2051830.0,24.427261352539062,XEC
2020-10-20,27.40999984741211,25.290000915527344,25.290000915527344,26.809999465942383,3035057.0,26.30099868774414,XEC
2020-10-21,28.15999984741211,26.43000030517578,27.079999923706055,27.100000381469727,2408267.0,26.585494995117188,XEC
2020-10-22,27.600000381469727,26.90999984741211,27.190000534057617,27.40999984741211,1160542.0,26.88960838317871,XEC
2020-10-23,28.114999771118164,27.06800079345703,27.5,28.040000915527344,1745161.0,27.507648468017578,XEC
2020-10-26,27.549999237060547,25.809999465942383,27.520000457763672,26.049999237060547,1919851.0,25.5554256439209,XEC
2020-10-27,26.139999389648438,25.329999923706055,25.8799991607666,25.8799991607666,1332188.0,25.388656616210938,XEC
2020-10-28,25.209999084472656,23.670000076293945,25.1200008392334,23.760000228881836,1826809.0,23.308902740478516,XEC
2020-10-29,24.7549991607666,22.860000610351562,23.200000762939453,24.68000030517578,1377766.0,24.21143913269043,XEC
2020-10-30,25.3799991607666,23.704999923706055,24.56999969482422,25.3700008392334,1933696.0,24.88833999633789,XEC
2020-11-02,26.434999465942383,24.600000381469727,25.56999969482422,26.139999389648438,1224773.0,25.64371681213379,XEC
2020-11-03,27.209999084472656,25.290000915527344,26.790000915527344,26.1299991607666,1391361.0,25.633907318115234,XEC
2020-11-04,26.639999389648438,25.440000534057617,26.149999618530273,25.780000686645508,1542140.0,25.29055404663086,XEC
2020-11-05,27.610000610351562,25.5,25.969999313354492,26.950000762939453,2693482.0,26.438343048095703,XEC
2020-11-06,27.15999984741211,26.149999618530273,26.899999618530273,26.93000030517578,1754661.0,26.418720245361328,XEC
2020-11-09,31.950000762939453,29.829999923706055,30.040000915527344,31.25,2602353.0,30.656702041625977,XEC
2020-11-10,32.9900016784668,30.440000534057617,31.8799991607666,32.400001525878906,2202470.0,31.784873962402344,XEC
2020-11-11,32.880001068115234,31.690000534057617,32.880001068115234,32.29999923706055,1679230.0,31.686767578125,XEC
2020-11-12,32.25,30.065000534057617,31.549999237060547,30.649999618530273,1212864.0,30.274295806884766,XEC
2020-11-13,32.220001220703125,30.530000686645508,30.979999542236328,32.099998474121094,1516930.0,31.70652198791504,XEC
2020-11-16,34.095001220703125,33.0,33.5,34.0,2195486.0,33.58323287963867,XEC
2020-11-17,35.0099983215332,32.790000915527344,33.369998931884766,34.77000045776367,1246706.0,34.34379577636719,XEC
2020-11-18,36.165000915527344,33.95000076293945,35.380001068115234,34.04999923706055,1882476.0,33.63262176513672,XEC
2020-11-19,34.769901275634766,33.36000061035156,33.630001068115234,34.689998626708984,1311405.0,34.264774322509766,XEC
2020-11-20,34.77000045776367,33.779998779296875,34.56999969482422,34.52000045776367,1236134.0,34.096858978271484,XEC
2020-11-23,37.755001068115234,35.20000076293945,35.279998779296875,37.59000015258789,1599014.0,37.12922286987305,XEC
2020-11-24,39.470001220703125,37.8650016784668,39.040000915527344,38.790000915527344,2186218.0,38.31452178955078,XEC
2020-11-25,38.75,37.34000015258789,38.619998931884766,37.9900016784668,1585984.0,37.52432632446289,XEC
2020-11-27,38.40999984741211,37.11000061035156,37.689998626708984,37.61000061035156,559905.0,37.148983001708984,XEC
2020-11-30,37.43000030517578,35.73659896850586,37.099998474121094,35.95000076293945,1924710.0,35.50933074951172,XEC
2020-12-01,37.599998474121094,35.95000076293945,37.20000076293945,36.15999984741211,1168071.0,35.71675491333008,XEC
2020-12-02,37.689998626708984,35.869998931884766,35.869998931884766,36.77000045776367,980625.0,36.319278717041016,XEC
2020-12-03,38.209999084472656,36.119998931884766,36.650001525878906,37.16999816894531,1537849.0,36.714378356933594,XEC
2020-12-04,39.029998779296875,37.814998626708984,37.9900016784668,38.40999984741211,2132195.0,37.939178466796875,XEC
2020-12-07,38.130001068115234,36.91999816894531,37.72999954223633,37.599998474121094,1676334.0,37.13910675048828,XEC
2020-12-08,39.04999923706055,37.20000076293945,37.22999954223633,37.88999938964844,1114020.0,37.4255485534668,XEC
2020-12-09,39.2599983215332,37.869998931884766,38.33000183105469,38.619998931884766,1166653.0,38.146602630615234,XEC
2020-12-10,40.209999084472656,37.47999954223633,37.54999923706055,39.36000061035156,1694201.0,38.877532958984375,XEC
2020-12-11,39.65999984741211,38.470001220703125,39.18000030517578,39.540000915527344,1129078.0,39.05532455444336,XEC
2020-12-14,40.619998931884766,38.43000030517578,40.56999969482422,38.47999954223633,1342009.0,38.00831985473633,XEC
2020-12-15,39.5,37.7400016784668,38.91999816894531,39.220001220703125,753348.0,38.7392463684082,XEC
2020-12-16,40.619998931884766,38.96590042114258,40.560001373291016,40.220001220703125,1448173.0,39.726993560791016,XEC
2020-12-17,40.65999984741211,38.93000030517578,40.56999969482422,39.880001068115234,1469446.0,39.39115905761719,XEC
2020-12-18,40.44499969482422,38.470001220703125,39.779998779296875,39.0,2210063.0,38.521942138671875,XEC
2020-12-21,38.900001525878906,37.0099983215332,37.290000915527344,38.41999816894531,1479450.0,37.94905090332031,XEC
2020-12-22,38.400001525878906,37.095001220703125,38.310001373291016,37.209999084472656,811376.0,36.75388717651367,XEC
2020-12-23,39.36000061035156,37.65999984741211,37.65999984741211,38.25,1700714.0,37.7811393737793,XEC
2020-12-24,38.29999923706055,37.25,38.29999923706055,37.95000076293945,386192.0,37.48481750488281,XEC
2020-12-28,38.345001220703125,36.915000915527344,38.0099983215332,37.060001373291016,751190.0,36.6057243347168,XEC
2020-12-29,37.40999984741211,36.63999938964844,37.279998779296875,37.130001068115234,818841.0,36.67486572265625,XEC
2020-12-30,38.369998931884766,37.13999938964844,37.13999938964844,38.2400016784668,673061.0,37.77125930786133,XEC
2020-12-31,38.060001373291016,37.36000061035156,38.029998779296875,37.5099983215332,714754.0,37.050209045410156,XEC
2021-01-04,39.994998931884766,37.59000015258789,38.45000076293945,38.75,1186190.0,38.27500534057617,XEC
2021-01-05,42.779998779296875,39.2400016784668,39.45000076293945,41.529998779296875,1862795.0,41.020931243896484,XEC
2021-01-06,43.4900016784668,41.487300872802734,42.209999084472656,43.45000076293945,1748808.0,42.917396545410156,XEC
2021-01-07,44.709999084472656,43.599998474121094,44.16999816894531,43.779998779296875,1275622.0,43.24334716796875,XEC
2021-01-08,44.56999969482422,42.70500183105469,44.560001373291016,43.869998931884766,990763.0,43.33224868774414,XEC
2021-01-11,45.40999984741211,42.66999816894531,42.689998626708984,45.0099983215332,1075279.0,44.458274841308594,XEC
2021-01-12,48.630001068115234,45.970001220703125,45.97999954223633,48.27000045776367,1872009.0,47.67831802368164,XEC
2021-01-13,48.20000076293945,46.5,48.11000061035156,47.4900016784668,998087.0,46.907875061035156,XEC
2021-01-14,50.18000030517578,47.54999923706055,47.79999923706055,49.529998779296875,1538536.0,48.92287063598633,XEC
2021-01-15,49.5,46.849998474121094,48.970001220703125,47.54999923706055,1002516.0,46.96713638305664,XEC
2021-01-19,50.220001220703125,48.0,48.369998931884766,49.20000076293945,1093995.0,48.5969123840332,XEC
2021-01-20,50.06999969482422,47.650001525878906,49.849998474121094,48.689998626708984,1256717.0,48.09316635131836,XEC
2021-01-21,49.650001525878906,44.15999984741211,48.689998626708984,44.5,2464116.0,43.95452880859375,XEC
2021-01-22,45.470001220703125,43.0099983215332,43.34000015258789,44.33000183105469,1638280.0,43.7866096496582,XEC
2021-01-25,45.29999923706055,42.70000076293945,43.810001373291016,45.279998779296875,1287692.0,44.7249641418457,XEC
2021-01-26,46.849998474121094,43.45000076293945,45.84000015258789,43.4900016784668,852634.0,42.9569091796875,XEC
2021-01-27,44.209999084472656,41.5099983215332,42.61000061035156,42.31999969482422,2341059.0,41.80125045776367,XEC
2021-01-28,44.2599983215332,41.525001525878906,43.0,43.869998931884766,1635391.0,43.33224868774414,XEC
2021-01-29,44.29999923706055,42.130001068115234,43.11000061035156,42.18000030517578,1388625.0,41.662967681884766,XEC
2021-02-01,43.970001220703125,41.75,42.91999816894531,43.41999816894531,808205.0,42.88776397705078,XEC
2021-02-02,45.38999938964844,44.29999923706055,44.9900016784668,44.63999938964844,1140773.0,44.092811584472656,XEC
2021-02-03,46.9900016784668,44.86000061035156,45.130001068115234,46.83000183105469,631957.0,46.25596618652344,XEC
2021-02-04,47.47999954223633,45.380001068115234,47.47999954223633,46.880001068115234,691785.0,46.305355072021484,XEC
2021-02-05,48.93000030517578,47.5099983215332,47.7599983215332,47.95000076293945,1105141.0,47.362239837646484,XEC
2021-02-08,50.52000045776367,48.540000915527344,48.65999984741211,49.9900016784668,1139989.0,49.37723159790039,XEC
2021-02-09,51.119998931884766,49.029998779296875,49.5,49.65999984741211,802490.0,49.051273345947266,XEC
2021-02-10,51.09000015258789,49.349998474121094,49.86000061035156,50.459999084472656,1064736.0,49.841468811035156,XEC
2021-02-11,51.029998779296875,48.709999084472656,50.34000015258789,50.11000061035156,902708.0,49.49576187133789,XEC
2021-02-12,51.97999954223633,49.83000183105469,50.0,51.849998474121094,1475926.0,51.440269470214844,XEC
2021-02-16,54.36000061035156,52.630001068115234,53.41999816894531,53.630001068115234,897006.0,53.20621109008789,XEC
2021-02-17,53.7599983215332,51.540000915527344,53.65999984741211,53.34000015258789,836942.0,52.91849899291992,XEC
2021-02-18,53.09000015258789,49.38999938964844,52.84000015258789,49.5,1201024.0,49.10884475708008,XEC
2021-02-19,51.29999923706055,49.54999923706055,49.81999969482422,50.29999923706055,1116182.0,49.902523040771484,XEC
2021-02-22,53.83000183105469,50.470001220703125,50.470001220703125,52.0099983215332,1402282.0,51.59900665283203,XEC
2021-02-23,57.60499954223633,49.77000045776367,52.54999923706055,57.02000045776367,2860523.0,56.569419860839844,XEC
2021-02-24,61.599998474121094,55.90999984741211,56.91999816894531,60.810001373291016,2008948.0,60.3294677734375,XEC
2021-02-25,60.775001525878906,57.86000061035156,59.90999984741211,58.38999938964844,1629210.0,57.928592681884766,XEC
2021-02-26,59.18000030517578,55.220001220703125,57.869998931884766,57.9900016784668,2263350.0,57.53175735473633,XEC
2021-03-01,60.40999984741211,57.91999816894531,59.52000045776367,59.0,1156040.0,58.53377151489258,XEC
2021-03-02,60.66999816894531,58.529998779296875,59.15999984741211,59.68000030517578,1229579.0,59.20840072631836,XEC
2021-03-03,63.02000045776367,60.03499984741211,60.209999084472656,62.0099983215332,1696246.0,61.51998519897461,XEC
2021-03-04,65.62999725341797,61.689998626708984,62.459999084472656,63.689998626708984,1792737.0,63.186710357666016,XEC
2021-03-05,67.41000366210938,62.439998626708984,65.5199966430664,67.19000244140625,1624412.0,66.6590576171875,XEC
2021-03-08,69.3499984741211,65.8499984741211,67.83999633789062,68.13999938964844,1826055.0,67.60154724121094,XEC
2021-03-09,67.80000305175781,64.38999938964844,67.22000122070312,64.44999694824219,1341858.0,63.94070053100586,XEC
2021-03-10,66.0,63.91999816894531,64.63999938964844,64.5199966430664,1260798.0,64.0101547241211,XEC
2021-03-11,67.80000305175781,64.64600372314453,65.37999725341797,66.20999908447266,929596.0,65.68679809570312,XEC
2021-03-12,67.16000366210938,64.55000305175781,66.98999786376953,65.13999938964844,810736.0,64.62525177001953,XEC
2021-03-15,65.83999633789062,63.45000076293945,64.47000122070312,65.76000213623047,1018932.0,65.2403564453125,XEC
2021-03-16,65.0199966430664,63.02000045776367,64.66999816894531,63.43000030517578,947664.0,62.928768157958984,XEC
2021-03-17,64.41999816894531,62.0,63.16999816894531,63.349998474121094,976970.0,62.849395751953125,XEC
2021-03-18,63.75,58.84000015258789,63.029998779296875,59.720001220703125,1313611.0,59.248085021972656,XEC
2021-03-19,62.470001220703125,59.375,59.529998779296875,61.650001525878906,1640762.0,61.1628303527832,XEC
2021-03-22,61.244998931884766,59.08000183105469,61.189998626708984,60.040000915527344,1571577.0,59.5655517578125,XEC
2021-03-23,59.869998931884766,56.810001373291016,58.119998931884766,57.369998931884766,1648143.0,56.91665267944336,XEC
2021-03-24,60.92359924316406,57.599998474121094,59.13999938964844,57.93000030517578,1090686.0,57.472225189208984,XEC
2021-03-25,59.05500030517578,55.2400016784668,56.34000015258789,58.66999816894531,1315805.0,58.20637893676758,XEC
2021-03-26,61.2400016784668,59.209999084472656,60.310001373291016,60.83000183105469,1169798.0,60.34931182861328,XEC
2021-03-29,61.599998474121094,59.0099983215332,60.13999938964844,60.439998626708984,1237758.0,59.9623908996582,XEC
2021-03-30,60.84000015258789,59.22999954223633,60.0,59.869998931884766,545551.0,59.39689636230469,XEC
2021-03-31,60.2599983215332,58.93000030517578,59.79999923706055,59.38999938964844,905698.0,58.92068862915039,XEC
2021-04-01,64.62999725341797,59.83000183105469,59.83000183105469,64.41999816894531,1251995.0,63.91093826293945,XEC
2021-04-05,64.0,61.3650016784668,63.7599983215332,61.880001068115234,1409317.0,61.391014099121094,XEC
2021-04-06,65.18000030517578,62.43000030517578,62.619998931884766,63.11000061035156,1048115.0,62.61129379272461,XEC
2021-04-07,63.58000183105469,61.29999923706055,62.86000061035156,63.13999938964844,825271.0,62.641056060791016,XEC
2021-04-08,62.849998474121094,60.77000045776367,61.959999084472656,62.54999923706055,793970.0,62.055721282958984,XEC
2021-04-09,63.0099983215332,60.970001220703125,62.43000030517578,61.70000076293945,826553.0,61.21243667602539,XEC
2021-04-12,63.88999938964844,61.650001525878906,62.5,61.91999816894531,726041.0,61.43069839477539,XEC
2021-04-13,62.71500015258789,61.34000015258789,61.90999984741211,61.86000061035156,541484.0,61.37117004394531,XEC
2021-04-14,65.62000274658203,62.86000061035156,62.86000061035156,64.9000015258789,1162931.0,64.38714599609375,XEC
2021-04-15,65.33000183105469,63.2400016784668,65.31999969482422,64.16000366210938,754165.0,63.65299987792969,XEC
2021-04-16,64.66500091552734,62.349998474121094,64.47000122070312,62.56999969482422,645430.0,62.0755615234375,XEC
2021-04-19,64.45999908447266,61.970001220703125,62.93000030517578,62.15999984741211,922890.0,61.668800354003906,XEC
2021-04-20,62.33000183105469,58.10499954223633,62.33000183105469,59.97999954223633,1039292.0,59.50602722167969,XEC
2021-04-21,61.7599983215332,58.27000045776367,58.65999984741211,60.880001068115234,817573.0,60.39891815185547,XEC
2021-04-22,61.93000030517578,59.94499969482422,61.54999923706055,60.77000045776367,626057.0,60.28978729248047,XEC
2021-04-23,63.15999984741211,61.400001525878906,62.709999084472656,62.619998931884766,727963.0,62.12516403198242,XEC
2021-04-26,63.73500061035156,62.209999084472656,62.41999816894531,62.68000030517578,907750.0,62.1846923828125,XEC
2021-04-27,64.88999938964844,62.79999923706055,63.439998626708984,63.630001068115234,905767.0,63.1271858215332,XEC
2021-04-28,67.91000366210938,64.55999755859375,64.62000274658203,67.26000213623047,1253003.0,66.72850036621094,XEC
2021-04-29,69.16999816894531,66.5199966430664,68.12000274658203,67.16999816894531,801570.0,66.63921356201172,XEC
2021-04-30,68.37000274658203,65.36000061035156,66.04000091552734,66.19999694824219,788988.0,65.6768798828125,XEC
2021-05-03,67.63860321044922,66.43000030517578,66.98999786376953,67.22000122070312,567327.0,66.6888198852539,XEC
2021-05-04,68.3499984741211,65.62999725341797,67.5,67.16000366210938,900761.0,66.6292953491211,XEC
2021-05-05,70.75,69.38999938964844,68.29000091552734,70.37000274658203,850599.0,69.81392669677734,XEC
2021-05-06,70.44999694824219,66.08999633789062,68.41000366210938,69.0199966430664,1562326.0,68.4745864868164,XEC
2021-05-07,70.69000244140625,66.7699966430664,67.87000274658203,70.66000366210938,1301398.0,70.10163116455078,XEC
2021-05-10,73.91000366210938,70.19000244140625,71.70999908447266,70.25,1683158.0,69.69486999511719,XEC
2021-05-11,71.05500030517578,66.44000244140625,68.1500015258789,69.5,1203658.0,68.9508056640625,XEC
2021-05-12,73.95999908447266,69.95999908447266,70.23999786376953,70.83000183105469,1660640.0,70.27029418945312,XEC
2021-05-13,70.66999816894531,67.125,69.19999694824219,67.91000366210938,1133188.0,67.63117218017578,XEC
2021-05-14,72.08999633789062,69.21499633789062,69.25,71.48999786376953,982441.0,71.19647216796875,XEC
2021-05-17,74.41999816894531,71.27999877929688,71.41000366210938,74.25,950472.0,73.94513702392578,XEC
2021-05-18,74.91999816894531,72.41999816894531,74.29000091552734,72.5199966430664,808987.0,72.22223663330078,XEC
2021-05-19,71.44999694824219,68.83999633789062,70.18000030517578,71.0,809409.0,70.70848083496094,XEC
2021-05-20,71.65499877929688,69.43000030517578,70.83999633789062,71.55000305175781,716352.0,71.2562255859375,XEC
2021-05-21,73.056396484375,71.06999969482422,72.69999694824219,71.19000244140625,640536.0,70.897705078125,XEC
2021-05-24,68.66999816894531,63.52000045776367,68.0,66.13999938964844,9715449.0,65.86843872070312,XEC
2021-05-25,66.55999755859375,64.69999694824219,65.5,65.62000274658203,5224722.0,65.35057830810547,XEC
2021-05-26,67.54000091552734,64.62000274658203,65.08000183105469,67.30000305175781,4640945.0,67.023681640625,XEC
2021-05-27,68.43000030517578,67.06999969482422,67.95999908447266,67.13999938964844,2325969.0,66.86433410644531,XEC
2021-05-28,67.77999877929688,66.79000091552734,67.13999938964844,67.75,1339503.0,67.4718246459961,XEC
2021-06-01,70.1500015258789,67.2300033569336,68.56999969482422,68.16999816894531,2217245.0,67.89009857177734,XEC
2021-06-02,71.43000030517578,67.4800033569336,68.4800033569336,70.95999908447266,2187319.0,70.66864776611328,XEC
2021-06-03,71.70999908447266,69.6500015258789,70.20999908447266,71.66999816894531,2424804.0,71.375732421875,XEC
2021-06-04,72.62999725341797,69.52999877929688,72.29000091552734,71.26000213623047,1434191.0,70.96741485595703,XEC
2021-06-07,71.98999786376953,70.1500015258789,71.26000213623047,70.47000122070312,1152978.0,70.1806640625,XEC
2021-06-08,70.88999938964844,68.30999755859375,69.33000183105469,70.8499984741211,930572.0,70.55909729003906,XEC
2021-06-09,72.61000061035156,70.5,71.23999786376953,71.5999984741211,837180.0,71.30601501464844,XEC
2021-06-10,73.2300033569336,70.875,72.5999984741211,71.9800033569336,953395.0,71.68446350097656,XEC
2021-06-11,73.4000015258789,71.48999786376953,72.68000030517578,71.55000305175781,1518778.0,71.2562255859375,XEC
2021-06-14,72.70999908447266,69.77999877929688,71.86000061035156,69.80999755859375,906946.0,69.52336883544922,XEC
2021-06-15,70.91999816894531,68.80999755859375,69.69000244140625,70.62000274658203,1312654.0,70.33004760742188,XEC
2021-06-16,70.6500015258789,68.56999969482422,70.6500015258789,69.76000213623047,718240.0,69.47357940673828,XEC
2021-06-17,69.9000015258789,65.38999938964844,69.9000015258789,65.68000030517578,1344057.0,65.41032409667969,XEC
2021-06-18,65.68000030517578,63.650001525878906,63.650001525878906,64.66999816894531,1649704.0,64.40447235107422,XEC
2021-06-21,68.16999816894531,65.30000305175781,65.77999877929688,68.11000061035156,848360.0,67.83035278320312,XEC
2021-06-22,69.0999984741211,67.33000183105469,67.97000122070312,68.44000244140625,698724.0,68.15899658203125,XEC
2021-06-23,70.76000213623047,69.19000244140625,69.31500244140625,69.86000061035156,942283.0,69.57316589355469,XEC
2021-06-24,71.5999984741211,69.12999725341797,70.0999984741211,70.54000091552734,963270.0,70.25037384033203,XEC
2021-06-25,73.08999633789062,70.12999725341797,70.76000213623047,73.05000305175781,1924761.0,72.75006866455078,XEC
2021-06-28,72.58000183105469,69.44999694824219,72.58000183105469,70.5999984741211,1177263.0,70.31012725830078,XEC
2021-06-29,71.75499725341797,69.88999938964844,71.5199966430664,69.93000030517578,980909.0,69.64287567138672,XEC
2021-06-30,72.75,69.5999984741211,70.41000366210938,72.44999694824219,1932225.0,72.15252685546875,XEC
2021-07-01,74.97000122070312,72.74500274658203,74.30000305175781,73.87999725341797,1277085.0,73.57665252685547,XEC
2021-07-02,74.50499725341797,72.80000305175781,73.16000366210938,73.70999908447266,1045539.0,73.40735626220703,XEC
2021-07-06,73.70999908447266,70.68000030517578,73.70999908447266,70.77999877929688,1352222.0,70.48938751220703,XEC
2021-07-07,71.72000122070312,69.04000091552734,70.61000061035156,70.54000091552734,620536.0,70.25037384033203,XEC
2021-07-08,73.29000091552734,69.04000091552734,69.04000091552734,72.0,1151397.0,71.70437622070312,XEC
2021-07-09,74.4800033569336,72.0,73.18000030517578,74.13999938964844,1032456.0,73.8355941772461,XEC
2021-07-12,76.38999938964844,72.33999633789062,73.27999877929688,74.27999877929688,1323104.0,73.97501373291016,XEC
2021-07-13,75.05999755859375,73.0999984741211,74.0,73.55999755859375,725646.0,73.25797271728516,XEC
2021-07-14,74.65499877929688,68.76000213623047,74.1500015258789,69.0,1017211.0,68.7166976928711,XEC
2021-07-15,69.4800033569336,67.20999908447266,68.13999938964844,67.83000183105469,610315.0,67.55149841308594,XEC
2021-07-16,68.82969665527344,65.91000366210938,68.58999633789062,66.08000183105469,733064.0,65.80868530273438,XEC
2021-07-19,64.9000015258789,62.369998931884766,63.65999984741211,63.349998474121094,1322723.0,63.08989334106445,XEC
2021-07-20,64.26000213623047,62.592498779296875,62.95000076293945,62.790000915527344,1243703.0,62.53219223022461,XEC
2021-07-21,66.54000091552734,64.12000274658203,64.79000091552734,66.02999877929688,935197.0,65.7588882446289,XEC
2021-07-22,66.26000213623047,63.38999938964844,66.26000213623047,64.5199966430664,699192.0,64.25508880615234,XEC
2021-07-23,64.73999786376953,63.40999984741211,64.23999786376953,64.55000305175781,342619.0,64.28497314453125,XEC
2021-07-26,67.13999938964844,64.91999816894531,64.91999816894531,66.16999816894531,514679.0,65.8983154296875,XEC
2021-07-27,65.80999755859375,64.30000305175781,65.80999755859375,64.5199966430664,682190.0,64.25508880615234,XEC
2021-07-28,65.30999755859375,63.5099983215332,64.55999755859375,64.31999969482422,549899.0,64.055908203125,XEC
2021-07-29,65.3499984741211,63.685001373291016,65.3499984741211,64.47000122070312,469649.0,64.2052993774414,XEC
2021-07-30,65.33000183105469,63.939998626708984,63.939998626708984,65.19999694824219,905393.0,64.93229675292969,XEC
2021-08-02,66.98999786376953,64.6500015258789,64.94999694824219,65.0,754697.0,64.73311614990234,XEC
2021-08-03,66.58999633789062,64.11000061035156,64.41999816894531,65.66999816894531,1287090.0,65.4003677368164,XEC
2021-08-04,65.58000183105469,63.47999954223633,64.4800033569336,63.5099983215332,878587.0,63.24923324584961,XEC
2021-08-05,65.73290252685547,63.5099983215332,63.5099983215332,64.91000366210938,518679.0,64.64349365234375,XEC
2021-08-06,66.12999725341797,64.76000213623047,65.87000274658203,65.87000274658203,418056.0,65.59954833984375,XEC
2021-08-09,64.97000122070312,63.310001373291016,64.83000183105469,64.1500015258789,687978.0,63.88661193847656,XEC
2021-08-10,66.0,64.2699966430664,65.0,65.80000305175781,421717.0,65.52983856201172,XEC
2021-08-11,66.08000183105469,64.22000122070312,65.04000091552734,65.76000213623047,553908.0,65.48999786376953,XEC
2021-08-12,65.80999755859375,64.48999786376953,65.76000213623047,65.2699966430664,403745.0,65.2699966430664,XEC
2021-08-13,65.81999969482422,63.84000015258789,65.80000305175781,63.9900016784668,591010.0,63.9900016784668,XEC
2021-08-16,63.29290008544922,61.7400016784668,62.880001068115234,62.27000045776367,691940.0,62.27000045776367,XEC
2021-08-17,63.810001373291016,61.477699279785156,61.81999969482422,62.369998931884766,459793.0,62.369998931884766,XEC
2021-08-18,62.810001373291016,60.29999923706055,62.27000045776367,60.400001525878906,631642.0,60.400001525878906,XEC
2021-08-19,60.08000183105469,57.52000045776367,59.16999816894531,58.540000915527344,817101.0,58.540000915527344,XEC
2021-08-20,59.0099983215332,57.599998474121094,57.97999954223633,57.83000183105469,477242.0,57.83000183105469,XEC
2021-08-23,59.90999984741211,58.83000183105469,59.7400016784668,59.099998474121094,946201.0,59.099998474121094,XEC
2021-08-24,60.22999954223633,58.90999984741211,60.0,59.2599983215332,736131.0,59.2599983215332,XEC
2021-08-25,60.849998474121094,58.349998474121094,59.2599983215332,60.58000183105469,556821.0,60.58000183105469,XEC
2021-08-26,60.82500076293945,59.529998779296875,60.130001068115234,59.86000061035156,736270.0,59.86000061035156,XEC
2021-08-27,64.19000244140625,60.72999954223633,60.72999954223633,63.75,1067006.0,63.75,XEC
2021-08-30,65.43000030517578,63.209999084472656,63.5099983215332,64.25,778482.0,64.25,XEC
2021-08-31,64.91500091552734,63.27000045776367,63.58000183105469,64.22000122070312,843349.0,64.22000122070312,XEC
2021-09-01,67.05999755859375,63.849998474121094,63.9900016784668,65.56999969482422,1107493.0,65.56999969482422,XEC
2021-09-02,70.87999725341797,66.55999755859375,66.55999755859375,69.37999725341797,1451347.0,69.37999725341797,XEC
2021-09-03,72.02999877929688,68.62999725341797,69.41999816894531,71.55000305175781,1151379.0,71.55000305175781,XEC
2021-09-07,71.76000213623047,70.76000213623047,70.87000274658203,71.08000183105469,842825.0,71.08000183105469,XEC
2021-09-08,74.11000061035156,71.56999969482422,71.56999969482422,73.7699966430664,993629.0,73.7699966430664,XEC
2021-09-09,74.94999694824219,73.0,74.02999877929688,74.0999984741211,1155982.0,74.0999984741211,XEC
2021-09-10,75.13999938964844,72.5999984741211,75.13999938964844,73.23999786376953,795814.0,73.23999786376953,XEC
2021-09-13,77.12000274658203,74.30000305175781,74.30000305175781,75.9000015258789,975556.0,75.9000015258789,XEC
2021-09-14,77.30000305175781,73.95999908447266,77.08000183105469,74.58000183105469,1145852.0,74.58000183105469,XEC
2021-09-15,80.5,76.31999969482422,76.31999969482422,80.12000274658203,1999488.0,80.12000274658203,XEC
2021-09-16,80.0,76.6500015258789,80.0,77.61000061035156,1695308.0,77.61000061035156,XEC
2021-09-17,78.5,77.30000305175781,77.47000122070312,77.76000213623047,2464007.0,77.76000213623047,XEC
2021-09-20,78.12000274658203,75.0999984741211,75.16999816894531,77.41000366210938,2653752.0,77.41000366210938,XEC
2021-09-21,78.75,74.83999633789062,78.54000091552734,75.9000015258789,1047432.0,75.9000015258789,XEC
2021-09-22,78.55000305175781,76.80000305175781,77.36000061035156,77.4800033569336,1056743.0,77.4800033569336,XEC
2021-09-23,79.73999786376953,77.45999908447266,78.01000213623047,79.27999877929688,869826.0,79.27999877929688,XEC
2021-09-24,81.9000015258789,79.0,79.0,81.38999938964844,965602.0,81.38999938964844,XEC
2021-09-27,88.63990020751953,83.12999725341797,83.5199966430664,88.25,1921023.0,88.25,XEC
2021-09-28,91.54000091552734,86.93000030517578,90.80000305175781,87.26000213623047,3951524.0,87.26000213623047,XEC
2021-09-29,92.51000213623047,86.68000030517578,87.08999633789062,90.0,4677331.0,90.0,XEC
2021-09-30,91.33000183105469,87.13999938964844,90.30000305175781,87.19999694824219,7106791.0,87.19999694824219,XEC
