Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-17,106.2300033569336,104.61000061035156,105.88999938964844,104.7300033569336,1072500.0,100.56362915039062,DGX
2019-10-18,104.83000183105469,102.0,104.83000183105469,102.66000366210938,1649700.0,98.57597351074219,DGX
2019-10-21,103.0,102.0,102.83000183105469,102.27999877929688,1469000.0,98.21109771728516,DGX
2019-10-22,102.2699966430664,100.12999725341797,102.19999694824219,100.75,2669600.0,96.74195098876953,DGX
2019-10-23,103.7300033569336,100.80999755859375,101.19000244140625,102.91999816894531,1230300.0,98.82562255859375,DGX
2019-10-24,102.80999755859375,99.56999969482422,102.48999786376953,100.29000091552734,1180800.0,96.30025482177734,DGX
2019-10-25,101.19000244140625,99.94000244140625,100.54000091552734,100.62999725341797,769900.0,96.62673950195312,DGX
2019-10-28,101.97000122070312,100.37000274658203,101.0,100.38999938964844,647000.0,96.39627838134766,DGX
2019-10-29,101.91999816894531,100.1500015258789,100.33999633789062,100.95999908447266,1153800.0,96.94361114501953,DGX
2019-10-30,101.8499984741211,100.61000061035156,100.9800033569336,101.72000122070312,510300.0,97.67337799072266,DGX
2019-10-31,101.83000183105469,100.05000305175781,101.4000015258789,101.25,796000.0,97.2220687866211,DGX
2019-11-01,102.62000274658203,101.48999786376953,101.9000015258789,101.58999633789062,841300.0,97.54855346679688,DGX
2019-11-04,102.0,100.72000122070312,102.0,101.13999938964844,856200.0,97.11644744873047,DGX
2019-11-05,102.13999938964844,100.76000213623047,101.56999969482422,100.81999969482422,1004900.0,96.8091812133789,DGX
2019-11-06,101.95999908447266,100.73999786376953,101.0,101.11000061035156,754000.0,97.08763885498047,DGX
2019-11-07,101.62999725341797,100.19000244140625,101.11000061035156,101.61000061035156,931400.0,97.56775665283203,DGX
2019-11-08,101.83999633789062,101.05999755859375,101.63999938964844,101.56999969482422,831300.0,97.52933502197266,DGX
2019-11-11,101.77999877929688,100.58000183105469,101.08000183105469,100.81999969482422,494300.0,96.8091812133789,DGX
2019-11-12,101.9800033569336,100.5999984741211,100.80999755859375,101.91999816894531,727000.0,97.86541748046875,DGX
2019-11-13,102.56999969482422,101.54000091552734,101.91999816894531,102.33000183105469,617200.0,98.25910186767578,DGX
2019-11-14,102.80000305175781,102.0199966430664,102.08000183105469,102.80000305175781,510200.0,98.71041870117188,DGX
2019-11-15,104.58999633789062,102.43000030517578,103.04000091552734,104.22000122070312,962500.0,100.07391357421875,DGX
2019-11-18,105.30000305175781,103.8499984741211,104.12999725341797,103.9800033569336,805100.0,99.84346008300781,DGX
2019-11-19,104.83000183105469,103.7699966430664,104.0,104.4800033569336,771200.0,100.3235855102539,DGX
2019-11-20,104.87999725341797,104.0199966430664,104.16999816894531,104.87999725341797,724200.0,100.70767211914062,DGX
2019-11-21,105.0999984741211,104.25,104.66999816894531,104.8499984741211,792200.0,100.6788558959961,DGX
2019-11-22,106.31999969482422,104.95999908447266,105.16000366210938,105.91000366210938,980000.0,101.6966781616211,DGX
2019-11-25,106.56999969482422,105.55000305175781,105.91999816894531,106.52999877929688,895300.0,102.2920150756836,DGX
2019-11-26,107.45999908447266,106.27999877929688,106.69000244140625,107.43000030517578,1302700.0,103.15621948242188,DGX
2019-11-27,108.30000305175781,106.73999786376953,107.51000213623047,107.12999725341797,885600.0,102.86814880371094,DGX
2019-11-29,107.1500015258789,106.4000015258789,106.8499984741211,106.55000305175781,403800.0,102.31122589111328,DGX
2019-12-02,107.27999877929688,106.0999984741211,106.48999786376953,106.5,822300.0,102.26321411132812,DGX
2019-12-03,106.47000122070312,105.04000091552734,106.37000274658203,105.61000061035156,796200.0,101.40862274169922,DGX
2019-12-04,106.77999877929688,105.43000030517578,105.56999969482422,106.30000305175781,754300.0,102.07118225097656,DGX
2019-12-05,106.44999694824219,105.43000030517578,106.41000366210938,106.1500015258789,637700.0,101.92713165283203,DGX
2019-12-06,107.23999786376953,106.29000091552734,106.75,106.91999816894531,629800.0,102.66650390625,DGX
2019-12-09,106.56999969482422,105.19999694824219,106.43000030517578,105.2300033569336,611700.0,101.04373931884766,DGX
2019-12-10,105.75,104.93000030517578,105.2300033569336,104.94000244140625,496600.0,100.76526641845703,DGX
2019-12-11,105.37000274658203,104.37000274658203,104.87000274658203,104.7300033569336,882700.0,100.56362915039062,DGX
2019-12-12,105.9000015258789,104.55000305175781,104.62999725341797,105.31999969482422,941300.0,101.1301498413086,DGX
2019-12-13,105.37999725341797,104.55999755859375,104.7699966430664,105.19999694824219,653000.0,101.01493072509766,DGX
2019-12-16,106.47000122070312,105.0999984741211,105.80999755859375,106.18000030517578,904300.0,101.95594787597656,DGX
2019-12-17,107.16999816894531,106.06999969482422,106.1500015258789,106.75,967500.0,102.5032730102539,DGX
2019-12-18,107.26000213623047,106.5,107.01000213623047,107.20999908447266,949800.0,102.9449691772461,DGX
2019-12-19,108.94999694824219,107.7699966430664,107.94999694824219,107.98999786376953,1069100.0,103.69393157958984,DGX
2019-12-20,108.66000366210938,106.95999908447266,108.54000091552734,107.12000274658203,1644600.0,102.85855102539062,DGX
2019-12-23,107.33000183105469,106.54000091552734,106.69999694824219,107.26000213623047,711300.0,102.99298095703125,DGX
2019-12-24,107.76000213623047,107.12000274658203,107.4000015258789,107.22000122070312,169500.0,102.95458221435547,DGX
2019-12-26,107.30999755859375,106.05000305175781,107.30999755859375,106.48999786376953,430400.0,102.25361633300781,DGX
2019-12-27,106.8499984741211,106.02999877929688,106.54000091552734,106.8499984741211,360400.0,102.59928894042969,DGX
2019-12-30,106.8499984741211,106.18000030517578,106.80000305175781,106.3499984741211,377500.0,102.11917114257812,DGX
2019-12-31,106.81999969482422,105.81999969482422,106.05000305175781,106.79000091552734,466800.0,102.54168701171875,DGX
2020-01-02,106.81999969482422,104.97000122070312,106.76000213623047,105.7300033569336,1020900.0,101.52384948730469,DGX
2020-01-03,105.69999694824219,104.08999633789062,104.2699966430664,105.11000061035156,679100.0,100.92851257324219,DGX
2020-01-06,105.73999786376953,104.72000122070312,104.8499984741211,105.68000030517578,505200.0,101.47583770751953,DGX
2020-01-07,104.80999755859375,103.98999786376953,104.4000015258789,104.47000122070312,629400.0,100.31396484375,DGX
2020-01-08,105.41000366210938,103.37000274658203,104.0,104.9000015258789,700900.0,100.72686767578125,DGX
2020-01-09,106.36000061035156,104.91000366210938,105.5199966430664,106.19000244140625,652900.0,101.9655532836914,DGX
2020-01-10,106.93000030517578,105.72000122070312,106.23999786376953,106.8499984741211,671700.0,102.59928894042969,DGX
2020-01-13,107.01000213623047,106.20999908447266,106.33000183105469,106.55999755859375,512500.0,102.83088684082031,DGX
2020-01-14,106.7699966430664,105.11000061035156,106.4800033569336,106.5,733500.0,102.77300262451172,DGX
2020-01-15,107.6500015258789,106.16000366210938,106.41999816894531,106.7300033569336,666400.0,102.99494934082031,DGX
2020-01-16,107.80999755859375,106.88999938964844,107.26000213623047,107.11000061035156,495600.0,103.36164093017578,DGX
2020-01-17,107.0999984741211,105.72000122070312,106.93000030517578,107.05999755859375,1329000.0,103.31340026855469,DGX
2020-01-21,107.66999816894531,106.63999938964844,106.83000183105469,107.33999633789062,958400.0,103.58358764648438,DGX
2020-01-22,108.69999694824219,107.36000061035156,107.77999877929688,108.54000091552734,684500.0,104.7416000366211,DGX
2020-01-23,108.43000030517578,107.12000274658203,108.41000366210938,107.98999786376953,650000.0,104.2108383178711,DGX
2020-01-24,108.26000213623047,106.51000213623047,108.25,107.79000091552734,764700.0,104.01785278320312,DGX
2020-01-27,109.6500015258789,106.75,106.95999908447266,109.47000122070312,1517000.0,105.63905334472656,DGX
2020-01-28,110.98999786376953,108.94000244140625,109.62999725341797,110.81999969482422,999900.0,106.94181823730469,DGX
2020-01-29,111.61000061035156,110.26000213623047,110.69999694824219,110.66999816894531,1505300.0,106.79706573486328,DGX
2020-01-30,112.88999938964844,109.55999755859375,112.7300033569336,112.0,1454800.0,108.08051300048828,DGX
2020-01-31,112.29000091552734,109.9000015258789,111.51000213623047,110.66999816894531,1060300.0,106.79706573486328,DGX
2020-02-03,111.93000030517578,110.05000305175781,111.19000244140625,111.83000183105469,731400.0,107.91647338867188,DGX
2020-02-04,113.0,111.16999816894531,112.4000015258789,111.26000213623047,1006700.0,107.36640930175781,DGX
2020-02-05,113.0,111.5,111.7300033569336,111.9800033569336,1064700.0,108.06121063232422,DGX
2020-02-06,113.0,111.0999984741211,112.58999633789062,111.69000244140625,660700.0,107.78136444091797,DGX
2020-02-07,112.2300033569336,111.29000091552734,111.83999633789062,111.44999694824219,471500.0,107.54975891113281,DGX
2020-02-10,111.6500015258789,110.7699966430664,111.30000305175781,111.62000274658203,677600.0,107.71381378173828,DGX
2020-02-11,112.9800033569336,111.55000305175781,112.08999633789062,112.3499984741211,840600.0,108.41825866699219,DGX
2020-02-12,112.91999816894531,110.93000030517578,112.5199966430664,111.1500015258789,1466500.0,107.26026153564453,DGX
2020-02-13,112.73999786376953,110.62000274658203,110.83000183105469,112.16000366210938,953500.0,108.23491668701172,DGX
2020-02-14,112.8499984741211,111.70999908447266,112.27999877929688,112.8499984741211,670800.0,108.90077209472656,DGX
2020-02-18,112.8499984741211,111.48999786376953,112.69000244140625,112.58999633789062,903500.0,108.64986419677734,DGX
2020-02-19,113.97000122070312,112.70999908447266,113.0,113.4800033569336,840500.0,109.50871276855469,DGX
2020-02-20,113.31999969482422,112.2300033569336,113.06999969482422,112.83999633789062,520500.0,108.89111328125,DGX
2020-02-21,113.58000183105469,112.20999908447266,112.83999633789062,113.1500015258789,970600.0,109.19026947021484,DGX
2020-02-24,113.11000061035156,111.44999694824219,111.80999755859375,112.33999633789062,956500.0,108.40861511230469,DGX
2020-02-25,112.88999938964844,109.97000122070312,112.7300033569336,110.4000015258789,913800.0,106.53650665283203,DGX
2020-02-26,111.80999755859375,109.93000030517578,111.08999633789062,109.93000030517578,1092900.0,106.08296203613281,DGX
2020-02-27,113.25,108.76000213623047,109.0199966430664,110.97000122070312,2098300.0,107.08656311035156,DGX
2020-02-28,109.30000305175781,103.62000274658203,109.27999877929688,106.05999755859375,2707500.0,102.34838104248047,DGX
2020-03-02,112.20999908447266,106.48999786376953,106.9800033569336,112.11000061035156,1841300.0,108.18667602539062,DGX
2020-03-03,112.95999908447266,107.41999816894531,112.29000091552734,108.6500015258789,1605000.0,104.8477554321289,DGX
2020-03-04,115.48999786376953,110.37999725341797,110.37999725341797,115.4800033569336,2082500.0,111.43873596191406,DGX
2020-03-05,118.58000183105469,114.11000061035156,118.30000305175781,115.68000030517578,3936000.0,111.63172149658203,DGX
2020-03-06,116.83999633789062,108.72000122070312,116.83999633789062,112.0199966430664,3035100.0,108.09980773925781,DGX
2020-03-09,112.0,107.30999755859375,109.04000091552734,109.83999633789062,3186600.0,105.99610900878906,DGX
2020-03-10,113.22000122070312,102.75,113.0,106.33999633789062,3290800.0,102.61859893798828,DGX
2020-03-11,104.58999633789062,97.0199966430664,104.58999633789062,99.7300033569336,3101100.0,96.23991394042969,DGX
2020-03-12,94.0,88.05999755859375,93.6500015258789,90.41000366210938,2801600.0,87.24606323242188,DGX
2020-03-13,102.55000305175781,90.30000305175781,96.80000305175781,96.7699966430664,3270100.0,93.38349914550781,DGX
2020-03-16,91.06999969482422,83.26000213623047,88.69999694824219,86.38999938964844,3671800.0,83.36676025390625,DGX
2020-03-17,89.63999938964844,80.12000274658203,88.62000274658203,86.20999908447266,3264400.0,83.19305419921875,DGX
2020-03-18,82.9800033569336,74.66999816894531,81.80000305175781,77.45999908447266,2452400.0,74.749267578125,DGX
2020-03-19,84.4000015258789,73.47000122070312,76.83000183105469,79.30999755859375,2658600.0,76.53451538085938,DGX
2020-03-20,81.77999877929688,73.47000122070312,81.04000091552734,75.23999786376953,2637200.0,72.60694885253906,DGX
2020-03-23,80.8499984741211,73.20999908447266,74.05999755859375,75.13999938964844,2662300.0,72.51044464111328,DGX
2020-03-24,79.52999877929688,74.77999877929688,78.20999908447266,79.27999877929688,2675500.0,76.50556182861328,DGX
2020-03-25,81.06999969482422,76.91999816894531,78.2300033569336,79.0199966430664,2430100.0,76.25465393066406,DGX
2020-03-26,91.48999786376953,80.33000183105469,80.5199966430664,88.97000122070312,3309800.0,85.85645294189453,DGX
2020-03-27,87.45999908447266,82.37000274658203,85.4000015258789,83.08000183105469,1889100.0,80.1725845336914,DGX
2020-03-30,84.22000122070312,80.7699966430664,83.18000030517578,83.05999755859375,1692700.0,80.15328979492188,DGX
2020-03-31,81.79000091552734,79.06999969482422,81.44000244140625,80.30000305175781,2474400.0,77.48987579345703,DGX
2020-04-01,79.0,74.11000061035156,76.29000091552734,78.7699966430664,3038200.0,76.01341247558594,DGX
2020-04-02,79.43000030517578,75.94000244140625,77.41000366210938,77.44999694824219,2238900.0,74.73960876464844,DGX
2020-04-03,77.43000030517578,73.0199966430664,76.91999816894531,73.33999633789062,1595700.0,70.7734375,DGX
2020-04-06,79.94000244140625,74.58999633789062,75.79000091552734,78.69000244140625,1995700.0,76.52050018310547,DGX
2020-04-07,84.51000213623047,81.12000274658203,83.31999969482422,83.41000366210938,1748800.0,81.11036682128906,DGX
2020-04-08,89.0,84.0,84.0,87.83999633789062,1785600.0,85.41822814941406,DGX
2020-04-09,93.13999938964844,88.87000274658203,89.0,89.7699966430664,1953300.0,87.2950210571289,DGX
2020-04-13,89.9800033569336,85.41000366210938,89.7699966430664,86.43000030517578,1167500.0,84.04711151123047,DGX
2020-04-14,90.5199966430664,87.0999984741211,87.5,90.0999984741211,1342000.0,87.61591339111328,DGX
2020-04-15,89.5199966430664,86.2699966430664,86.48999786376953,89.05000305175781,1404200.0,86.59487915039062,DGX
2020-04-16,91.5,88.08999633789062,89.13999938964844,90.75,1619500.0,88.24800109863281,DGX
2020-04-17,95.87000274658203,92.7300033569336,93.0,95.4000015258789,2369900.0,92.7697982788086,DGX
2020-04-20,96.30000305175781,93.5,94.19999694824219,95.02999877929688,1585700.0,92.40999603271484,DGX
2020-04-21,95.41000366210938,92.55000305175781,93.0,94.45999908447266,2615400.0,91.85572052001953,DGX
2020-04-22,103.5999984741211,95.5199966430664,100.04000091552734,99.58000183105469,3771100.0,96.83455657958984,DGX
2020-04-23,102.75,98.9000015258789,100.0,100.66000366210938,3135400.0,97.88478088378906,DGX
2020-04-24,109.13999938964844,100.5199966430664,101.79000091552734,106.62000274658203,3875000.0,103.68046569824219,DGX
2020-04-27,116.7699966430664,108.77999877929688,109.43000030517578,116.0199966430664,4460900.0,112.82129669189453,DGX
2020-04-28,125.0,111.83000183105469,122.18000030517578,111.91000366210938,4820500.0,108.82461547851562,DGX
2020-04-29,114.95999908447266,109.26000213623047,113.19000244140625,113.55000305175781,2191800.0,110.41940307617188,DGX
2020-04-30,112.73999786376953,109.11000061035156,111.4000015258789,110.11000061035156,2395300.0,107.0742416381836,DGX
2020-05-01,109.3499984741211,105.41999816894531,108.6500015258789,108.80999755859375,2181600.0,105.8100814819336,DGX
2020-05-04,108.9000015258789,106.88999938964844,107.87999725341797,107.27999877929688,1426600.0,104.32225799560547,DGX
2020-05-05,110.08999633789062,107.69999694824219,108.18000030517578,108.30999755859375,1580800.0,105.32386016845703,DGX
2020-05-06,109.48999786376953,106.44000244140625,108.8499984741211,107.41000366210938,1066100.0,104.44867706298828,DGX
2020-05-07,108.7300033569336,106.4000015258789,108.41000366210938,107.36000061035156,1121200.0,104.40005493164062,DGX
2020-05-08,112.97000122070312,107.27999877929688,108.87000274658203,112.22000122070312,1673600.0,109.12606811523438,DGX
2020-05-11,111.44999694824219,108.87999725341797,110.97000122070312,110.93000030517578,1504600.0,107.87162780761719,DGX
2020-05-12,112.63999938964844,107.63999938964844,111.7699966430664,107.81999969482422,1215600.0,104.84737396240234,DGX
2020-05-13,109.45999908447266,105.37000274658203,108.58000183105469,107.16000366210938,1418200.0,104.20558166503906,DGX
2020-05-14,110.7699966430664,104.77999877929688,106.43000030517578,110.47000122070312,1774200.0,107.42431640625,DGX
2020-05-15,112.2300033569336,109.83999633789062,110.08999633789062,111.08000183105469,2406300.0,108.01750183105469,DGX
2020-05-18,114.38999938964844,108.93000030517578,113.18000030517578,109.04000091552734,1761300.0,106.03374481201172,DGX
2020-05-19,111.41999816894531,108.0199966430664,108.62999725341797,110.22000122070312,1411800.0,107.18121337890625,DGX
2020-05-20,117.93000030517578,112.19999694824219,112.4000015258789,113.95999908447266,1788200.0,110.81809997558594,DGX
2020-05-21,113.87000274658203,112.0199966430664,113.87000274658203,112.98999786376953,898900.0,109.87483215332031,DGX
2020-05-22,113.23999786376953,111.45999908447266,113.23999786376953,112.83000183105469,770400.0,109.71924591064453,DGX
2020-05-26,115.4800033569336,112.30000305175781,115.30000305175781,112.75,1176100.0,109.6414566040039,DGX
2020-05-27,116.1500015258789,110.16000366210938,112.1500015258789,115.54000091552734,1681300.0,112.35453796386719,DGX
2020-05-28,119.83999633789062,115.41999816894531,116.83000183105469,118.06999969482422,1521800.0,114.81478118896484,DGX
2020-05-29,119.20999908447266,115.43000030517578,118.77999877929688,118.27999877929688,2183100.0,115.01898956298828,DGX
2020-06-01,119.47000122070312,116.62000274658203,118.05999755859375,118.44000244140625,2088100.0,115.17457580566406,DGX
2020-06-02,123.38999938964844,119.70999908447266,120.01000213623047,122.61000061035156,2221600.0,119.2296142578125,DGX
2020-06-03,123.87000274658203,119.0199966430664,123.3499984741211,119.5,1526200.0,116.20535278320312,DGX
2020-06-04,121.5199966430664,118.1500015258789,118.61000061035156,119.52999877929688,994900.0,116.23453521728516,DGX
2020-06-05,120.6500015258789,116.66999816894531,120.44999694824219,117.0999984741211,1527900.0,113.87152862548828,DGX
2020-06-08,119.22000122070312,116.08000183105469,116.5999984741211,116.80000305175781,1529600.0,113.57978820800781,DGX
2020-06-09,117.44999694824219,115.73999786376953,117.01000213623047,116.73999786376953,1657400.0,113.52143859863281,DGX
2020-06-10,117.27999877929688,113.30000305175781,117.27999877929688,114.30999755859375,1478600.0,111.158447265625,DGX
2020-06-11,112.55999755859375,110.12999725341797,112.41999816894531,110.93000030517578,1587500.0,107.87162780761719,DGX
2020-06-12,113.54000091552734,108.0199966430664,113.19999694824219,110.5999984741211,1263000.0,107.55073547363281,DGX
2020-06-15,112.8499984741211,107.87000274658203,109.0,112.77999877929688,1161700.0,109.67063903808594,DGX
2020-06-16,115.44999694824219,111.58000183105469,115.27999877929688,113.87000274658203,820200.0,110.73058319091797,DGX
2020-06-17,114.9800033569336,112.94000244140625,114.83999633789062,113.69999694824219,1014600.0,110.56526184082031,DGX
2020-06-18,113.1500015258789,110.41000366210938,112.80999755859375,111.08999633789062,825800.0,108.0272216796875,DGX
2020-06-19,112.68000030517578,108.23999786376953,112.68000030517578,108.2699966430664,2434000.0,105.28496551513672,DGX
2020-06-22,109.9800033569336,107.26000213623047,108.70999908447266,109.91000366210938,1118200.0,106.87976837158203,DGX
2020-06-23,110.41000366210938,106.08999633789062,109.9000015258789,106.95999908447266,1578600.0,104.0110855102539,DGX
2020-06-24,107.98999786376953,103.45999908447266,106.43000030517578,104.55000305175781,1652200.0,101.66752624511719,DGX
2020-06-25,108.62999725341797,103.26000213623047,104.38999938964844,108.30000305175781,1746400.0,105.31414031982422,DGX
2020-06-26,110.80000305175781,107.52999877929688,108.12999725341797,110.22000122070312,1962700.0,107.18121337890625,DGX
2020-06-29,110.9000015258789,108.87999725341797,110.66000366210938,110.41999816894531,1478300.0,107.37569427490234,DGX
2020-06-30,114.5,110.37999725341797,110.45999908447266,113.95999908447266,1152400.0,110.81809997558594,DGX
2020-07-01,114.97000122070312,112.48999786376953,113.94999694824219,114.05000305175781,1159300.0,110.9056167602539,DGX
2020-07-02,116.86000061035156,114.4000015258789,114.94999694824219,116.04000091552734,854200.0,112.84074401855469,DGX
2020-07-06,118.98999786376953,117.08999633789062,117.08999633789062,118.37000274658203,1444600.0,115.10651397705078,DGX
2020-07-07,118.23999786376953,116.22000122070312,117.1500015258789,117.30999755859375,955900.0,114.61798095703125,DGX
2020-07-08,118.0,116.2699966430664,117.16999816894531,117.91999816894531,958000.0,115.2139892578125,DGX
2020-07-09,118.3499984741211,115.20999908447266,118.0,115.8499984741211,1460000.0,113.19149017333984,DGX
2020-07-10,117.38999938964844,115.91000366210938,116.0199966430664,116.81999969482422,851400.0,114.13923645019531,DGX
2020-07-13,123.30000305175781,118.5,119.0,119.13999938964844,2323600.0,116.4059829711914,DGX
2020-07-14,122.75,118.80000305175781,121.12000274658203,122.70999908447266,2193500.0,119.89407348632812,DGX
2020-07-15,124.19999694824219,119.7699966430664,123.76000213623047,122.23999786376953,1748500.0,119.43486022949219,DGX
2020-07-16,125.31999969482422,121.12999725341797,121.98999786376953,123.68000030517578,1576700.0,120.84181213378906,DGX
2020-07-17,126.87999725341797,123.80999755859375,123.94999694824219,125.11000061035156,1913500.0,122.2389907836914,DGX
2020-07-20,127.5999984741211,125.2300033569336,126.88999938964844,126.9000015258789,1275200.0,123.9879150390625,DGX
2020-07-21,129.05999755859375,126.54000091552734,127.22000122070312,128.61000061035156,1116300.0,125.6586685180664,DGX
2020-07-22,129.82000732421875,128.11000061035156,128.61000061035156,129.75999450683594,1259600.0,126.78228759765625,DGX
2020-07-23,131.80999755859375,125.37000274658203,126.95999908447266,127.5999984741211,1924400.0,124.6718521118164,DGX
2020-07-24,126.94999694824219,124.0,126.94999694824219,124.98999786376953,1195500.0,122.12174224853516,DGX
2020-07-27,126.25,123.68000030517578,124.83999633789062,124.04000091552734,1404900.0,121.19355010986328,DGX
2020-07-28,125.8499984741211,123.19999694824219,124.19999694824219,123.45999908447266,1104500.0,120.6268539428711,DGX
2020-07-29,126.95999908447266,124.26000213623047,124.73999786376953,126.19999694824219,1883200.0,123.30397033691406,DGX
2020-07-30,127.01000213623047,124.41000366210938,125.08000183105469,126.76000213623047,894300.0,123.85113525390625,DGX
2020-07-31,127.36000061035156,125.0,126.83999633789062,127.06999969482422,1132800.0,124.15402221679688,DGX
2020-08-03,130.6999969482422,127.4000015258789,127.7300033569336,130.00999450683594,1336400.0,127.02654266357422,DGX
2020-08-04,129.57000732421875,126.30999755859375,129.35000610351562,128.10000610351562,1159500.0,125.16038513183594,DGX
2020-08-05,128.7100067138672,126.13999938964844,128.42999267578125,127.05999755859375,759200.0,124.14424133300781,DGX
2020-08-06,127.16999816894531,123.27999877929688,127.0,124.51000213623047,1197400.0,121.65277099609375,DGX
2020-08-07,126.16000366210938,123.70999908447266,124.25,125.20999908447266,1102000.0,122.3366928100586,DGX
2020-08-10,124.98999786376953,120.98999786376953,124.77999877929688,121.23999786376953,1251700.0,118.45780181884766,DGX
2020-08-11,121.98999786376953,118.7699966430664,121.81999969482422,120.13999938964844,1240200.0,117.38304901123047,DGX
2020-08-12,121.79000091552734,119.44999694824219,120.48999786376953,121.1500015258789,810700.0,118.36986541748047,DGX
2020-08-13,121.7699966430664,119.81999969482422,120.73999786376953,121.75,650400.0,118.95609283447266,DGX
2020-08-14,121.61000061035156,119.38999938964844,121.2300033569336,120.01000213623047,827400.0,117.25602722167969,DGX
2020-08-17,121.76000213623047,119.69000244140625,120.38999938964844,120.0,933800.0,117.24625396728516,DGX
2020-08-18,120.43000030517578,119.19999694824219,120.0,120.0,782400.0,117.24625396728516,DGX
2020-08-19,120.94999694824219,117.27999877929688,120.94999694824219,117.66000366210938,1344400.0,114.9599609375,DGX
2020-08-20,120.86000061035156,117.70999908447266,117.7699966430664,117.91000366210938,979600.0,115.20421600341797,DGX
2020-08-21,118.22000122070312,116.47000122070312,117.80999755859375,117.83000183105469,957400.0,115.12605285644531,DGX
2020-08-24,118.18000030517578,116.30999755859375,118.06999969482422,117.5999984741211,1158500.0,114.90132904052734,DGX
2020-08-25,119.43000030517578,116.77999877929688,117.94000244140625,118.33000183105469,1237900.0,115.61457824707031,DGX
2020-08-26,118.7699966430664,116.62999725341797,118.26000213623047,118.33000183105469,1800100.0,115.61457824707031,DGX
2020-08-27,111.80000305175781,104.0999984741211,109.22000122070312,110.01000213623047,5631700.0,107.48550415039062,DGX
2020-08-28,111.0999984741211,108.7699966430664,110.2300033569336,110.75,1527200.0,108.2085189819336,DGX
2020-08-31,112.29000091552734,110.11000061035156,110.12999725341797,111.23999786376953,1364400.0,108.6872787475586,DGX
2020-09-01,112.68000030517578,106.72000122070312,111.5,109.6500015258789,2857100.0,107.1337661743164,DGX
2020-09-02,111.44000244140625,108.91000366210938,110.37999725341797,110.69000244140625,2445900.0,108.14990234375,DGX
2020-09-03,111.2699966430664,107.68000030517578,111.11000061035156,108.66000366210938,2845000.0,106.16648864746094,DGX
2020-09-04,109.73999786376953,106.94999694824219,108.97000122070312,108.88999938964844,1688700.0,106.39120483398438,DGX
2020-09-08,108.80999755859375,106.54000091552734,108.37999725341797,107.4000015258789,1513500.0,104.9354019165039,DGX
2020-09-09,108.6500015258789,106.9800033569336,108.26000213623047,107.05000305175781,1204600.0,104.59342956542969,DGX
2020-09-10,111.93000030517578,109.30000305175781,109.69000244140625,110.5,1889700.0,107.9642562866211,DGX
2020-09-11,111.30999755859375,108.62000274658203,111.0999984741211,110.33000183105469,1250700.0,107.79816436767578,DGX
2020-09-14,113.23999786376953,110.4000015258789,110.97000122070312,112.72000122070312,764700.0,110.13331604003906,DGX
2020-09-15,115.27999877929688,112.75,112.75,113.58999633789062,1112700.0,110.98335266113281,DGX
2020-09-16,116.05999755859375,113.97000122070312,114.12000274658203,114.55000305175781,983200.0,111.92132568359375,DGX
2020-09-17,113.97000122070312,110.86000061035156,113.97000122070312,112.58999633789062,953900.0,110.00629425048828,DGX
2020-09-18,114.41999816894531,112.05000305175781,112.19999694824219,113.87000274658203,1364800.0,111.25692749023438,DGX
2020-09-21,118.19000244140625,111.88999938964844,112.18000030517578,118.1500015258789,1913200.0,115.43871307373047,DGX
2020-09-22,118.01000213623047,114.44999694824219,117.2699966430664,115.2300033569336,1272100.0,112.5857162475586,DGX
2020-09-23,115.31999969482422,110.94000244140625,115.31999969482422,111.31999969482422,1257100.0,108.76544952392578,DGX
2020-09-24,111.30000305175781,109.01000213623047,111.11000061035156,109.19000244140625,993700.0,106.68431854248047,DGX
2020-09-25,112.31999969482422,108.27999877929688,108.87999725341797,111.69999694824219,1137900.0,109.13672637939453,DGX
2020-09-28,115.4000015258789,112.66000366210938,112.68000030517578,113.87999725341797,953400.0,111.26669311523438,DGX
2020-09-29,114.7300033569336,112.6500015258789,114.01000213623047,113.6500015258789,635700.0,111.04197692871094,DGX
2020-09-30,115.3499984741211,113.55999755859375,114.31999969482422,114.48999786376953,1013700.0,111.8626937866211,DGX
2020-10-01,115.63999938964844,112.37999725341797,115.08999633789062,112.69999694824219,858400.0,110.11376190185547,DGX
2020-10-02,115.1500015258789,109.5,111.52999877929688,113.87000274658203,937600.0,111.25692749023438,DGX
2020-10-05,116.0,114.13999938964844,114.95999908447266,115.38999938964844,829700.0,113.29924011230469,DGX
2020-10-06,117.62000274658203,114.88999938964844,115.76000213623047,116.20999908447266,819500.0,114.10437774658203,DGX
2020-10-07,117.97000122070312,115.9000015258789,116.75,116.44999694824219,695400.0,114.34002685546875,DGX
2020-10-08,117.41999816894531,116.05999755859375,116.86000061035156,116.27999877929688,592700.0,114.17310333251953,DGX
2020-10-09,117.69000244140625,115.7699966430664,116.80999755859375,116.66999816894531,468900.0,114.55604553222656,DGX
2020-10-12,117.7300033569336,116.06999969482422,117.2300033569336,116.66999816894531,529600.0,114.55604553222656,DGX
2020-10-13,117.47000122070312,115.69000244140625,116.06999969482422,117.13999938964844,984600.0,115.01752471923828,DGX
2020-10-14,119.37000274658203,116.33999633789062,117.83999633789062,117.62000274658203,638600.0,115.48883819580078,DGX
2020-10-15,118.3499984741211,115.93000030517578,116.23999786376953,118.13999938964844,510100.0,115.99939727783203,DGX
