Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-14,158.27999877929688,155.38999938964844,157.99000549316406,156.36000061035156,1044500.0,151.4390869140625,DLR
2020-10-15,158.66000366210938,155.0,155.58999633789062,156.6699981689453,1038600.0,151.73931884765625,DLR
2020-10-16,158.99000549316406,155.88999938964844,156.5399932861328,157.6999969482422,1336500.0,152.73690795898438,DLR
2020-10-19,158.6999969482422,154.52999877929688,158.16000366210938,155.17999267578125,1021000.0,150.29620361328125,DLR
2020-10-20,156.63999938964844,154.52000427246094,155.77000427246094,155.60000610351562,705900.0,150.7030029296875,DLR
2020-10-21,156.38999938964844,153.72999572753906,154.6199951171875,154.8699951171875,1025100.0,149.9959716796875,DLR
2020-10-22,155.0,151.9600067138672,154.7899932861328,152.3000030517578,1223600.0,147.50686645507812,DLR
2020-10-23,152.8699951171875,150.25,152.5,152.60000610351562,743000.0,147.7974090576172,DLR
2020-10-26,152.72999572753906,150.4600067138672,151.75999450683594,152.6699981689453,878900.0,147.86521911621094,DLR
2020-10-27,153.55999755859375,150.66000366210938,152.97999572753906,150.66000366210938,737700.0,145.91845703125,DLR
2020-10-28,151.16000366210938,148.16000366210938,148.72999572753906,149.8800048828125,995500.0,145.16302490234375,DLR
2020-10-29,150.3300018310547,147.55999755859375,149.8699951171875,148.72000122070312,1118100.0,144.03953552246094,DLR
2020-10-30,147.5800018310547,140.91000366210938,147.5800018310547,144.3000030517578,1855300.0,139.7586212158203,DLR
2020-11-02,148.2899932861328,145.0,146.25999450683594,145.9499969482422,1175800.0,141.35670471191406,DLR
2020-11-03,147.91000366210938,145.33999633789062,147.47999572753906,145.88999938964844,1404600.0,141.298583984375,DLR
2020-11-04,151.22999572753906,146.16000366210938,146.5,148.00999450683594,2445200.0,143.3518524169922,DLR
2020-11-05,151.39999389648438,147.41000366210938,150.52999877929688,147.50999450683594,1874500.0,142.8675994873047,DLR
2020-11-06,148.33999633789062,146.42999267578125,148.33999633789062,146.67999267578125,2211100.0,142.063720703125,DLR
2020-11-09,150.8300018310547,138.0,149.8699951171875,138.22000122070312,3239100.0,133.86997985839844,DLR
2020-11-10,138.9499969482422,134.4199981689453,138.55999755859375,135.82000732421875,2867600.0,131.54551696777344,DLR
2020-11-11,141.69000244140625,137.27000427246094,138.19000244140625,140.99000549316406,2579100.0,136.5528106689453,DLR
2020-11-12,142.61000061035156,140.14999389648438,141.39999389648438,141.39999389648438,1263300.0,136.94989013671875,DLR
2020-11-13,144.99000549316406,141.00999450683594,142.61000061035156,144.64999389648438,1500900.0,140.0976104736328,DLR
2020-11-16,145.14999389648438,140.41000366210938,145.0,142.0,1875600.0,137.53102111816406,DLR
2020-11-17,143.27999877929688,140.38999938964844,141.86000061035156,142.4199981689453,1131600.0,137.9377899169922,DLR
2020-11-18,145.11000061035156,141.66000366210938,142.22999572753906,142.39999389648438,1812200.0,137.91842651367188,DLR
2020-11-19,143.4499969482422,140.41000366210938,141.97000122070312,143.0,1229600.0,138.49954223632812,DLR
2020-11-20,144.32000732421875,142.00999450683594,143.0,142.6999969482422,1457800.0,138.208984375,DLR
2020-11-23,143.97000122070312,139.72999572753906,142.64999389648438,139.97000122070312,1230700.0,135.56491088867188,DLR
2020-11-24,140.44000244140625,131.91000366210938,139.75,132.60000610351562,3999800.0,128.42684936523438,DLR
2020-11-25,135.94000244140625,132.7100067138672,133.9499969482422,135.75,3046600.0,131.47772216796875,DLR
2020-11-27,136.82000732421875,135.2100067138672,136.27999877929688,136.72999572753906,487100.0,132.42686462402344,DLR
2020-11-30,137.07000732421875,134.27000427246094,137.0,134.75,2116500.0,130.50917053222656,DLR
2020-12-01,137.75,134.7899932861328,135.83999633789062,135.1300048828125,2106100.0,130.87722778320312,DLR
2020-12-02,135.22000122070312,132.0800018310547,134.75,132.16000366210938,1680000.0,128.00070190429688,DLR
2020-12-03,135.35000610351562,133.02000427246094,133.64999389648438,133.64999389648438,1672800.0,129.4438018798828,DLR
2020-12-04,135.8000030517578,132.7100067138672,133.77000427246094,135.47000122070312,1805600.0,131.20652770996094,DLR
2020-12-07,137.55999755859375,134.7899932861328,135.22999572753906,135.22999572753906,1556900.0,130.9740753173828,DLR
2020-12-08,136.38999938964844,133.0800018310547,135.3699951171875,133.3699951171875,1927900.0,129.172607421875,DLR
2020-12-09,133.61000061035156,129.72000122070312,133.4499969482422,129.75,2580200.0,125.66654205322266,DLR
2020-12-10,131.1699981689453,128.67999267578125,130.0,129.66000366210938,2774900.0,125.57937622070312,DLR
2020-12-11,130.8800048828125,128.0,129.22000122070312,130.27000427246094,1767000.0,126.17018127441406,DLR
2020-12-14,131.05999755859375,128.0,129.16000366210938,128.08999633789062,1847600.0,125.13463592529297,DLR
2020-12-15,129.1999969482422,126.79000091552734,128.27000427246094,128.8000030517578,2529300.0,125.82826232910156,DLR
2020-12-16,130.77999877929688,128.0399932861328,129.24000549316406,129.5800018310547,1494600.0,126.59027099609375,DLR
2020-12-17,134.91000366210938,130.1999969482422,130.1999969482422,133.92999267578125,2303000.0,130.8398895263672,DLR
2020-12-18,134.9499969482422,132.19000244140625,134.07000732421875,134.02000427246094,5403600.0,130.92782592773438,DLR
2020-12-21,134.74000549316406,131.27999877929688,131.97999572753906,134.64999389648438,2065700.0,131.54327392578125,DLR
2020-12-22,138.60000610351562,134.19000244140625,134.33999633789062,138.5399932861328,2023300.0,135.34352111816406,DLR
2020-12-23,139.9600067138672,136.7899932861328,139.22999572753906,136.7899932861328,1959300.0,133.63389587402344,DLR
2020-12-24,138.1699981689453,136.52999877929688,136.8800048828125,137.42999267578125,460100.0,134.25914001464844,DLR
2020-12-28,138.8800048828125,137.3699951171875,137.72000122070312,138.61000061035156,1140600.0,135.4119110107422,DLR
2020-12-29,139.57000732421875,137.72000122070312,139.0,138.0,1009200.0,134.8159942626953,DLR
2020-12-30,139.77999877929688,137.72000122070312,138.2100067138672,138.35000610351562,1032800.0,135.15792846679688,DLR
2020-12-31,139.72000122070312,137.0,138.19000244140625,139.50999450683594,1019000.0,136.2911376953125,DLR
2021-01-04,139.99000549316406,135.08999633789062,139.99000549316406,135.2899932861328,1858100.0,132.1685028076172,DLR
2021-01-05,136.27999877929688,132.8800048828125,135.42999267578125,132.9600067138672,1614000.0,129.8922882080078,DLR
2021-01-06,132.82000732421875,130.05999755859375,132.1300048828125,132.11000061035156,1823800.0,129.06187438964844,DLR
2021-01-07,134.16000366210938,131.60000610351562,131.89999389648438,133.61000061035156,2187100.0,130.52728271484375,DLR
2021-01-08,134.89999389648438,132.00999450683594,133.50999450683594,133.60000610351562,2341500.0,130.5175018310547,DLR
2021-01-11,133.3699951171875,129.57000732421875,133.17999267578125,131.27000427246094,1917500.0,128.24127197265625,DLR
2021-01-12,131.9199981689453,130.0500030517578,130.99000549316406,131.50999450683594,1748700.0,128.47572326660156,DLR
2021-01-13,133.60000610351562,131.75,131.75,133.14999389648438,1272800.0,130.077880859375,DLR
2021-01-14,134.2100067138672,131.6300048828125,132.94000244140625,133.4499969482422,1442200.0,130.3709716796875,DLR
2021-01-15,136.64999389648438,132.6999969482422,133.10000610351562,136.47999572753906,1762600.0,133.3310546875,DLR
2021-01-19,139.25999450683594,137.0800018310547,139.1999969482422,137.99000549316406,1622100.0,134.8062286376953,DLR
2021-01-20,141.4199981689453,137.13999938964844,137.99000549316406,140.72000122070312,1814000.0,137.47323608398438,DLR
2021-01-21,141.5399932861328,139.13999938964844,140.00999450683594,141.22000122070312,1459500.0,137.96170043945312,DLR
2021-01-22,142.0399932861328,140.14999389648438,140.6699981689453,140.4600067138672,1109700.0,137.21922302246094,DLR
2021-01-25,143.75,140.61000061035156,141.0399932861328,142.6300048828125,1651800.0,139.33917236328125,DLR
2021-01-26,146.0,141.86000061035156,142.2899932861328,145.85000610351562,1167100.0,142.48487854003906,DLR
2021-01-27,149.69000244140625,144.0,145.36000061035156,149.1699981689453,2866100.0,145.728271484375,DLR
2021-01-28,149.08999633789062,144.6999969482422,147.1199951171875,144.8699951171875,3027600.0,141.52748107910156,DLR
2021-01-29,147.3800048828125,141.85000610351562,143.8300018310547,143.9499969482422,3433600.0,140.6287078857422,DLR
2021-02-01,148.25,143.38999938964844,144.39999389648438,148.2100067138672,1954200.0,144.79042053222656,DLR
2021-02-02,150.42999267578125,147.89999389648438,149.0,148.61000061035156,1231100.0,145.1811981201172,DLR
2021-02-03,148.36000061035156,145.99000549316406,148.36000061035156,147.32000732421875,1283000.0,143.92095947265625,DLR
2021-02-04,147.33999633789062,142.86000061035156,147.13999938964844,145.0500030517578,2725400.0,141.70333862304688,DLR
2021-02-05,147.0,144.64999389648438,145.0500030517578,145.55999755859375,1478600.0,142.20155334472656,DLR
2021-02-08,146.66000366210938,144.2100067138672,145.02000427246094,146.3699951171875,1025400.0,142.99285888671875,DLR
2021-02-09,148.35000610351562,145.80999755859375,146.3699951171875,148.24000549316406,1220800.0,144.81971740722656,DLR
2021-02-10,149.9600067138672,146.05999755859375,149.5,147.52999877929688,801900.0,144.1260986328125,DLR
2021-02-11,148.75,143.94000244140625,147.19000244140625,144.82000732421875,1521700.0,141.4786376953125,DLR
2021-02-12,145.0,138.35000610351562,144.0,140.05999755859375,1957100.0,136.82846069335938,DLR
2021-02-16,140.86000061035156,135.8000030517578,140.8300018310547,137.1999969482422,2529600.0,134.03443908691406,DLR
2021-02-17,138.66000366210938,136.72999572753906,136.9199981689453,138.27999877929688,1203100.0,135.0895233154297,DLR
2021-02-18,139.0,137.1300048828125,137.66000366210938,137.94000244140625,1011900.0,134.7573699951172,DLR
2021-02-19,139.4600067138672,136.41000366210938,138.05999755859375,136.4499969482422,1446600.0,133.3017578125,DLR
2021-02-22,138.05999755859375,134.5,135.5500030517578,137.60000610351562,1647200.0,134.42523193359375,DLR
2021-02-23,138.85000610351562,135.83999633789062,138.36000061035156,137.3000030517578,1776700.0,134.13214111328125,DLR
2021-02-24,137.63999938964844,134.6999969482422,136.72999572753906,135.14999389648438,1243500.0,132.03173828125,DLR
2021-02-25,137.2100067138672,133.1699981689453,135.0,134.3699951171875,1386600.0,131.26974487304688,DLR
2021-02-26,138.0,134.50999450683594,134.92999267578125,134.72999572753906,2722100.0,131.62144470214844,DLR
2021-03-01,137.02000427246094,132.3000030517578,135.58999633789062,132.9600067138672,1930900.0,129.8922882080078,DLR
2021-03-02,133.80999755859375,129.8800048828125,132.8800048828125,131.1199951171875,1761900.0,128.0947265625,DLR
2021-03-03,131.0,125.12000274658203,130.5,125.66000366210938,2075700.0,122.76071166992188,DLR
2021-03-04,131.0399932861328,124.6500015258789,126.1500015258789,129.0,2959700.0,126.02364349365234,DLR
2021-03-05,132.58999633789062,126.33000183105469,129.0,132.0,2783300.0,128.9544219970703,DLR
2021-03-08,135.0,130.02999877929688,131.97000122070312,132.17999267578125,2053600.0,129.13026428222656,DLR
2021-03-09,137.4499969482422,133.25,133.5399932861328,135.0800018310547,1728900.0,131.96336364746094,DLR
2021-03-10,136.77999877929688,134.27999877929688,135.6199951171875,135.35000610351562,1811900.0,132.2271270751953,DLR
2021-03-11,137.22999572753906,134.38999938964844,135.64999389648438,134.85000610351562,1648800.0,131.73867797851562,DLR
2021-03-12,134.32000732421875,130.22000122070312,131.60000610351562,134.19000244140625,2864000.0,132.2313690185547,DLR
2021-03-15,135.64999389648438,134.08999633789062,134.5800018310547,135.07000732421875,2388700.0,133.09854125976562,DLR
2021-03-16,136.41000366210938,135.11000061035156,135.5,135.67999267578125,1737300.0,133.69961547851562,DLR
2021-03-17,135.72999572753906,134.02999877929688,135.25,134.67999267578125,1782900.0,132.71421813964844,DLR
2021-03-18,135.05999755859375,132.25999450683594,133.67999267578125,134.16000366210938,1174300.0,132.20181274414062,DLR
2021-03-19,137.58999633789062,133.39999389648438,134.16000366210938,133.50999450683594,2355000.0,131.561279296875,DLR
2021-03-22,136.80999755859375,133.50999450683594,133.83999633789062,136.5500030517578,1422300.0,134.5569305419922,DLR
2021-03-23,140.1999969482422,136.5800018310547,137.1300048828125,140.0,1629100.0,137.95655822753906,DLR
2021-03-24,141.08999633789062,138.11000061035156,139.19000244140625,140.08999633789062,2166100.0,138.0452423095703,DLR
2021-03-25,140.72999572753906,137.77000427246094,140.07000732421875,138.36000061035156,1763100.0,136.3404998779297,DLR
2021-03-26,143.10000610351562,137.63999938964844,138.27000427246094,142.91000366210938,1867300.0,140.8240966796875,DLR
2021-03-29,145.0500030517578,141.07000732421875,142.9499969482422,144.5500030517578,1270500.0,142.44017028808594,DLR
2021-03-30,144.1199951171875,140.75999450683594,143.6699981689453,141.24000549316406,1322800.0,139.178466796875,DLR
2021-03-31,142.3699951171875,138.6999969482422,140.6699981689453,140.83999633789062,1600700.0,138.7843017578125,DLR
2021-04-01,143.3699951171875,140.5500030517578,141.66000366210938,143.25,1334100.0,141.15911865234375,DLR
2021-04-05,145.8699951171875,142.72000122070312,143.5399932861328,145.77000427246094,1268000.0,143.64234924316406,DLR
2021-04-06,145.64999389648438,143.07000732421875,145.41000366210938,144.6699981689453,1266600.0,142.55841064453125,DLR
2021-04-07,145.35000610351562,142.52000427246094,145.25999450683594,142.89999389648438,1726700.0,140.81422424316406,DLR
2021-04-08,145.80999755859375,141.66000366210938,144.0500030517578,141.8800048828125,1510700.0,139.80914306640625,DLR
2021-04-09,142.0500030517578,140.32000732421875,142.0,141.25999450683594,1385000.0,139.1981658935547,DLR
2021-04-12,143.6699981689453,140.2899932861328,141.49000549316406,143.52000427246094,974400.0,141.42520141601562,DLR
2021-04-13,146.4600067138672,143.33999633789062,143.60000610351562,146.19000244140625,1288800.0,144.0562286376953,DLR
2021-04-14,146.2899932861328,143.4199981689453,145.75,143.6199951171875,725000.0,141.5237274169922,DLR
2021-04-15,147.39999389648438,144.41000366210938,144.47999572753906,147.24000549316406,965800.0,145.0908966064453,DLR
2021-04-16,147.77999877929688,145.50999450683594,147.55999755859375,145.9600067138672,1292200.0,143.82958984375,DLR
2021-04-19,147.97999572753906,145.39999389648438,146.1999969482422,147.75999450683594,774500.0,145.60328674316406,DLR
2021-04-20,151.77999877929688,148.00999450683594,148.00999450683594,150.94000244140625,1382100.0,148.7368927001953,DLR
2021-04-21,152.3000030517578,150.3000030517578,151.92999267578125,150.82000732421875,1434100.0,148.61865234375,DLR
2021-04-22,150.66000366210938,148.97000122070312,150.30999755859375,149.0500030517578,1066500.0,146.8744659423828,DLR
2021-04-23,149.82000732421875,147.72000122070312,148.8800048828125,149.0399932861328,697400.0,146.86460876464844,DLR
2021-04-26,149.50999450683594,147.74000549316406,149.50999450683594,148.22999572753906,1345800.0,146.06643676757812,DLR
2021-04-27,148.89999389648438,146.69000244140625,148.89999389648438,147.92999267578125,1082500.0,145.77081298828125,DLR
2021-04-28,148.5,146.58999633789062,148.38999938964844,147.1699981689453,1151600.0,145.02191162109375,DLR
2021-04-29,149.0399932861328,145.27000427246094,147.52999877929688,149.0399932861328,1656100.0,146.86460876464844,DLR
2021-04-30,154.55999755859375,149.66000366210938,150.0,154.30999755859375,2837200.0,152.05770874023438,DLR
2021-05-03,153.77000427246094,150.57000732421875,153.4199981689453,151.6699981689453,1607800.0,149.45623779296875,DLR
2021-05-04,154.1300048828125,151.5399932861328,151.64999389648438,153.00999450683594,1553100.0,150.77667236328125,DLR
2021-05-05,152.60000610351562,149.64999389648438,152.22000122070312,150.16000366210938,1453600.0,147.96827697753906,DLR
2021-05-06,150.91000366210938,148.1999969482422,150.0,149.52999877929688,1129600.0,147.34747314453125,DLR
2021-05-07,151.39999389648438,148.85000610351562,150.0500030517578,151.17999267578125,1312400.0,148.973388671875,DLR
2021-05-10,152.50999450683594,150.74000549316406,151.8800048828125,151.02999877929688,954300.0,148.8255615234375,DLR
2021-05-11,150.5399932861328,147.7899932861328,150.5399932861328,148.64999389648438,1118300.0,146.4803009033203,DLR
2021-05-12,148.97999572753906,146.30999755859375,148.0500030517578,147.1199951171875,1094600.0,144.97264099121094,DLR
2021-05-13,149.99000549316406,146.1199951171875,147.25,148.94000244140625,1847400.0,146.76608276367188,DLR
2021-05-14,149.91000366210938,148.0800018310547,149.30999755859375,148.8800048828125,555700.0,146.7069549560547,DLR
2021-05-17,150.47999572753906,148.11000061035156,149.02000427246094,148.22000122070312,791400.0,146.05657958984375,DLR
2021-05-18,150.5399932861328,146.75999450683594,147.6999969482422,149.91000366210938,907300.0,147.721923828125,DLR
2021-05-19,151.16000366210938,148.2100067138672,150.0399932861328,150.00999450683594,763700.0,147.82046508789062,DLR
2021-05-20,153.13999938964844,149.63999938964844,150.16000366210938,151.25,822700.0,149.0423583984375,DLR
2021-05-21,151.88999938964844,150.25,150.33999633789062,150.89999389648438,644400.0,148.6974639892578,DLR
2021-05-24,152.22999572753906,150.55999755859375,151.60000610351562,151.22000122070312,913200.0,149.01280212402344,DLR
2021-05-25,152.72000122070312,150.0,151.22000122070312,152.44000244140625,775800.0,150.21499633789062,DLR
2021-05-26,153.3699951171875,150.74000549316406,152.77000427246094,150.9600067138672,887000.0,148.75660705566406,DLR
2021-05-27,151.83999633789062,149.5800018310547,150.9600067138672,150.1699981689453,979200.0,147.97811889648438,DLR
2021-05-28,152.7100067138672,150.1699981689453,151.3300018310547,151.55999755859375,800600.0,149.34783935546875,DLR
2021-06-01,153.1699981689453,151.55999755859375,152.17999267578125,153.14999389648438,815700.0,150.9146270751953,DLR
2021-06-02,154.80999755859375,152.72000122070312,153.61000061035156,154.75999450683594,1536200.0,152.50112915039062,DLR
2021-06-03,156.1300048828125,153.6300048828125,155.0,155.42999267578125,1683400.0,153.16134643554688,DLR
2021-06-04,156.5800018310547,155.0,156.1999969482422,155.17999267578125,1030100.0,152.9149932861328,DLR
2021-06-07,159.10000610351562,155.5,156.05999755859375,158.5,1543600.0,156.18653869628906,DLR
2021-06-08,160.8699951171875,158.39999389648438,158.97999572753906,160.02000427246094,1680100.0,157.68435668945312,DLR
2021-06-09,162.13999938964844,160.19000244140625,161.24000549316406,160.8800048828125,1424200.0,158.53179931640625,DLR
2021-06-10,164.0399932861328,159.10000610351562,160.19000244140625,163.94000244140625,1123900.0,161.54714965820312,DLR
2021-06-11,163.5,161.44000244140625,163.05999755859375,162.1999969482422,1185500.0,159.83253479003906,DLR
2021-06-14,162.39999389648438,160.3699951171875,161.13999938964844,162.3300018310547,1062100.0,161.1128692626953,DLR
2021-06-15,162.44000244140625,159.27000427246094,162.0500030517578,159.3699951171875,1034800.0,158.175048828125,DLR
2021-06-16,161.94000244140625,157.4499969482422,160.27000427246094,157.57000732421875,2547000.0,156.38856506347656,DLR
2021-06-17,157.75999450683594,155.00999450683594,157.0,156.69000244140625,2104600.0,155.51515197753906,DLR
2021-06-18,157.52999877929688,154.07000732421875,156.8300018310547,154.1999969482422,4174800.0,153.0438232421875,DLR
2021-06-21,156.2899932861328,153.10000610351562,154.57000732421875,155.67999267578125,1593700.0,154.51272583007812,DLR
2021-06-22,156.6199951171875,154.88999938964844,155.57000732421875,154.88999938964844,1185000.0,153.72865295410156,DLR
2021-06-23,154.52999877929688,149.9600067138672,154.42999267578125,151.9499969482422,1944100.0,150.81068420410156,DLR
2021-06-24,152.92999267578125,149.6999969482422,151.9499969482422,150.02999877929688,1543900.0,148.90509033203125,DLR
2021-06-25,152.44000244140625,149.7100067138672,150.17999267578125,152.2100067138672,1041000.0,151.06875610351562,DLR
2021-06-28,153.4199981689453,151.82000732421875,152.69000244140625,152.69000244140625,1066500.0,151.54515075683594,DLR
2021-06-29,153.88999938964844,151.72000122070312,152.25999450683594,152.41000366210938,929200.0,151.26724243164062,DLR
2021-06-30,153.5800018310547,150.25999450683594,152.33999633789062,150.4600067138672,1333500.0,149.33187866210938,DLR
2021-07-01,151.55999755859375,149.74000549316406,150.5800018310547,149.83999633789062,1556900.0,148.7165069580078,DLR
2021-07-02,151.6199951171875,149.66000366210938,150.3800048828125,150.27000427246094,1187100.0,149.14329528808594,DLR
2021-07-06,152.52000427246094,149.8800048828125,150.27000427246094,152.32000732421875,1398100.0,151.1779327392578,DLR
2021-07-07,154.6300048828125,151.13999938964844,152.58999633789062,153.88999938964844,1648100.0,152.73614501953125,DLR
2021-07-08,155.41000366210938,153.30999755859375,153.7100067138672,154.5800018310547,1072800.0,153.4209747314453,DLR
2021-07-09,155.82000732421875,154.5399932861328,155.10000610351562,155.75999450683594,1279700.0,154.5921173095703,DLR
2021-07-12,158.05999755859375,155.5,156.22999572753906,157.67999267578125,1021800.0,156.4977264404297,DLR
2021-07-13,158.0,154.99000549316406,157.60000610351562,155.49000549316406,774000.0,154.32415771484375,DLR
2021-07-14,157.75,155.1199951171875,155.38999938964844,157.36000061035156,733700.0,156.1801300048828,DLR
2021-07-15,158.5,156.10000610351562,157.88999938964844,157.08999633789062,624100.0,155.9121551513672,DLR
2021-07-16,158.75999450683594,156.77000427246094,157.3800048828125,157.32000732421875,738700.0,156.14044189453125,DLR
2021-07-19,158.5800018310547,155.10000610351562,157.52000427246094,156.32000732421875,1557500.0,155.14793395996094,DLR
2021-07-20,157.8000030517578,156.25,156.6199951171875,157.0,958600.0,155.8228302001953,DLR
2021-07-21,156.6199951171875,154.41000366210938,156.60000610351562,154.67999267578125,922900.0,153.5202178955078,DLR
2021-07-22,154.8800048828125,153.3300018310547,154.22999572753906,153.97999572753906,805600.0,152.82546997070312,DLR
2021-07-23,155.08999633789062,152.72999572753906,153.82000732421875,154.86000061035156,737500.0,153.69886779785156,DLR
2021-07-26,154.4499969482422,152.85000610351562,154.27000427246094,153.77999877929688,974100.0,152.62696838378906,DLR
2021-07-27,155.75,152.85000610351562,153.77999877929688,155.3800048828125,814500.0,154.21498107910156,DLR
2021-07-28,155.3300018310547,153.3699951171875,155.30999755859375,154.16000366210938,765300.0,153.00411987304688,DLR
2021-07-29,154.88999938964844,149.8000030517578,154.67999267578125,150.49000549316406,1613800.0,149.3616485595703,DLR
2021-07-30,157.69000244140625,153.3800048828125,154.49000549316406,154.16000366210938,1819400.0,153.00411987304688,DLR
2021-08-02,156.61000061035156,153.0,154.35000610351562,154.74000549316406,862300.0,153.57977294921875,DLR
2021-08-03,156.5500030517578,153.97000122070312,154.77000427246094,155.14999389648438,1073300.0,153.9866943359375,DLR
2021-08-04,157.1199951171875,154.35000610351562,155.49000549316406,155.92999267578125,828400.0,154.76084899902344,DLR
2021-08-05,156.6199951171875,154.08999633789062,156.39999389648438,155.9600067138672,1107600.0,154.79063415527344,DLR
2021-08-06,157.9499969482422,155.52000427246094,155.8000030517578,157.0800018310547,758900.0,155.90223693847656,DLR
2021-08-09,158.0500030517578,156.22000122070312,156.72000122070312,157.6699981689453,1477100.0,156.48780822753906,DLR
2021-08-10,157.75,154.24000549316406,157.5500030517578,154.3699951171875,895500.0,153.21253967285156,DLR
2021-08-11,156.9600067138672,154.3300018310547,154.64999389648438,156.4600067138672,752800.0,155.28688049316406,DLR
2021-08-12,158.0500030517578,155.1699981689453,156.5500030517578,157.52000427246094,868100.0,156.33892822265625,DLR
2021-08-13,159.17999267578125,157.63999938964844,158.16000366210938,159.10000610351562,477200.0,157.90708923339844,DLR
2021-08-16,161.6999969482422,158.19000244140625,158.88999938964844,161.39999389648438,1011200.0,160.18983459472656,DLR
2021-08-17,162.3699951171875,160.00999450683594,161.1199951171875,161.6199951171875,815000.0,160.40818786621094,DLR
2021-08-18,161.82000732421875,158.88999938964844,161.1999969482422,159.64999389648438,1273700.0,158.4529571533203,DLR
2021-08-19,163.61000061035156,159.58999633789062,160.36000061035156,162.89999389648438,1136400.0,161.6785888671875,DLR
2021-08-20,164.25,161.77999877929688,162.64999389648438,162.77000427246094,1007500.0,161.54957580566406,DLR
2021-08-23,163.38999938964844,161.39999389648438,162.17999267578125,162.08999633789062,1215400.0,160.87466430664062,DLR
2021-08-24,162.2899932861328,160.0,162.19000244140625,161.5800018310547,949400.0,160.3684844970703,DLR
2021-08-25,161.0500030517578,157.0800018310547,160.67999267578125,158.6300048828125,1244800.0,157.44061279296875,DLR
2021-08-26,159.52999877929688,157.5399932861328,158.3000030517578,158.86000061035156,791100.0,157.66888427734375,DLR
2021-08-27,160.4499969482422,158.75,159.60000610351562,160.11000061035156,904600.0,158.90951538085938,DLR
2021-08-30,162.4499969482422,159.33999633789062,160.10000610351562,162.4199981689453,1133300.0,161.2021942138672,DLR
2021-08-31,164.16000366210938,161.0,162.44000244140625,163.91000366210938,1272700.0,162.68101501464844,DLR
2021-09-01,166.8300018310547,163.4199981689453,164.39999389648438,166.60000610351562,1169100.0,165.35086059570312,DLR
2021-09-02,168.07000732421875,164.77999877929688,167.0,168.0,1109300.0,166.7403564453125,DLR
2021-09-03,168.3000030517578,165.99000549316406,167.3000030517578,167.60000610351562,1296200.0,166.34335327148438,DLR
2021-09-07,166.92999267578125,164.27000427246094,166.92999267578125,166.39999389648438,1343800.0,165.15234375,DLR
2021-09-08,168.3000030517578,165.50999450683594,165.74000549316406,166.13999938964844,1400300.0,164.89430236816406,DLR
2021-09-09,160.4499969482422,157.75999450683594,159.13999938964844,157.8800048828125,5111700.0,156.69622802734375,DLR
2021-09-10,158.97999572753906,155.19000244140625,158.1699981689453,155.3699951171875,2428000.0,154.20504760742188,DLR
2021-09-13,156.80999755859375,153.60000610351562,156.05999755859375,154.7100067138672,1617900.0,153.5500030517578,DLR
2021-09-14,154.75,153.24000549316406,153.8699951171875,154.2100067138672,1077300.0,154.2100067138672,DLR
2021-09-15,156.75999450683594,153.77999877929688,154.14999389648438,156.02000427246094,1695700.0,156.02000427246094,DLR
2021-09-16,156.75999450683594,154.00999450683594,156.02000427246094,156.41000366210938,968000.0,156.41000366210938,DLR
2021-09-17,157.99000549316406,155.05999755859375,155.05999755859375,156.8000030517578,2601700.0,156.8000030517578,DLR
2021-09-20,157.72999572753906,154.88999938964844,156.2100067138672,157.30999755859375,1447600.0,157.30999755859375,DLR
2021-09-21,158.64999389648438,156.5500030517578,157.3699951171875,157.16000366210938,1785900.0,157.16000366210938,DLR
2021-09-22,160.08999633789062,157.39999389648438,157.6699981689453,159.52999877929688,1789400.0,159.52999877929688,DLR
2021-09-23,160.0,153.9600067138672,159.8000030517578,154.67999267578125,1523600.0,154.67999267578125,DLR
2021-09-24,155.00999450683594,152.11000061035156,154.35000610351562,152.72000122070312,1083700.0,152.72000122070312,DLR
2021-09-27,152.88999938964844,147.60000610351562,151.92999267578125,147.77999877929688,1514600.0,147.77999877929688,DLR
2021-09-28,147.00999450683594,143.00999450683594,146.77000427246094,146.08999633789062,2709000.0,146.08999633789062,DLR
2021-09-29,148.1999969482422,146.22000122070312,146.22000122070312,146.75999450683594,1128000.0,146.75999450683594,DLR
2021-09-30,147.63999938964844,144.3699951171875,147.27000427246094,144.4499969482422,995500.0,144.4499969482422,DLR
2021-10-01,146.4199981689453,144.0500030517578,145.4199981689453,145.05999755859375,889900.0,145.05999755859375,DLR
2021-10-04,146.0399932861328,143.8300018310547,144.52000427246094,145.4499969482422,1177400.0,145.4499969482422,DLR
2021-10-05,144.14999389648438,141.0,143.0,142.6999969482422,1694700.0,142.6999969482422,DLR
2021-10-06,145.1199951171875,140.8800048828125,142.4600067138672,145.10000610351562,1449300.0,145.10000610351562,DLR
2021-10-07,146.77000427246094,143.42999267578125,145.77999877929688,143.69000244140625,1022800.0,143.69000244140625,DLR
2021-10-08,143.3800048828125,140.25999450683594,143.3800048828125,140.66000366210938,1066700.0,140.66000366210938,DLR
2021-10-11,140.75,139.4499969482422,140.27000427246094,139.72999572753906,1065700.0,139.72999572753906,DLR
2021-10-12,142.24000549316406,139.30999755859375,139.97999572753906,141.8699951171875,1372400.0,141.8699951171875,DLR
2021-10-13,144.41000366210938,141.47999572753906,142.1300048828125,144.3300018310547,1537400.0,144.3300018310547,DLR
