Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-29,108.61000061035156,106.11000061035156,107.37999725341797,107.55000305175781,2082600.0,105.71814727783203,WM
2020-10-30,108.33000183105469,106.22000122070312,107.36000061035156,107.91000366210938,1930700.0,106.07201385498047,WM
2020-11-02,111.9000015258789,108.9000015258789,109.08000183105469,110.66999816894531,2064400.0,108.78500366210938,WM
2020-11-03,115.12999725341797,112.19999694824219,112.19999694824219,114.70999908447266,2357000.0,112.75618743896484,WM
2020-11-04,118.16999816894531,114.16000366210938,114.16000366210938,116.05000305175781,1989200.0,114.0733642578125,WM
2020-11-05,120.5999984741211,117.05999755859375,117.98999786376953,119.69000244140625,2682300.0,117.65137481689453,WM
2020-11-06,120.36000061035156,118.91000366210938,120.0,119.27999877929688,1311800.0,117.24835968017578,WM
2020-11-09,125.55999755859375,120.75,123.48999786376953,120.95999908447266,2398700.0,118.89973449707031,WM
2020-11-10,123.73999786376953,120.16000366210938,120.9000015258789,123.37999725341797,1963400.0,121.27851104736328,WM
2020-11-11,123.73999786376953,122.26000213623047,123.41999816894531,122.80000305175781,1025700.0,120.70840454101562,WM
2020-11-12,122.83999633789062,120.69000244140625,122.44999694824219,121.08999633789062,1216800.0,119.02752685546875,WM
2020-11-13,122.5999984741211,121.30000305175781,122.01000213623047,121.91999816894531,865100.0,119.84337615966797,WM
2020-11-16,123.19000244140625,121.04000091552734,122.47000122070312,121.98999786376953,1678100.0,119.91218566894531,WM
2020-11-17,121.66999816894531,120.61000061035156,121.37000274658203,121.30000305175781,1634100.0,119.23394775390625,WM
2020-11-18,122.75,120.47000122070312,122.13999938964844,120.52999877929688,1204500.0,118.47705841064453,WM
2020-11-19,121.08999633789062,118.87999725341797,120.1500015258789,120.58000183105469,1172700.0,118.52621459960938,WM
2020-11-20,121.20999908447266,119.98999786376953,121.02999877929688,120.3499984741211,950900.0,118.30011749267578,WM
2020-11-23,121.01000213623047,119.58000183105469,120.83999633789062,120.11000061035156,935800.0,118.064208984375,WM
2020-11-24,121.54000091552734,120.05000305175781,120.76000213623047,120.43000030517578,1433100.0,118.37876892089844,WM
2020-11-25,120.0999984741211,118.66999816894531,120.0,119.63999938964844,1400600.0,117.60221862792969,WM
2020-11-27,119.9800033569336,118.87000274658203,119.83000183105469,119.19000244140625,616100.0,117.15988159179688,WM
2020-11-30,119.87999725341797,118.29000091552734,118.6500015258789,119.12999725341797,1566600.0,117.10090637207031,WM
2020-12-01,120.5999984741211,119.2699966430664,120.16999816894531,119.63999938964844,1545200.0,117.60221862792969,WM
2020-12-02,119.75,116.62000274658203,119.33999633789062,117.12999725341797,1621700.0,115.13497161865234,WM
2020-12-03,117.93000030517578,116.19999694824219,116.5999984741211,117.13999938964844,1619500.0,115.68307495117188,WM
2020-12-04,117.66999816894531,116.80000305175781,116.80000305175781,117.54000091552734,1638500.0,116.07809448242188,WM
2020-12-07,117.91000366210938,116.45999908447266,117.54000091552734,116.7699966430664,1173500.0,115.31767272949219,WM
2020-12-08,117.2699966430664,115.77999877929688,115.91999816894531,116.75,1234700.0,115.29792022705078,WM
2020-12-09,117.27999877929688,115.5999984741211,117.27999877929688,116.58000183105469,1611700.0,115.13004302978516,WM
2020-12-10,116.6500015258789,114.70999908447266,116.13999938964844,114.94000244140625,1672900.0,113.51043701171875,WM
2020-12-11,116.16000366210938,114.16000366210938,114.83000183105469,115.41000366210938,1426100.0,113.9745864868164,WM
2020-12-14,116.83999633789062,114.7300033569336,115.97000122070312,114.77999877929688,1227700.0,113.35242462158203,WM
2020-12-15,116.81999969482422,115.55999755859375,116.02999877929688,116.77999877929688,1479400.0,115.32755279541016,WM
2020-12-16,117.12999725341797,115.87999725341797,116.6500015258789,116.08000183105469,997200.0,114.63626098632812,WM
2020-12-17,118.3499984741211,116.36000061035156,116.54000091552734,117.51000213623047,1890600.0,116.04846954345703,WM
2020-12-18,118.62999725341797,116.91999816894531,117.83999633789062,117.41000366210938,3232700.0,115.94971466064453,WM
2020-12-21,116.70999908447266,114.16999816894531,116.48999786376953,116.51000213623047,1392300.0,115.06090545654297,WM
2020-12-22,118.0199966430664,115.97000122070312,116.79000091552734,117.91999816894531,1695200.0,116.453369140625,WM
2020-12-23,118.30999755859375,116.2300033569336,117.80999755859375,116.25,957100.0,114.80414581298828,WM
2020-12-24,117.0199966430664,116.20999908447266,116.45999908447266,117.0,466100.0,115.54480743408203,WM
2020-12-28,118.29000091552734,116.69999694824219,117.5,118.08999633789062,1172200.0,116.62124633789062,WM
2020-12-29,118.9000015258789,116.52999877929688,118.5,116.81999969482422,863900.0,115.36705017089844,WM
2020-12-30,117.45999908447266,116.45999908447266,116.87000274658203,116.93000030517578,735900.0,115.47567749023438,WM
2020-12-31,118.05999755859375,116.4800033569336,116.56999969482422,117.93000030517578,898500.0,116.46324920654297,WM
2021-01-04,118.06999969482422,114.26000213623047,118.0,114.83000183105469,1731000.0,113.40180969238281,WM
2021-01-05,115.41999816894531,114.05000305175781,114.51000213623047,115.20999908447266,1336100.0,113.77706909179688,WM
2021-01-06,118.44000244140625,115.20999908447266,115.80000305175781,117.76000213623047,1617800.0,116.29536437988281,WM
2021-01-07,118.38999938964844,116.87999725341797,117.5,118.05000305175781,1827600.0,116.58175659179688,WM
2021-01-08,118.94999694824219,117.2300033569336,118.38999938964844,118.5999984741211,1372700.0,117.12491607666016,WM
2021-01-11,118.12000274658203,116.66000366210938,117.5999984741211,117.04000091552734,1541600.0,115.58431243896484,WM
2021-01-12,117.63999938964844,115.5199966430664,117.19999694824219,116.4000015258789,1477600.0,114.95227813720703,WM
2021-01-13,116.83999633789062,115.61000061035156,116.12999725341797,116.20999908447266,1444800.0,114.76463317871094,WM
2021-01-14,116.76000213623047,114.43000030517578,116.62999725341797,114.63999938964844,1605700.0,113.21416473388672,WM
2021-01-15,115.5,114.0999984741211,114.25,114.72000122070312,3799200.0,113.29317474365234,WM
2021-01-19,116.33000183105469,114.77999877929688,115.55999755859375,115.01000213623047,1636900.0,113.5795669555664,WM
2021-01-20,115.8499984741211,114.83000183105469,115.06999969482422,115.05000305175781,1916200.0,113.61906433105469,WM
2021-01-21,115.19999694824219,112.97000122070312,114.91999816894531,114.58000183105469,2268400.0,113.15491485595703,WM
2021-01-22,115.80000305175781,113.81999969482422,114.44000244140625,115.36000061035156,1978100.0,113.92521667480469,WM
2021-01-25,116.0199966430664,113.94999694824219,115.36000061035156,114.19000244140625,1542500.0,112.76976013183594,WM
2021-01-26,114.54000091552734,113.66000366210938,114.51000213623047,113.94999694824219,1709500.0,112.53274536132812,WM
2021-01-27,113.2300033569336,110.1500015258789,113.0,110.95999908447266,2504800.0,109.5799331665039,WM
2021-01-28,114.45999908447266,111.30000305175781,111.5,112.11000061035156,1952600.0,110.71562957763672,WM
2021-01-29,112.63999938964844,110.44999694824219,111.70999908447266,111.31999969482422,1891900.0,109.93545532226562,WM
2021-02-01,112.58999633789062,111.16000366210938,111.88999938964844,112.08999633789062,1229600.0,110.69588470458984,WM
2021-02-02,113.91000366210938,112.58999633789062,112.91000366210938,113.0,1579500.0,111.59456634521484,WM
2021-02-03,113.29000091552734,112.05000305175781,112.88999938964844,112.22000122070312,1343100.0,110.82426452636719,WM
2021-02-04,113.5,111.87999725341797,112.18000030517578,113.08000183105469,1206400.0,111.67356872558594,WM
2021-02-05,114.5999984741211,113.31999969482422,113.58999633789062,113.7300033569336,1423200.0,112.31549072265625,WM
2021-02-08,114.75,113.6500015258789,114.08000183105469,114.37999725341797,1618200.0,112.9573974609375,WM
2021-02-09,114.7699966430664,113.45999908447266,114.37999725341797,113.55000305175781,1155700.0,112.13772583007812,WM
2021-02-10,114.41999816894531,112.44000244140625,114.25,113.69000244140625,1733900.0,112.2759780883789,WM
2021-02-11,114.1500015258789,112.88999938964844,114.0,113.22000122070312,1289800.0,111.81182098388672,WM
2021-02-12,113.33999633789062,112.37000274658203,112.83999633789062,113.25,1123100.0,111.8414535522461,WM
2021-02-16,113.79000091552734,112.12000274658203,112.2300033569336,112.5999984741211,2077700.0,111.19953918457031,WM
2021-02-17,112.81999969482422,111.93000030517578,112.16000366210938,112.20999908447266,2088400.0,110.81439208984375,WM
2021-02-18,113.63999938964844,111.08999633789062,111.12000274658203,113.43000030517578,3645300.0,112.01921844482422,WM
2021-02-19,113.55000305175781,110.86000061035156,113.55000305175781,111.62999725341797,2934300.0,110.24159240722656,WM
2021-02-22,111.23999786376953,109.23999786376953,111.1500015258789,110.55999755859375,3271800.0,109.1849136352539,WM
2021-02-23,112.51000213623047,109.11000061035156,110.3499984741211,109.91999816894531,2892400.0,108.55287170410156,WM
2021-02-24,111.97000122070312,110.0,110.33000183105469,111.87000274658203,3076400.0,110.4786148071289,WM
2021-02-25,113.48999786376953,111.5999984741211,111.5999984741211,112.2699966430664,2567100.0,110.87364196777344,WM
2021-02-26,113.7300033569336,110.70999908447266,112.69999694824219,110.88999938964844,2607600.0,109.51080322265625,WM
2021-03-01,113.16999816894531,111.66999816894531,111.66999816894531,112.4800033569336,1937100.0,111.0810317993164,WM
2021-03-02,114.5,111.83000183105469,112.33999633789062,114.33000183105469,3244900.0,112.90802001953125,WM
2021-03-03,114.80000305175781,113.33999633789062,114.33000183105469,113.97000122070312,2824000.0,112.55250549316406,WM
2021-03-04,116.76000213623047,114.05000305175781,114.30000305175781,115.5199966430664,3803500.0,114.08321380615234,WM
2021-03-05,119.02999877929688,115.58999633789062,115.58999633789062,118.68000030517578,3281200.0,117.20391845703125,WM
2021-03-08,122.97000122070312,118.72000122070312,118.94999694824219,121.7300033569336,3121800.0,120.21598052978516,WM
2021-03-09,122.25,119.5999984741211,121.18000030517578,119.5999984741211,2268600.0,118.11247253417969,WM
2021-03-10,122.2699966430664,118.93000030517578,119.8499984741211,121.69000244140625,2625100.0,120.17648315429688,WM
2021-03-11,121.05999755859375,119.27999877929688,121.05999755859375,120.0,1956200.0,119.07012176513672,WM
2021-03-12,121.93000030517578,120.16000366210938,120.5,121.79000091552734,1768900.0,120.84625244140625,WM
2021-03-15,122.62999725341797,120.63999938964844,121.11000061035156,122.62000274658203,1598100.0,121.6698226928711,WM
2021-03-16,123.13999938964844,122.19999694824219,122.70999908447266,122.91000366210938,1544100.0,121.95757293701172,WM
2021-03-17,123.33000183105469,118.47000122070312,123.33000183105469,118.98999786376953,3825700.0,118.06793975830078,WM
2021-03-18,122.0199966430664,118.94000244140625,119.18000030517578,121.9000015258789,2105800.0,120.95539855957031,WM
2021-03-19,122.73999786376953,120.81999969482422,122.19999694824219,121.56999969482422,3643800.0,120.6279525756836,WM
2021-03-22,123.52999877929688,121.13999938964844,121.86000061035156,123.37000274658203,2098800.0,122.41400909423828,WM
2021-03-23,124.80999755859375,122.76000213623047,123.26000213623047,124.0999984741211,1961400.0,123.13834381103516,WM
2021-03-24,125.91000366210938,123.37000274658203,123.79000091552734,124.81999969482422,2078900.0,123.85276794433594,WM
2021-03-25,127.55999755859375,124.43000030517578,125.43000030517578,127.43000030517578,2953300.0,126.44255065917969,WM
2021-03-26,129.97000122070312,127.11000061035156,127.33999633789062,129.8000030517578,2239000.0,128.79417419433594,WM
2021-03-29,131.3800048828125,128.9499969482422,128.99000549316406,130.33999633789062,2394400.0,129.3300018310547,WM
2021-03-30,130.4600067138672,128.83999633789062,129.8000030517578,129.27999877929688,2069500.0,128.27821350097656,WM
2021-03-31,129.94000244140625,128.75,128.7899932861328,129.02000427246094,1814700.0,128.02023315429688,WM
2021-04-01,130.0800018310547,127.94000244140625,129.25,129.27999877929688,1308200.0,128.27821350097656,WM
2021-04-05,131.1699981689453,129.6999969482422,129.80999755859375,130.99000549316406,1593500.0,129.9749755859375,WM
2021-04-06,132.5399932861328,130.72999572753906,131.3800048828125,131.60000610351562,1806800.0,130.58023071289062,WM
2021-04-07,133.22999572753906,132.02999877929688,132.80999755859375,132.41000366210938,1698200.0,131.3839569091797,WM
2021-04-08,133.0500030517578,132.10000610351562,132.30999755859375,132.83999633789062,1543700.0,131.81060791015625,WM
2021-04-09,134.69000244140625,132.8699951171875,133.07000732421875,134.67999267578125,1599300.0,133.6363525390625,WM
2021-04-12,135.4600067138672,134.07000732421875,134.86000061035156,134.47000122070312,1795400.0,133.42799377441406,WM
2021-04-13,134.89999389648438,133.14999389648438,133.39999389648438,134.4600067138672,1387800.0,133.41807556152344,WM
2021-04-14,134.49000549316406,133.72999572753906,134.35000610351562,133.8800048828125,1193600.0,132.8425750732422,WM
2021-04-15,134.89999389648438,134.0399932861328,134.0399932861328,134.52000427246094,1296400.0,133.47760009765625,WM
2021-04-16,135.58999633789062,134.52999877929688,135.22000122070312,135.0500030517578,1349900.0,134.0034942626953,WM
2021-04-19,134.9499969482422,133.80999755859375,134.5500030517578,134.42999267578125,1507300.0,133.38829040527344,WM
2021-04-20,135.35000610351562,133.9600067138672,134.2899932861328,134.8699951171875,1392700.0,133.8248748779297,WM
2021-04-21,136.35000610351562,134.85000610351562,134.99000549316406,135.55999755859375,1181000.0,134.50955200195312,WM
2021-04-22,135.97000122070312,134.49000549316406,135.57000732421875,134.75,1612900.0,133.705810546875,WM
2021-04-23,135.86000061035156,134.41000366210938,134.83999633789062,135.5,1089600.0,134.45001220703125,WM
2021-04-26,135.8300018310547,133.88999938964844,135.0,133.92999267578125,1483700.0,132.8921661376953,WM
2021-04-27,136.0,133.85000610351562,134.4600067138672,135.05999755859375,1744400.0,134.01341247558594,WM
2021-04-28,136.57000732421875,135.02999877929688,135.58999633789062,136.22999572753906,1383700.0,135.1743621826172,WM
2021-04-29,137.8300018310547,136.8000030517578,136.8699951171875,137.17999267578125,1705700.0,136.1169891357422,WM
2021-04-30,138.55999755859375,136.7899932861328,136.97999572753906,137.97000122070312,1725200.0,136.90087890625,WM
2021-05-03,140.67999267578125,138.4600067138672,138.72000122070312,140.33999633789062,1410700.0,139.25250244140625,WM
2021-05-04,141.30999755859375,140.0,140.2100067138672,140.8800048828125,1558500.0,139.78831481933594,WM
2021-05-05,141.89999389648438,140.11000061035156,141.08999633789062,141.63999938964844,1410100.0,140.54241943359375,WM
2021-05-06,142.39999389648438,141.2100067138672,141.8699951171875,141.47999572753906,1437500.0,140.3836669921875,WM
2021-05-07,142.14999389648438,140.75999450683594,141.22000122070312,141.3800048828125,1584100.0,140.28443908691406,WM
2021-05-10,144.5399932861328,142.0500030517578,142.05999755859375,143.25999450683594,1807600.0,142.14987182617188,WM
2021-05-11,143.4600067138672,140.66000366210938,142.88999938964844,141.1999969482422,1790000.0,140.1058349609375,WM
2021-05-12,141.00999450683594,138.1199951171875,140.9199981689453,138.17999267578125,1447600.0,137.10923767089844,WM
2021-05-13,141.9600067138672,138.36000061035156,138.6999969482422,141.4199981689453,1272300.0,140.3241424560547,WM
2021-05-14,142.91000366210938,141.52999877929688,141.85000610351562,141.94000244140625,977000.0,140.84010314941406,WM
2021-05-17,142.61000061035156,140.60000610351562,141.75,141.50999450683594,1482200.0,140.41343688964844,WM
2021-05-18,141.91000366210938,140.44000244140625,141.02999877929688,140.47000122070312,1672600.0,139.38150024414062,WM
2021-05-19,139.9499969482422,137.6199951171875,139.9499969482422,139.14999389648438,1311400.0,138.0717315673828,WM
2021-05-20,141.0399932861328,139.00999450683594,139.3699951171875,140.42999267578125,1029500.0,139.341796875,WM
2021-05-21,141.8300018310547,140.16000366210938,141.1699981689453,140.97000122070312,1573500.0,139.8776092529297,WM
2021-05-24,142.0,141.02000427246094,141.6199951171875,141.11000061035156,1137400.0,140.01654052734375,WM
2021-05-25,141.3000030517578,140.4499969482422,140.94000244140625,140.69000244140625,1561000.0,139.59979248046875,WM
2021-05-26,140.75999450683594,139.50999450683594,140.17999267578125,139.77000427246094,1259100.0,138.6869354248047,WM
2021-05-27,140.8300018310547,139.2100067138672,140.2899932861328,140.5500030517578,2207000.0,139.46087646484375,WM
2021-05-28,141.5500030517578,140.63999938964844,141.2899932861328,140.67999267578125,925600.0,139.58987426757812,WM
2021-06-01,141.47999572753906,139.9499969482422,141.4199981689453,140.07000732421875,1117600.0,138.98460388183594,WM
2021-06-02,141.24000549316406,139.8000030517578,140.30999755859375,141.1199951171875,1354700.0,140.02645874023438,WM
2021-06-03,141.1999969482422,139.97000122070312,140.49000549316406,140.5800018310547,890600.0,140.06134033203125,WM
2021-06-04,141.22000122070312,140.02000427246094,140.97000122070312,140.75,641900.0,140.230712890625,WM
2021-06-07,140.99000549316406,139.3699951171875,140.6999969482422,139.57000732421875,1087200.0,139.05506896972656,WM
2021-06-08,140.00999450683594,138.86000061035156,139.7899932861328,139.33999633789062,1112100.0,138.82591247558594,WM
2021-06-09,139.8699951171875,139.00999450683594,139.17999267578125,139.5800018310547,890300.0,139.06503295898438,WM
2021-06-10,140.1999969482422,139.5500030517578,139.9600067138672,139.92999267578125,941500.0,139.41372680664062,WM
2021-06-11,140.4199981689453,139.19000244140625,140.30999755859375,139.91000366210938,1262700.0,139.39381408691406,WM
2021-06-14,140.27000427246094,139.27000427246094,139.91000366210938,140.25,813700.0,139.73255920410156,WM
2021-06-15,141.11000061035156,139.4199981689453,140.17999267578125,140.86000061035156,934100.0,140.34030151367188,WM
2021-06-16,141.5,139.41000366210938,141.5,139.82000732421875,1395700.0,139.3041534423828,WM
2021-06-17,139.8800048828125,138.3300018310547,139.6300048828125,139.3000030517578,1215300.0,138.7860565185547,WM
2021-06-18,138.58999633789062,136.97000122070312,138.07000732421875,137.07000732421875,2710800.0,136.5642852783203,WM
2021-06-21,139.39999389648438,137.6300048828125,137.8000030517578,139.36000061035156,1461400.0,138.84584045410156,WM
2021-06-22,140.0399932861328,139.11000061035156,139.2899932861328,139.6699981689453,1047500.0,139.15469360351562,WM
2021-06-23,139.52999877929688,138.5,139.52999877929688,138.52000427246094,937800.0,138.00894165039062,WM
2021-06-24,139.2100067138672,138.0800018310547,138.99000549316406,138.5399932861328,1072400.0,138.0288543701172,WM
2021-06-25,139.47999572753906,138.27999877929688,138.27999877929688,139.11000061035156,1540400.0,138.5967559814453,WM
2021-06-28,139.47999572753906,138.44000244140625,139.05999755859375,139.17999267578125,1014300.0,138.66648864746094,WM
2021-06-29,139.77000427246094,138.8699951171875,139.1699981689453,139.4600067138672,1146500.0,138.9454803466797,WM
2021-06-30,140.33999633789062,139.16000366210938,139.41000366210938,140.11000061035156,1206200.0,139.5930633544922,WM
2021-07-01,141.6999969482422,140.63999938964844,141.6999969482422,141.1699981689453,1292000.0,140.64915466308594,WM
2021-07-02,142.6699981689453,140.8800048828125,141.14999389648438,141.97000122070312,1470200.0,141.4462127685547,WM
2021-07-06,142.86000061035156,141.07000732421875,142.3800048828125,142.77000427246094,1198600.0,142.24325561523438,WM
2021-07-07,144.74000549316406,142.3800048828125,142.77000427246094,144.0399932861328,1630900.0,143.50856018066406,WM
2021-07-08,143.27000427246094,141.82000732421875,142.99000549316406,142.1699981689453,1317300.0,141.6454620361328,WM
2021-07-09,143.3699951171875,142.1699981689453,142.94000244140625,143.0399932861328,894800.0,142.5122528076172,WM
2021-07-12,143.67999267578125,142.57000732421875,142.97999572753906,143.11000061035156,1087900.0,142.58200073242188,WM
2021-07-13,143.72000122070312,142.22000122070312,143.5,142.52000427246094,1197400.0,141.9941864013672,WM
2021-07-14,144.08999633789062,142.61000061035156,142.85000610351562,143.99000549316406,848200.0,143.45875549316406,WM
2021-07-15,145.50999450683594,143.4499969482422,143.4600067138672,145.36000061035156,1217400.0,144.82369995117188,WM
2021-07-16,146.9199981689453,145.72000122070312,145.89999389648438,145.8000030517578,1125700.0,145.2620849609375,WM
2021-07-19,145.50999450683594,142.24000549316406,144.99000549316406,143.6300048828125,1951800.0,143.10008239746094,WM
2021-07-20,146.38999938964844,143.91000366210938,143.9499969482422,145.1699981689453,1669500.0,144.6343994140625,WM
2021-07-21,145.9600067138672,144.58999633789062,145.55999755859375,144.85000610351562,976300.0,144.31558227539062,WM
2021-07-22,145.2899932861328,144.24000549316406,145.10000610351562,144.97999572753906,1065900.0,144.44509887695312,WM
2021-07-23,146.85000610351562,145.02999877929688,145.02999877929688,146.38999938964844,908200.0,145.8498992919922,WM
2021-07-26,147.02000427246094,145.72999572753906,146.1999969482422,146.69000244140625,1249200.0,146.14878845214844,WM
2021-07-27,149.9499969482422,146.75999450683594,148.2100067138672,146.9600067138672,1876300.0,146.4178009033203,WM
2021-07-28,147.25999450683594,145.36000061035156,147.25999450683594,145.6699981689453,1224200.0,145.13255310058594,WM
2021-07-29,147.25999450683594,146.13999938964844,146.64999389648438,146.2100067138672,943500.0,145.67056274414062,WM
2021-07-30,148.63999938964844,146.1300048828125,146.1300048828125,148.25999450683594,1388200.0,147.71299743652344,WM
2021-08-02,149.14999389648438,146.61000061035156,148.6999969482422,147.27000427246094,928500.0,146.72665405273438,WM
2021-08-03,149.47000122070312,147.27999877929688,147.44000244140625,149.41000366210938,1344600.0,148.8587646484375,WM
2021-08-04,150.8300018310547,148.72999572753906,149.16000366210938,148.86000061035156,1553700.0,148.310791015625,WM
2021-08-05,149.75999450683594,147.74000549316406,149.1699981689453,148.3300018310547,1135900.0,147.78274536132812,WM
2021-08-06,149.39999389648438,147.50999450683594,148.3300018310547,147.83999633789062,1201700.0,147.29454040527344,WM
2021-08-09,148.30999755859375,146.92999267578125,147.80999755859375,147.22999572753906,1055600.0,146.68679809570312,WM
2021-08-10,148.0,146.74000549316406,147.0,146.97999572753906,1273700.0,146.43771362304688,WM
2021-08-11,149.1999969482422,147.6300048828125,147.72999572753906,149.1300048828125,1224200.0,148.5797882080078,WM
2021-08-12,150.3000030517578,148.85000610351562,149.0,150.0800018310547,1356900.0,149.5262908935547,WM
2021-08-13,151.14999389648438,149.88999938964844,150.47000122070312,150.61000061035156,906300.0,150.05433654785156,WM
2021-08-16,152.0,150.1999969482422,150.6699981689453,151.92999267578125,1141300.0,151.36944580078125,WM
2021-08-17,152.41000366210938,150.86000061035156,151.97000122070312,151.6999969482422,1295100.0,151.1403045654297,WM
2021-08-18,151.69000244140625,149.44000244140625,151.25999450683594,149.55999755859375,1366200.0,149.00819396972656,WM
2021-08-19,151.9600067138672,148.3699951171875,148.3699951171875,151.6199951171875,1345600.0,151.0605926513672,WM
2021-08-20,153.2899932861328,151.25999450683594,151.64999389648438,152.94000244140625,1404300.0,152.375732421875,WM
2021-08-23,153.41000366210938,151.7100067138672,153.25999450683594,151.75999450683594,1337600.0,151.20008850097656,WM
2021-08-24,152.55999755859375,151.27000427246094,151.75999450683594,152.38999938964844,1249700.0,151.8277587890625,WM
2021-08-25,153.1999969482422,151.9199981689453,152.4600067138672,152.8300018310547,1080300.0,152.26614379882812,WM
2021-08-26,153.89999389648438,152.60000610351562,153.0,153.60000610351562,888900.0,153.03330993652344,WM
2021-08-27,154.64999389648438,153.6699981689453,154.2100067138672,154.14999389648438,1061200.0,153.58126831054688,WM
2021-08-30,155.39999389648438,154.08999633789062,154.16000366210938,155.1300048828125,658500.0,154.5576629638672,WM
2021-08-31,155.6199951171875,154.32000732421875,155.33999633789062,155.11000061035156,1732600.0,154.5377197265625,WM
2021-09-01,156.32000732421875,154.19000244140625,154.5500030517578,155.85000610351562,1533100.0,155.27500915527344,WM
2021-09-02,156.60000610351562,155.22999572753906,155.89999389648438,155.80999755859375,1710900.0,155.80999755859375,WM
2021-09-03,156.19000244140625,155.32000732421875,156.0,155.39999389648438,1419300.0,155.39999389648438,WM
2021-09-07,155.35000610351562,153.08999633789062,155.0800018310547,153.25999450683594,1565100.0,153.25999450683594,WM
2021-09-08,154.89999389648438,152.72999572753906,153.0,154.24000549316406,1811600.0,154.24000549316406,WM
2021-09-09,154.55999755859375,153.5500030517578,154.3800048828125,153.8000030517578,1383700.0,153.8000030517578,WM
2021-09-10,154.89999389648438,153.5800018310547,154.14999389648438,154.4499969482422,1249900.0,154.4499969482422,WM
2021-09-13,156.74000549316406,154.19000244140625,155.49000549316406,155.1300048828125,1971000.0,155.1300048828125,WM
2021-09-14,156.1199951171875,154.25,155.52000427246094,154.5800018310547,1051400.0,154.5800018310547,WM
2021-09-15,156.33999633789062,154.1699981689453,154.5500030517578,155.6300048828125,1054500.0,155.6300048828125,WM
2021-09-16,156.08999633789062,153.82000732421875,155.88999938964844,153.88999938964844,850000.0,153.88999938964844,WM
2021-09-17,153.60000610351562,152.24000549316406,153.11000061035156,152.67999267578125,3109000.0,152.67999267578125,WM
2021-09-20,152.97999572753906,150.50999450683594,150.99000549316406,152.72999572753906,1453000.0,152.72999572753906,WM
2021-09-21,154.25999450683594,152.6300048828125,153.0500030517578,152.75,1127300.0,152.75,WM
2021-09-22,154.1699981689453,152.6699981689453,153.66000366210938,153.4199981689453,1194200.0,153.4199981689453,WM
2021-09-23,155.02999877929688,153.25,154.3300018310547,153.5,1110500.0,153.5,WM
2021-09-24,154.2100067138672,153.14999389648438,153.14999389648438,154.19000244140625,1240200.0,154.19000244140625,WM
2021-09-27,154.14999389648438,151.5800018310547,153.80999755859375,152.0500030517578,2123900.0,152.0500030517578,WM
2021-09-28,151.8300018310547,149.27999877929688,151.57000732421875,149.9199981689453,1795000.0,149.9199981689453,WM
2021-09-29,151.97999572753906,149.9499969482422,150.5,151.60000610351562,1557400.0,151.60000610351562,WM
2021-09-30,152.4499969482422,149.30999755859375,152.02999877929688,149.36000061035156,1587100.0,149.36000061035156,WM
2021-10-01,150.66000366210938,147.52999877929688,149.72000122070312,149.83999633789062,1241900.0,149.83999633789062,WM
2021-10-04,150.72000122070312,147.89999389648438,149.38999938964844,148.8300018310547,1413600.0,148.8300018310547,WM
2021-10-05,150.4499969482422,148.25,149.0800018310547,149.85000610351562,1123200.0,149.85000610351562,WM
2021-10-06,151.4600067138672,148.66000366210938,149.0,151.27999877929688,1493000.0,151.27999877929688,WM
2021-10-07,154.14999389648438,152.24000549316406,152.24000549316406,153.99000549316406,1649600.0,153.99000549316406,WM
2021-10-08,155.17999267578125,153.25,153.89999389648438,154.72000122070312,1563400.0,154.72000122070312,WM
2021-10-11,155.74000549316406,154.07000732421875,154.69000244140625,154.0800018310547,1035000.0,154.0800018310547,WM
2021-10-12,155.88999938964844,154.0399932861328,154.7100067138672,154.4600067138672,1603700.0,154.4600067138672,WM
2021-10-13,155.64999389648438,152.0,154.66000366210938,154.97000122070312,1316900.0,154.97000122070312,WM
2021-10-14,158.07000732421875,156.0399932861328,156.19000244140625,157.9600067138672,1346500.0,157.9600067138672,WM
2021-10-15,159.52999877929688,158.0800018310547,159.0,158.1699981689453,1162500.0,158.1699981689453,WM
2021-10-18,158.16000366210938,156.6300048828125,157.8300018310547,157.16000366210938,1506087.0,157.16000366210938,WM
