Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-23,7.940000057220459,7.460000038146973,7.519999980926514,7.489999771118164,5788400.0,7.489999771118164,RRC
2020-09-24,7.550000190734863,7.010000228881836,7.300000190734863,7.309999942779541,5766200.0,7.309999942779541,RRC
2020-09-25,7.289999961853027,6.989999771118164,7.21999979019165,7.070000171661377,3642100.0,7.070000171661377,RRC
2020-09-28,7.389999866485596,6.960000038146973,7.170000076293945,7.300000190734863,5492700.0,7.300000190734863,RRC
2020-09-29,7.25,6.789999961853027,7.21999979019165,6.849999904632568,5238900.0,6.849999904632568,RRC
2020-09-30,6.880000114440918,6.510000228881836,6.829999923706055,6.619999885559082,5190500.0,6.619999885559082,RRC
2020-10-01,6.75,6.309999942779541,6.559999942779541,6.489999771118164,4000300.0,6.489999771118164,RRC
2020-10-02,6.639999866485596,6.230000019073486,6.289999961853027,6.5,4165500.0,6.5,RRC
2020-10-05,7.110000133514404,6.659999847412109,6.659999847412109,7.059999942779541,4188100.0,7.059999942779541,RRC
2020-10-06,7.539999961853027,6.989999771118164,7.159999847412109,7.03000020980835,6828200.0,7.03000020980835,RRC
2020-10-07,7.949999809265137,7.199999809265137,7.199999809265137,7.880000114440918,5866400.0,7.880000114440918,RRC
2020-10-08,8.100000381469727,7.730000019073486,7.900000095367432,8.09000015258789,5089000.0,8.09000015258789,RRC
2020-10-09,8.520000457763672,7.929999828338623,8.329999923706055,8.0600004196167,4003000.0,8.0600004196167,RRC
2020-10-12,8.510000228881836,8.039999961853027,8.300000190734863,8.430000305175781,4228200.0,8.430000305175781,RRC
2020-10-13,8.569999694824219,8.130000114440918,8.40999984741211,8.140000343322754,3076300.0,8.140000343322754,RRC
2020-10-14,8.470000267028809,8.050000190734863,8.09000015258789,8.229999542236328,3617600.0,8.229999542236328,RRC
2020-10-15,8.640000343322754,8.119999885559082,8.260000228881836,8.640000343322754,3297100.0,8.640000343322754,RRC
2020-10-16,8.789999961853027,8.25,8.640000343322754,8.270000457763672,4049700.0,8.270000457763672,RRC
2020-10-19,8.510000228881836,8.109999656677246,8.359999656677246,8.350000381469727,4036300.0,8.350000381469727,RRC
2020-10-20,8.880000114440918,8.399999618530273,8.479999542236328,8.6899995803833,4875700.0,8.6899995803833,RRC
2020-10-21,9.279999732971191,8.609999656677246,9.0,8.65999984741211,6898200.0,8.65999984741211,RRC
2020-10-22,9.40999984741211,8.59000015258789,8.720000267028809,9.390000343322754,6867300.0,9.390000343322754,RRC
2020-10-23,9.359999656677246,9.0,9.270000457763672,9.09000015258789,3682300.0,9.09000015258789,RRC
2020-10-26,9.25,8.670000076293945,9.170000076293945,8.739999771118164,5260500.0,8.739999771118164,RRC
2020-10-27,8.789999961853027,8.529999732971191,8.729999542236328,8.619999885559082,5135600.0,8.619999885559082,RRC
2020-10-28,8.5600004196167,7.900000095367432,8.399999618530273,7.920000076293945,7832400.0,7.920000076293945,RRC
2020-10-29,7.960000038146973,7.570000171661377,7.829999923706055,7.760000228881836,7102500.0,7.760000228881836,RRC
2020-10-30,7.409999847412109,6.349999904632568,7.380000114440918,6.579999923706055,17399800.0,6.579999923706055,RRC
2020-11-02,6.670000076293945,6.119999885559082,6.460000038146973,6.590000152587891,7488800.0,6.590000152587891,RRC
2020-11-03,6.739999771118164,6.289999961853027,6.679999828338623,6.360000133514404,6231900.0,6.360000133514404,RRC
2020-11-04,6.340000152587891,5.929999828338623,6.300000190734863,6.039999961853027,8158200.0,6.039999961853027,RRC
2020-11-05,6.340000152587891,6.010000228881836,6.050000190734863,6.039999961853027,5999400.0,6.039999961853027,RRC
2020-11-06,6.329999923706055,6.039999961853027,6.079999923706055,6.059999942779541,5577000.0,6.059999942779541,RRC
2020-11-09,6.570000171661377,6.070000171661377,6.309999942779541,6.429999828338623,8962100.0,6.429999828338623,RRC
2020-11-10,6.980000019073486,6.380000114440918,6.519999980926514,6.96999979019165,6199400.0,6.96999979019165,RRC
2020-11-11,7.340000152587891,6.739999771118164,6.980000019073486,6.909999847412109,6562700.0,6.909999847412109,RRC
2020-11-12,7.059999942779541,6.650000095367432,6.71999979019165,6.75,5054300.0,6.75,RRC
2020-11-13,7.269999980926514,6.849999904632568,6.869999885559082,7.179999828338623,3590800.0,7.179999828338623,RRC
2020-11-16,7.409999847412109,6.619999885559082,7.389999866485596,7.070000171661377,7940400.0,7.070000171661377,RRC
2020-11-17,7.329999923706055,6.909999847412109,6.929999828338623,7.309999942779541,4139900.0,7.309999942779541,RRC
2020-11-18,7.539999961853027,7.110000133514404,7.420000076293945,7.130000114440918,5059300.0,7.130000114440918,RRC
2020-11-19,7.239999771118164,6.690000057220459,6.980000019073486,7.21999979019165,6180600.0,7.21999979019165,RRC
2020-11-20,7.5,7.0,7.199999809265137,7.159999847412109,4094700.0,7.159999847412109,RRC
2020-11-23,7.639999866485596,7.25,7.309999942779541,7.639999866485596,6303800.0,7.639999866485596,RRC
2020-11-24,8.09000015258789,7.650000095367432,7.769999980926514,7.989999771118164,4701200.0,7.989999771118164,RRC
2020-11-25,7.989999771118164,7.619999885559082,7.940000057220459,7.929999828338623,3472300.0,7.929999828338623,RRC
2020-11-27,7.960000038146973,7.599999904632568,7.800000190734863,7.78000020980835,2152400.0,7.78000020980835,RRC
2020-11-30,7.96999979019165,7.289999961853027,7.889999866485596,7.300000190734863,4236300.0,7.300000190734863,RRC
2020-12-01,7.690000057220459,7.199999809265137,7.440000057220459,7.269999980926514,3853500.0,7.269999980926514,RRC
2020-12-02,7.619999885559082,7.099999904632568,7.210000038146973,7.110000133514404,4987100.0,7.110000133514404,RRC
2020-12-03,7.059999942779541,6.559999942779541,6.989999771118164,6.909999847412109,8244200.0,6.909999847412109,RRC
2020-12-04,7.420000076293945,6.989999771118164,6.989999771118164,7.420000076293945,6229700.0,7.420000076293945,RRC
2020-12-07,7.21999979019165,6.760000228881836,7.159999847412109,6.78000020980835,7870500.0,6.78000020980835,RRC
2020-12-08,7.119999885559082,6.670000076293945,6.760000228881836,6.849999904632568,5965900.0,6.849999904632568,RRC
2020-12-09,7.269999980926514,6.900000095367432,7.0,7.079999923706055,6185400.0,7.079999923706055,RRC
2020-12-10,7.760000228881836,7.099999904632568,7.099999904632568,7.71999979019165,9811600.0,7.71999979019165,RRC
2020-12-11,7.860000133514404,7.130000114440918,7.840000152587891,7.25,7598100.0,7.25,RRC
2020-12-14,7.440000057220459,7.0,7.400000095367432,7.070000171661377,6618800.0,7.070000171661377,RRC
2020-12-15,7.25,6.989999771118164,7.070000171661377,7.210000038146973,4910800.0,7.210000038146973,RRC
2020-12-16,7.380000114440918,6.809999942779541,7.380000114440918,6.880000114440918,7675900.0,6.880000114440918,RRC
2020-12-17,7.039999961853027,6.699999809265137,7.0,7.010000228881836,4133500.0,7.010000228881836,RRC
2020-12-18,6.989999771118164,6.769999980926514,6.960000038146973,6.849999904632568,11348500.0,6.849999904632568,RRC
2020-12-21,7.0,6.519999980926514,6.630000114440918,6.949999809265137,5582900.0,6.949999809265137,RRC
2020-12-22,7.059999942779541,6.78000020980835,6.949999809265137,6.860000133514404,3347600.0,6.860000133514404,RRC
2020-12-23,7.550000190734863,6.809999942779541,6.820000171661377,7.360000133514404,5935900.0,7.360000133514404,RRC
2020-12-24,7.400000095367432,7.0,7.380000114440918,7.03000020980835,1875500.0,7.03000020980835,RRC
2020-12-28,6.889999866485596,6.460000038146973,6.829999923706055,6.5,7519800.0,6.5,RRC
2020-12-29,6.639999866485596,6.210000038146973,6.590000152587891,6.239999771118164,5517900.0,6.239999771118164,RRC
2020-12-30,6.769999980926514,6.190000057220459,6.230000019073486,6.699999809265137,4495400.0,6.699999809265137,RRC
2020-12-31,6.809999942779541,6.579999923706055,6.670000076293945,6.699999809265137,3562400.0,6.699999809265137,RRC
2021-01-04,7.179999828338623,6.78000020980835,6.880000114440918,7.130000114440918,4948400.0,7.130000114440918,RRC
2021-01-05,7.809999942779541,7.230000019073486,7.239999771118164,7.429999828338623,6759600.0,7.429999828338623,RRC
2021-01-06,7.769999980926514,7.130000114440918,7.130000114440918,7.710000038146973,6207300.0,7.710000038146973,RRC
2021-01-07,7.869999885559082,7.610000133514404,7.75,7.739999771118164,4555100.0,7.739999771118164,RRC
2021-01-08,7.849999904632568,7.449999809265137,7.829999923706055,7.519999980926514,4510600.0,7.519999980926514,RRC
2021-01-11,7.989999771118164,7.210000038146973,7.309999942779541,7.96999979019165,4461100.0,7.96999979019165,RRC
2021-01-12,9.289999961853027,8.300000190734863,8.319999694824219,9.15999984741211,10551500.0,9.15999984741211,RRC
2021-01-13,9.479999542236328,8.829999923706055,9.119999885559082,9.270000457763672,10437600.0,9.270000457763672,RRC
2021-01-14,9.960000038146973,9.40999984741211,9.489999771118164,9.960000038146973,9241100.0,9.960000038146973,RRC
2021-01-15,10.3100004196167,9.789999961853027,9.850000381469727,10.199999809265137,11305300.0,10.199999809265137,RRC
2021-01-19,10.180000305175781,9.239999771118164,10.079999923706055,9.529999732971191,10572800.0,9.529999732971191,RRC
2021-01-20,9.819999694824219,8.59000015258789,9.600000381469727,8.850000381469727,8883800.0,8.850000381469727,RRC
2021-01-21,9.0,8.180000305175781,8.800000190734863,8.619999885559082,6871700.0,8.619999885559082,RRC
2021-01-22,8.710000038146973,8.210000038146973,8.380000114440918,8.699999809265137,4885400.0,8.699999809265137,RRC
2021-01-25,9.020000457763672,8.369999885559082,8.760000228881836,8.970000267028809,5156000.0,8.970000267028809,RRC
2021-01-26,9.390000343322754,8.640000343322754,9.149999618530273,8.710000038146973,6142800.0,8.710000038146973,RRC
2021-01-27,9.850000381469727,8.449999809265137,8.600000381469727,9.449999809265137,9379200.0,9.449999809265137,RRC
2021-01-28,10.100000381469727,8.989999771118164,9.619999885559082,9.34000015258789,6569000.0,9.34000015258789,RRC
2021-01-29,9.920000076293945,9.0600004196167,9.210000038146973,9.210000038146973,7003000.0,9.210000038146973,RRC
2021-02-01,9.970000267028809,9.34000015258789,9.670000076293945,9.619999885559082,5014500.0,9.619999885559082,RRC
2021-02-02,9.949999809265137,9.210000038146973,9.9399995803833,9.279999732971191,6084200.0,9.279999732971191,RRC
2021-02-03,9.720000267028809,8.970000267028809,9.399999618530273,9.460000038146973,6528100.0,9.460000038146973,RRC
2021-02-04,9.479999542236328,9.1899995803833,9.449999809265137,9.3100004196167,3199000.0,9.3100004196167,RRC
2021-02-05,9.600000381469727,9.220000267028809,9.550000190734863,9.260000228881836,5525200.0,9.260000228881836,RRC
2021-02-08,9.979999542236328,9.369999885559082,9.420000076293945,9.890000343322754,6098400.0,9.890000343322754,RRC
2021-02-09,10.109999656677246,9.5600004196167,9.729999542236328,9.770000457763672,4707900.0,9.770000457763672,RRC
2021-02-10,10.260000228881836,9.6899995803833,9.930000305175781,10.1899995803833,5488500.0,10.1899995803833,RRC
2021-02-11,10.510000228881836,9.3100004196167,10.210000038146973,9.569999694824219,6606200.0,9.569999694824219,RRC
2021-02-12,10.329999923706055,9.34000015258789,9.460000038146973,10.15999984741211,5476700.0,10.15999984741211,RRC
2021-02-16,11.180000305175781,10.369999885559082,10.949999809265137,10.9399995803833,9391200.0,10.9399995803833,RRC
2021-02-17,11.600000381469727,10.6899995803833,11.100000381469727,11.470000267028809,11384300.0,11.470000267028809,RRC
2021-02-18,11.460000038146973,10.270000457763672,11.460000038146973,10.350000381469727,5805500.0,10.350000381469727,RRC
2021-02-19,10.670000076293945,9.9399995803833,10.420000076293945,10.170000076293945,4632100.0,10.170000076293945,RRC
2021-02-22,10.869999885559082,10.039999961853027,10.15999984741211,10.300000190734863,6884800.0,10.300000190734863,RRC
2021-02-23,10.489999771118164,9.520000457763672,10.279999732971191,10.430000305175781,5798800.0,10.430000305175781,RRC
2021-02-24,10.850000381469727,9.930000305175781,10.460000038146973,10.6899995803833,7609100.0,10.6899995803833,RRC
2021-02-25,10.949999809265137,10.0600004196167,10.630000114440918,10.25,5748500.0,10.25,RRC
2021-02-26,10.329999923706055,9.569999694824219,10.039999961853027,9.640000343322754,6255900.0,9.640000343322754,RRC
2021-03-01,10.220000267028809,9.670000076293945,9.869999885559082,10.029999732971191,5481100.0,10.029999732971191,RRC
2021-03-02,10.489999771118164,9.75,10.130000114440918,9.8100004196167,3978100.0,9.8100004196167,RRC
2021-03-03,10.149999618530273,9.819999694824219,9.930000305175781,9.850000381469727,3878600.0,9.850000381469727,RRC
2021-03-04,10.609999656677246,9.779999732971191,9.789999961853027,10.34000015258789,7621400.0,10.34000015258789,RRC
2021-03-05,10.609999656677246,9.8100004196167,10.550000190734863,10.5600004196167,6348000.0,10.5600004196167,RRC
2021-03-08,10.75,10.15999984741211,10.609999656677246,10.180000305175781,4326000.0,10.180000305175781,RRC
2021-03-09,10.220000267028809,9.529999732971191,10.020000457763672,9.829999923706055,4869300.0,9.829999923706055,RRC
2021-03-10,11.09000015258789,9.760000228881836,9.869999885559082,10.720000267028809,8089000.0,10.720000267028809,RRC
2021-03-11,11.180000305175781,10.5,10.779999732971191,11.079999923706055,4436900.0,11.079999923706055,RRC
2021-03-12,11.079999923706055,10.489999771118164,11.050000190734863,10.569999694824219,4872000.0,10.569999694824219,RRC
2021-03-15,10.710000038146973,10.369999885559082,10.550000190734863,10.529999732971191,3222500.0,10.529999732971191,RRC
2021-03-16,10.5600004196167,10.199999809265137,10.5600004196167,10.329999923706055,3261300.0,10.329999923706055,RRC
2021-03-17,10.649999618530273,10.199999809265137,10.289999961853027,10.40999984741211,3070700.0,10.40999984741211,RRC
2021-03-18,10.40999984741211,9.5600004196167,10.300000190734863,9.630000114440918,4470000.0,9.630000114440918,RRC
2021-03-19,10.520000457763672,9.600000381469727,9.619999885559082,10.489999771118164,11538500.0,10.489999771118164,RRC
2021-03-22,10.609999656677246,10.149999618530273,10.359999656677246,10.399999618530273,4479100.0,10.399999618530273,RRC
2021-03-23,10.09000015258789,9.359999656677246,10.09000015258789,9.579999923706055,5152600.0,9.579999923706055,RRC
2021-03-24,9.890000343322754,9.539999961853027,9.729999542236328,9.619999885559082,3053800.0,9.619999885559082,RRC
2021-03-25,10.199999809265137,9.300000190734863,9.479999542236328,10.180000305175781,4404300.0,10.180000305175781,RRC
2021-03-26,11.0600004196167,10.220000267028809,10.3100004196167,10.869999885559082,6175900.0,10.869999885559082,RRC
2021-03-29,11.0,10.479999542236328,10.760000228881836,10.510000228881836,3469800.0,10.510000228881836,RRC
2021-03-30,10.539999961853027,10.100000381469727,10.399999618530273,10.3100004196167,2634800.0,10.3100004196167,RRC
2021-03-31,10.569999694824219,10.140000343322754,10.239999771118164,10.329999923706055,3067100.0,10.329999923706055,RRC
2021-04-01,11.229999542236328,10.4399995803833,10.510000228881836,11.0600004196167,4166200.0,11.0600004196167,RRC
2021-04-05,10.949999809265137,10.039999961853027,10.949999809265137,10.109999656677246,4498900.0,10.109999656677246,RRC
2021-04-06,10.59000015258789,10.15999984741211,10.1899995803833,10.25,3176600.0,10.25,RRC
2021-04-07,10.319999694824219,10.0,10.260000228881836,10.140000343322754,2801000.0,10.140000343322754,RRC
2021-04-08,10.039999961853027,9.359999656677246,10.0,9.699999809265137,6140500.0,9.699999809265137,RRC
2021-04-09,9.65999984741211,8.960000038146973,9.609999656677246,9.0,5373100.0,9.0,RRC
2021-04-12,9.420000076293945,8.800000190734863,9.199999809265137,8.850000381469727,4445500.0,8.850000381469727,RRC
2021-04-13,9.180000305175781,8.819999694824219,8.949999809265137,9.079999923706055,3819100.0,9.079999923706055,RRC
2021-04-14,9.880000114440918,9.180000305175781,9.25,9.520000457763672,4755300.0,9.520000457763672,RRC
2021-04-15,9.59000015258789,9.220000267028809,9.470000267028809,9.470000267028809,3003800.0,9.470000267028809,RRC
2021-04-16,9.609999656677246,9.239999771118164,9.59000015258789,9.350000381469727,3043600.0,9.350000381469727,RRC
2021-04-19,9.569999694824219,9.180000305175781,9.319999694824219,9.289999961853027,3305200.0,9.289999961853027,RRC
2021-04-20,9.220000267028809,8.59000015258789,9.140000343322754,8.760000228881836,4292800.0,8.760000228881836,RRC
2021-04-21,8.960000038146973,8.470000267028809,8.510000228881836,8.84000015258789,3136900.0,8.84000015258789,RRC
2021-04-22,9.25,8.720000267028809,8.84000015258789,9.069999694824219,3417500.0,9.069999694824219,RRC
2021-04-23,9.0600004196167,8.710000038146973,8.789999961853027,8.829999923706055,3683000.0,8.829999923706055,RRC
2021-04-26,9.430000305175781,8.710000038146973,8.739999771118164,9.350000381469727,4707300.0,9.350000381469727,RRC
2021-04-27,9.9399995803833,9.380000114440918,9.670000076293945,9.739999771118164,6345400.0,9.739999771118164,RRC
2021-04-28,10.4399995803833,9.789999961853027,9.829999923706055,10.34000015258789,4371700.0,10.34000015258789,RRC
2021-04-29,10.5,9.550000190734863,10.5,9.75,6097100.0,9.75,RRC
2021-04-30,9.9399995803833,9.5,9.59000015258789,9.819999694824219,6172100.0,9.819999694824219,RRC
2021-05-03,10.869999885559082,9.9399995803833,9.9399995803833,10.84000015258789,7129300.0,10.84000015258789,RRC
2021-05-04,11.220000267028809,10.579999923706055,10.899999618530273,11.140000343322754,6106300.0,11.140000343322754,RRC
2021-05-05,11.510000228881836,10.850000381469727,11.199999809265137,11.300000190734863,5594200.0,11.300000190734863,RRC
2021-05-06,11.300000190734863,10.949999809265137,11.300000190734863,11.170000076293945,3838500.0,11.170000076293945,RRC
2021-05-07,11.449999809265137,10.880000114440918,11.100000381469727,11.399999618530273,5505800.0,11.399999618530273,RRC
2021-05-10,11.6899995803833,11.119999885559082,11.550000190734863,11.289999961853027,5332000.0,11.289999961853027,RRC
2021-05-11,11.800000190734863,10.899999618530273,11.100000381469727,11.729999542236328,5604900.0,11.729999542236328,RRC
2021-05-12,12.630000114440918,11.800000190734863,11.84000015258789,11.989999771118164,7445000.0,11.989999771118164,RRC
2021-05-13,12.09000015258789,11.329999923706055,11.800000190734863,11.520000457763672,4934600.0,11.520000457763672,RRC
2021-05-14,13.25,11.770000457763672,11.770000457763672,13.039999961853027,6833500.0,13.039999961853027,RRC
2021-05-17,14.34000015258789,12.9399995803833,13.100000381469727,14.3100004196167,6904200.0,14.3100004196167,RRC
2021-05-18,14.239999771118164,13.630000114440918,14.039999961853027,13.869999885559082,5807000.0,13.869999885559082,RRC
2021-05-19,14.220000267028809,13.399999618530273,13.59000015258789,14.029999732971191,8219100.0,14.029999732971191,RRC
2021-05-20,14.119999885559082,13.550000190734863,14.0,14.010000228881836,6136600.0,14.010000228881836,RRC
2021-05-21,14.489999771118164,14.079999923706055,14.25,14.079999923706055,5249300.0,14.079999923706055,RRC
2021-05-24,14.25,13.539999961853027,14.0600004196167,14.0,5339500.0,14.0,RRC
2021-05-25,13.989999771118164,13.420000076293945,13.859999656677246,13.479999542236328,5874500.0,13.479999542236328,RRC
2021-05-26,13.770000457763672,13.270000457763672,13.479999542236328,13.710000038146973,4959300.0,13.710000038146973,RRC
2021-05-27,13.829999923706055,13.430000305175781,13.649999618530273,13.5,3793400.0,13.5,RRC
2021-05-28,13.65999984741211,13.199999809265137,13.619999885559082,13.5600004196167,4318200.0,13.5600004196167,RRC
2021-06-01,15.25,13.970000267028809,14.0,14.760000228881836,9742100.0,14.760000228881836,RRC
2021-06-02,15.199999809265137,14.319999694824219,14.75,14.979999542236328,7483800.0,14.979999542236328,RRC
2021-06-03,14.880000114440918,14.289999961853027,14.859999656677246,14.40999984741211,4366900.0,14.40999984741211,RRC
2021-06-04,14.5600004196167,13.960000038146973,14.520000457763672,14.229999542236328,4862600.0,14.229999542236328,RRC
2021-06-07,14.800000190734863,14.229999542236328,14.229999542236328,14.539999961853027,3822600.0,14.539999961853027,RRC
2021-06-08,15.350000381469727,14.5,14.84000015258789,15.170000076293945,5612600.0,15.170000076293945,RRC
2021-06-09,15.710000038146973,15.149999618530273,15.220000267028809,15.260000228881836,5418200.0,15.260000228881836,RRC
2021-06-10,15.680000305175781,14.859999656677246,15.5600004196167,15.390000343322754,4210300.0,15.390000343322754,RRC
2021-06-11,16.31999969482422,15.600000381469727,15.680000305175781,16.020000457763672,4575500.0,16.020000457763672,RRC
2021-06-14,16.079999923706055,15.369999885559082,15.800000190734863,15.399999618530273,5356900.0,15.399999618530273,RRC
2021-06-15,15.649999618530273,15.100000381469727,15.510000228881836,15.550000190734863,4091000.0,15.550000190734863,RRC
2021-06-16,15.609999656677246,14.890000343322754,15.369999885559082,15.260000228881836,3903300.0,15.260000228881836,RRC
2021-06-17,15.329999923706055,13.850000381469727,15.300000190734863,14.130000114440918,7540400.0,14.130000114440918,RRC
2021-06-18,14.5,13.75,13.899999618530273,14.140000343322754,10882300.0,14.140000343322754,RRC
2021-06-21,14.75,13.65999984741211,14.100000381469727,14.65999984741211,5310400.0,14.65999984741211,RRC
2021-06-22,14.850000381469727,14.399999618530273,14.640000343322754,14.789999961853027,2909200.0,14.789999961853027,RRC
2021-06-23,16.260000228881836,15.0600004196167,15.140000343322754,15.770000457763672,4833900.0,15.770000457763672,RRC
2021-06-24,16.399999618530273,15.649999618530273,15.670000076293945,16.06999969482422,4797400.0,16.06999969482422,RRC
2021-06-25,16.8700008392334,16.1299991607666,16.260000228881836,16.649999618530273,9307100.0,16.649999618530273,RRC
2021-06-28,16.700000762939453,15.90999984741211,16.700000762939453,16.239999771118164,6853300.0,16.239999771118164,RRC
2021-06-29,16.729999542236328,15.9399995803833,16.65999984741211,16.1299991607666,2986700.0,16.1299991607666,RRC
2021-06-30,16.90999984741211,16.280000686645508,16.5,16.760000228881836,3985300.0,16.760000228881836,RRC
2021-07-01,17.469999313354492,16.600000381469727,17.25,16.81999969482422,2983500.0,16.81999969482422,RRC
2021-07-02,16.739999771118164,16.270000457763672,16.690000534057617,16.299999237060547,2405800.0,16.299999237060547,RRC
2021-07-06,16.479999542236328,15.4399995803833,16.479999542236328,15.609999656677246,3613700.0,15.609999656677246,RRC
2021-07-07,16.209999084472656,15.15999984741211,15.579999923706055,15.84000015258789,3978900.0,15.84000015258789,RRC
2021-07-08,17.040000915527344,15.619999885559082,15.890000343322754,16.450000762939453,6680400.0,16.450000762939453,RRC
2021-07-09,16.989999771118164,16.31999969482422,16.450000762939453,16.940000534057617,3259400.0,16.940000534057617,RRC
2021-07-12,17.010000228881836,16.360000610351562,16.84000015258789,16.65999984741211,3260600.0,16.65999984741211,RRC
2021-07-13,17.360000610351562,16.670000076293945,16.780000686645508,16.729999542236328,3292800.0,16.729999542236328,RRC
2021-07-14,16.8799991607666,15.779999732971191,16.729999542236328,15.859999656677246,3720900.0,15.859999656677246,RRC
2021-07-15,16.06999969482422,15.289999961853027,15.880000114440918,15.489999771118164,3926000.0,15.489999771118164,RRC
2021-07-16,15.6899995803833,14.739999771118164,15.65999984741211,14.869999885559082,3935000.0,14.869999885559082,RRC
2021-07-19,15.100000381469727,14.149999618530273,14.479999542236328,14.40999984741211,6247800.0,14.40999984741211,RRC
2021-07-20,14.949999809265137,14.260000228881836,14.579999923706055,14.779999732971191,3792200.0,14.779999732971191,RRC
2021-07-21,15.869999885559082,14.960000038146973,15.09000015258789,15.5600004196167,4915600.0,15.5600004196167,RRC
2021-07-22,15.539999961853027,14.819999694824219,15.510000228881836,15.289999961853027,3500200.0,15.289999961853027,RRC
2021-07-23,15.329999923706055,14.520000457763672,15.260000228881836,15.300000190734863,4267600.0,15.300000190734863,RRC
2021-07-26,16.219999313354492,15.430000305175781,15.430000305175781,15.989999771118164,5669700.0,15.989999771118164,RRC
2021-07-27,15.460000038146973,14.399999618530273,14.869999885559082,14.899999618530273,9336500.0,14.899999618530273,RRC
2021-07-28,15.529999732971191,14.720000267028809,15.279999732971191,15.180000305175781,4236000.0,15.180000305175781,RRC
2021-07-29,15.420000076293945,14.479999542236328,15.199999809265137,15.149999618530273,5632700.0,15.149999618530273,RRC
2021-07-30,15.479999542236328,14.680000305175781,15.039999961853027,15.229999542236328,5662400.0,15.229999542236328,RRC
2021-08-02,15.670000076293945,14.630000114440918,15.15999984741211,14.710000038146973,4523000.0,14.710000038146973,RRC
2021-08-03,15.149999618530273,14.270000457763672,14.550000190734863,14.9399995803833,4049400.0,14.9399995803833,RRC
2021-08-04,15.229999542236328,14.40999984741211,14.59000015258789,14.579999923706055,4598700.0,14.579999923706055,RRC
2021-08-05,15.1899995803833,14.609999656677246,14.720000267028809,14.760000228881836,2560000.0,14.760000228881836,RRC
2021-08-06,15.170000076293945,14.680000305175781,14.979999542236328,14.800000190734863,2548900.0,14.800000190734863,RRC
2021-08-09,14.779999732971191,14.34000015258789,14.520000457763672,14.5,2487600.0,14.5,RRC
2021-08-10,14.920000076293945,14.479999542236328,14.729999542236328,14.789999961853027,2134100.0,14.789999961853027,RRC
2021-08-11,14.699999809265137,14.210000038146973,14.579999923706055,14.65999984741211,2520100.0,14.65999984741211,RRC
2021-08-12,14.899999618530273,14.220000267028809,14.65999984741211,14.520000457763672,1953500.0,14.520000457763672,RRC
2021-08-13,14.479999542236328,13.6899995803833,14.430000305175781,13.770000457763672,2822500.0,13.770000457763672,RRC
2021-08-16,13.949999809265137,13.359999656677246,13.670000076293945,13.75,2898800.0,13.75,RRC
2021-08-17,14.069999694824219,13.40999984741211,13.619999885559082,13.510000228881836,2360700.0,13.510000228881836,RRC
2021-08-18,13.760000228881836,13.0600004196167,13.59000015258789,13.130000114440918,4798100.0,13.130000114440918,RRC
2021-08-19,13.010000228881836,12.369999885559082,12.899999618530273,12.729999542236328,5241900.0,12.729999542236328,RRC
2021-08-20,12.920000076293945,12.59000015258789,12.699999809265137,12.720000267028809,6815200.0,12.720000267028809,RRC
2021-08-23,13.260000228881836,12.6899995803833,13.119999885559082,12.729999542236328,4475000.0,12.729999542236328,RRC
2021-08-24,13.140000343322754,12.720000267028809,12.850000381469727,13.130000114440918,5288100.0,13.130000114440918,RRC
2021-08-25,14.149999618530273,12.75,13.130000114440918,13.9399995803833,3970300.0,13.9399995803833,RRC
2021-08-26,14.170000076293945,13.59000015258789,13.819999694824219,13.800000190734863,4103600.0,13.800000190734863,RRC
2021-08-27,15.59000015258789,14.069999694824219,14.069999694824219,15.140000343322754,8409600.0,15.140000343322754,RRC
2021-08-30,15.170000076293945,14.579999923706055,15.0,14.699999809265137,3377300.0,14.699999809265137,RRC
2021-08-31,14.960000038146973,14.479999542236328,14.699999809265137,14.619999885559082,4825500.0,14.619999885559082,RRC
2021-09-01,15.600000381469727,14.369999885559082,14.529999732971191,15.510000228881836,5409800.0,15.510000228881836,RRC
2021-09-02,16.860000610351562,15.670000076293945,15.819999694824219,16.610000610351562,5902500.0,16.610000610351562,RRC
2021-09-03,17.5,16.520000457763672,16.719999313354492,17.239999771118164,6788900.0,17.239999771118164,RRC
2021-09-07,17.3799991607666,16.559999465942383,17.079999923706055,16.729999542236328,6186000.0,16.729999542236328,RRC
2021-09-08,17.649999618530273,17.0,17.219999313354492,17.260000228881836,6972900.0,17.260000228881836,RRC
2021-09-09,17.540000915527344,16.8799991607666,17.100000381469727,17.290000915527344,4374300.0,17.290000915527344,RRC
2021-09-10,17.729999542236328,17.219999313354492,17.459999084472656,17.31999969482422,4939500.0,17.31999969482422,RRC
2021-09-13,18.790000915527344,17.649999618530273,17.700000762939453,18.469999313354492,6618500.0,18.469999313354492,RRC
2021-09-14,18.81999969482422,18.15999984741211,18.639999389648438,18.389999389648438,4657200.0,18.389999389648438,RRC
2021-09-15,20.510000228881836,18.979999542236328,19.31999969482422,20.18000030517578,9771900.0,20.18000030517578,RRC
2021-09-16,19.739999771118164,19.049999237060547,19.56999969482422,19.579999923706055,7104400.0,19.579999923706055,RRC
2021-09-17,19.75,18.809999465942383,19.6299991607666,18.950000762939453,9593800.0,18.950000762939453,RRC
2021-09-20,19.170000076293945,18.34000015258789,18.5,18.790000915527344,5727900.0,18.790000915527344,RRC
