Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-09,170.47999572753906,167.9499969482422,168.8800048828125,169.3000030517578,2015500.0,164.00807189941406,MMM
2020-10-12,170.61000061035156,168.1199951171875,169.47000122070312,168.64999389648438,1533600.0,163.37838745117188,MMM
2020-10-13,169.4499969482422,166.0,168.3000030517578,166.6300048828125,1575300.0,161.42153930664062,MMM
2020-10-14,169.5399932861328,166.7899932861328,167.00999450683594,168.39999389648438,1435300.0,163.13619995117188,MMM
2020-10-15,169.67999267578125,165.8000030517578,166.0500030517578,169.0800018310547,1638100.0,163.7949676513672,MMM
2020-10-16,172.07000732421875,169.22000122070312,169.94000244140625,170.97000122070312,2478600.0,165.62586975097656,MMM
2020-10-19,172.35000610351562,168.8699951171875,171.02000427246094,169.5500030517578,1909900.0,164.25027465820312,MMM
2020-10-20,173.19000244140625,169.99000549316406,170.5,170.9499969482422,1813000.0,165.6064910888672,MMM
2020-10-21,172.11000061035156,169.07000732421875,170.33999633789062,169.1699981689453,1511100.0,163.8821258544922,MMM
2020-10-22,170.99000549316406,168.38999938964844,169.63999938964844,170.7100067138672,1663200.0,165.37400817871094,MMM
2020-10-23,172.17999267578125,169.02000427246094,171.9199981689453,169.8000030517578,2137500.0,164.49246215820312,MMM
2020-10-26,168.08999633789062,164.38999938964844,167.67999267578125,166.16000366210938,3338800.0,160.9662322998047,MMM
2020-10-27,164.97999572753906,160.64999389648438,164.5,161.02999877929688,3894400.0,155.99656677246094,MMM
2020-10-28,162.85000610351562,158.1199951171875,159.80999755859375,158.52999877929688,3065100.0,153.57472229003906,MMM
2020-10-29,160.17999267578125,156.1300048828125,158.11000061035156,158.47999572753906,2680900.0,153.52627563476562,MMM
2020-10-30,159.9600067138672,157.0,158.3300018310547,159.9600067138672,2234500.0,154.96002197265625,MMM
2020-11-02,163.4199981689453,160.92999267578125,162.19000244140625,162.94000244140625,2116600.0,157.84686279296875,MMM
2020-11-03,166.8300018310547,163.74000549316406,164.86000061035156,165.50999450683594,1896900.0,160.3365478515625,MMM
2020-11-04,165.3000030517578,159.89999389648438,162.75,160.16000366210938,3140900.0,155.1537628173828,MMM
2020-11-05,164.41000366210938,162.02000427246094,162.16000366210938,163.1999969482422,2178500.0,158.09873962402344,MMM
2020-11-06,164.3000030517578,161.57000732421875,163.66000366210938,163.02000427246094,1685000.0,157.9243621826172,MMM
2020-11-09,175.42999267578125,163.14999389648438,174.1300048828125,163.42999267578125,4418100.0,158.32156372070312,MMM
2020-11-10,169.27000427246094,163.86000061035156,165.19000244140625,169.13999938964844,3500400.0,163.8530731201172,MMM
2020-11-11,170.74000549316406,167.60000610351562,170.72999572753906,169.2100067138672,2884400.0,163.9208984375,MMM
2020-11-12,169.19000244140625,165.5800018310547,168.14999389648438,167.0500030517578,2216700.0,161.82839965820312,MMM
2020-11-13,170.25999450683594,167.27999877929688,167.9199981689453,169.7899932861328,1812100.0,164.48275756835938,MMM
2020-11-16,173.88999938964844,170.17999267578125,172.6199951171875,173.86000061035156,2434300.0,168.425537109375,MMM
2020-11-17,174.5,170.86000061035156,173.0399932861328,173.63999938964844,2589900.0,168.21243286132812,MMM
2020-11-18,174.6999969482422,171.3300018310547,174.5,171.39999389648438,2615800.0,166.04241943359375,MMM
2020-11-19,171.8800048828125,169.3000030517578,170.57000732421875,171.61000061035156,2986000.0,167.6840057373047,MMM
2020-11-20,172.9499969482422,170.9600067138672,171.5,172.88999938964844,2656900.0,168.93472290039062,MMM
2020-11-23,174.86000061035156,173.4499969482422,173.75999450683594,174.13999938964844,2064300.0,170.15611267089844,MMM
2020-11-24,177.22000122070312,174.89999389648438,175.0,177.0800018310547,3086000.0,173.0288543701172,MMM
2020-11-25,177.33999633789062,175.4499969482422,176.83999633789062,177.1199951171875,2052200.0,173.0679473876953,MMM
2020-11-27,179.6300048828125,175.57000732421875,177.82000732421875,176.88999938964844,1267100.0,172.84320068359375,MMM
2020-11-30,176.0,172.6999969482422,175.77000427246094,172.72999572753906,6141300.0,168.77838134765625,MMM
2020-12-01,175.69000244140625,170.00999450683594,174.22000122070312,170.52000427246094,3859600.0,166.6189422607422,MMM
2020-12-02,172.5800018310547,170.22000122070312,170.25999450683594,171.85000610351562,2421800.0,167.9185333251953,MMM
2020-12-03,173.38999938964844,171.0399932861328,171.0399932861328,171.8300018310547,2377800.0,167.8989715576172,MMM
2020-12-04,173.16000366210938,171.5399932861328,172.1300048828125,172.4600067138672,2663600.0,168.51455688476562,MMM
2020-12-07,172.5,169.17999267578125,171.72000122070312,170.14999389648438,2526800.0,166.2574005126953,MMM
2020-12-08,172.8300018310547,169.6999969482422,169.74000549316406,172.4600067138672,1730800.0,168.51455688476562,MMM
2020-12-09,175.63999938964844,171.92999267578125,172.6699981689453,175.2899932861328,2790900.0,171.27980041503906,MMM
2020-12-10,175.39999389648438,172.69000244140625,174.8699951171875,173.49000549316406,2228800.0,169.52099609375,MMM
2020-12-11,174.64999389648438,172.1699981689453,172.3000030517578,174.02000427246094,1875700.0,170.0388641357422,MMM
2020-12-14,176.1999969482422,172.99000549316406,175.6699981689453,173.0800018310547,3700100.0,169.12037658691406,MMM
2020-12-15,175.05999755859375,172.5500030517578,174.38999938964844,174.67999267578125,2270600.0,170.6837615966797,MMM
2020-12-16,175.85000610351562,174.35000610351562,174.61000061035156,175.41000366210938,1949900.0,171.39706420898438,MMM
2020-12-17,177.4600067138672,175.38999938964844,176.0,176.64999389648438,2327800.0,172.6086883544922,MMM
2020-12-18,177.4600067138672,175.11000061035156,176.75999450683594,176.4199981689453,4682000.0,172.38397216796875,MMM
2020-12-21,176.1300048828125,173.02999877929688,173.61000061035156,175.66000366210938,1704600.0,171.64134216308594,MMM
2020-12-22,175.92999267578125,174.17999267578125,175.0500030517578,174.77999877929688,1381200.0,170.78146362304688,MMM
2020-12-23,175.80999755859375,173.9600067138672,175.3000030517578,173.99000549316406,1762600.0,170.0095672607422,MMM
2020-12-24,174.7899932861328,173.4199981689453,174.4199981689453,174.52000427246094,656200.0,170.52743530273438,MMM
2020-12-28,176.39999389648438,174.38999938964844,175.30999755859375,174.7100067138672,1403000.0,170.71310424804688,MMM
2020-12-29,175.63999938964844,173.14999389648438,175.5500030517578,173.85000610351562,1218900.0,169.87277221679688,MMM
2020-12-30,174.9199981689453,173.3800048828125,173.8800048828125,174.11000061035156,1419100.0,170.12680053710938,MMM
2020-12-31,174.8699951171875,173.17999267578125,174.1199951171875,174.7899932861328,1841300.0,170.791259765625,MMM
2021-01-04,176.1999969482422,170.5500030517578,175.0,171.8699951171875,2996200.0,167.93804931640625,MMM
2021-01-05,173.25,170.64999389648438,172.00999450683594,171.5800018310547,2295300.0,167.65469360351562,MMM
2021-01-06,175.57000732421875,172.0399932861328,172.72000122070312,174.19000244140625,3346400.0,170.20497131347656,MMM
2021-01-07,173.4600067138672,166.16000366210938,171.55999755859375,169.72000122070312,5863400.0,165.83724975585938,MMM
2021-01-08,169.5399932861328,164.61000061035156,169.1699981689453,166.6199951171875,4808100.0,162.8081512451172,MMM
2021-01-11,167.13999938964844,165.0,166.10000610351562,165.1999969482422,2736600.0,161.42063903808594,MMM
2021-01-12,167.17999267578125,164.0800018310547,165.89999389648438,166.50999450683594,2949100.0,162.70066833496094,MMM
2021-01-13,167.74000549316406,166.0500030517578,167.27000427246094,166.27999877929688,2098000.0,162.47592163085938,MMM
2021-01-14,167.36000061035156,165.22999572753906,167.27000427246094,166.41000366210938,2895400.0,162.6029815673828,MMM
2021-01-15,166.25999450683594,163.3800048828125,165.6300048828125,165.5500030517578,3550700.0,161.76263427734375,MMM
2021-01-19,169.5500030517578,166.8000030517578,167.25999450683594,169.1199951171875,3903200.0,165.25096130371094,MMM
2021-01-20,170.5800018310547,168.42999267578125,169.0399932861328,170.22000122070312,2672300.0,166.3258056640625,MMM
2021-01-21,171.49000549316406,169.38999938964844,170.22000122070312,170.6699981689453,2688200.0,166.7655029296875,MMM
2021-01-22,170.1999969482422,167.24000549316406,170.1999969482422,169.0399932861328,2349300.0,165.17279052734375,MMM
2021-01-25,172.49000549316406,168.22999572753906,168.8800048828125,170.38999938964844,3353100.0,166.49191284179688,MMM
2021-01-26,176.83999633789062,172.0800018310547,173.77999877929688,175.9499969482422,5148900.0,171.92471313476562,MMM
2021-01-27,187.27000427246094,177.16000366210938,177.30999755859375,186.64999389648438,8097000.0,182.37991333007812,MMM
2021-01-28,186.5800018310547,182.5800018310547,185.0,183.4199981689453,4153700.0,179.2238311767578,MMM
2021-01-29,182.97999572753906,174.8699951171875,182.2899932861328,175.66000366210938,4217200.0,171.64134216308594,MMM
2021-02-01,177.11000061035156,173.97000122070312,175.97000122070312,174.6999969482422,2569700.0,170.70330810546875,MMM
2021-02-02,177.52999877929688,174.85000610351562,176.25,175.02000427246094,2844400.0,171.0159912109375,MMM
2021-02-03,177.44000244140625,173.5500030517578,175.3800048828125,175.47999572753906,2874200.0,171.4654541015625,MMM
2021-02-04,177.2899932861328,175.50999450683594,175.7899932861328,177.10000610351562,1833000.0,173.0484161376953,MMM
2021-02-05,179.22999572753906,176.6999969482422,177.60000610351562,179.00999450683594,1822400.0,174.9147186279297,MMM
2021-02-08,180.8699951171875,179.1699981689453,179.3000030517578,180.75999450683594,2355100.0,176.62466430664062,MMM
2021-02-09,181.89999389648438,180.17999267578125,181.22000122070312,180.94000244140625,1942800.0,176.80055236816406,MMM
2021-02-10,182.3800048828125,180.63999938964844,181.8800048828125,181.0800018310547,1929000.0,176.93736267089844,MMM
2021-02-11,179.8800048828125,175.83999633789062,179.35000610351562,177.2100067138672,2188400.0,174.58279418945312,MMM
2021-02-12,178.83999633789062,177.2100067138672,177.27000427246094,178.6999969482422,1081500.0,176.05068969726562,MMM
2021-02-16,179.69000244140625,176.32000732421875,179.0,176.6300048828125,1834000.0,174.0113983154297,MMM
2021-02-17,177.3000030517578,175.13999938964844,176.0500030517578,176.64999389648438,1578100.0,174.0310821533203,MMM
2021-02-18,179.6699981689453,176.14999389648438,177.25,179.3699951171875,2087100.0,176.71075439453125,MMM
2021-02-19,180.77000427246094,176.1999969482422,179.57000732421875,176.5399932861328,2986800.0,173.92271423339844,MMM
2021-02-22,177.08999633789062,175.00999450683594,176.4600067138672,176.1199951171875,2271500.0,173.50894165039062,MMM
2021-02-23,177.5399932861328,174.7100067138672,177.5399932861328,176.1699981689453,2352300.0,173.55819702148438,MMM
2021-02-24,177.97999572753906,173.75999450683594,176.0,177.6300048828125,2742600.0,174.99656677246094,MMM
2021-02-25,180.75,177.42999267578125,177.52000427246094,178.75999450683594,2634300.0,176.10980224609375,MMM
2021-02-26,179.4499969482422,174.61000061035156,179.44000244140625,175.05999755859375,3363300.0,172.4646453857422,MMM
2021-03-01,177.5,175.6999969482422,175.6999969482422,176.41000366210938,1840000.0,173.79464721679688,MMM
2021-03-02,177.7899932861328,174.7899932861328,177.0,177.11000061035156,2272400.0,174.48426818847656,MMM
2021-03-03,180.02000427246094,176.8000030517578,177.42999267578125,178.05999755859375,2267800.0,175.42018127441406,MMM
2021-03-04,180.17999267578125,174.07000732421875,179.2899932861328,177.6300048828125,3535700.0,174.99656677246094,MMM
2021-03-05,181.55999755859375,176.9499969482422,178.4499969482422,180.8000030517578,2262800.0,178.1195526123047,MMM
2021-03-08,185.6999969482422,180.92999267578125,180.99000549316406,183.77000427246094,2574900.0,181.04554748535156,MMM
2021-03-09,184.14999389648438,181.02000427246094,183.5,181.17999267578125,2842100.0,178.49391174316406,MMM
2021-03-10,185.3800048828125,181.41000366210938,182.3699951171875,184.50999450683594,2370700.0,181.77455139160156,MMM
2021-03-11,185.07000732421875,182.10000610351562,183.1300048828125,184.57000732421875,2377300.0,181.83367919921875,MMM
2021-03-12,186.2100067138672,184.27000427246094,185.61000061035156,184.9199981689453,2691600.0,182.17848205566406,MMM
2021-03-15,189.6300048828125,185.7100067138672,186.02999877929688,189.47999572753906,3300000.0,186.67086791992188,MMM
2021-03-16,188.4600067138672,185.97999572753906,188.0,186.85000610351562,2264000.0,184.0798797607422,MMM
2021-03-17,189.99000549316406,187.0500030517578,187.3300018310547,188.3000030517578,2585100.0,185.5083770751953,MMM
2021-03-18,192.08999633789062,188.60000610351562,188.60000610351562,191.0,3050500.0,188.1683349609375,MMM
2021-03-19,191.0,188.69000244140625,190.60000610351562,188.7100067138672,6678900.0,185.9123077392578,MMM
2021-03-22,189.75999450683594,187.00999450683594,188.25999450683594,189.47000122070312,2605300.0,186.66102600097656,MMM
2021-03-23,191.7100067138672,187.89999389648438,188.77000427246094,188.3300018310547,2768700.0,185.5379180908203,MMM
2021-03-24,192.74000549316406,188.0800018310547,188.42999267578125,190.69000244140625,2829200.0,187.86294555664062,MMM
2021-03-25,193.36000061035156,190.1699981689453,191.63999938964844,193.10000610351562,2221000.0,190.23721313476562,MMM
2021-03-26,194.9499969482422,192.2100067138672,193.00999450683594,194.8800048828125,2677600.0,191.99082946777344,MMM
2021-03-29,196.72000122070312,193.50999450683594,193.6199951171875,195.74000549316406,2601800.0,192.83807373046875,MMM
2021-03-30,196.6300048828125,193.8800048828125,194.97999572753906,194.63999938964844,1876700.0,191.75437927246094,MMM
2021-03-31,194.42999267578125,192.0500030517578,193.94000244140625,192.67999267578125,2426900.0,189.82342529296875,MMM
2021-04-01,193.9199981689453,190.83999633789062,193.25,192.6999969482422,1902100.0,189.84312438964844,MMM
2021-04-05,195.9499969482422,193.7100067138672,193.88999938964844,194.97000122070312,1963000.0,192.07949829101562,MMM
2021-04-06,195.61000061035156,193.99000549316406,195.0,194.83999633789062,1472700.0,191.951416015625,MMM
2021-04-07,195.35000610351562,193.9199981689453,194.16000366210938,194.9499969482422,1501500.0,192.0597686767578,MMM
2021-04-08,196.6699981689453,194.02999877929688,194.4199981689453,195.72000122070312,2391800.0,192.81837463378906,MMM
2021-04-09,198.9600067138672,196.05999755859375,196.05999755859375,198.0,2159600.0,195.06455993652344,MMM
2021-04-12,199.2899932861328,197.05999755859375,198.1999969482422,197.8300018310547,1682100.0,194.89707946777344,MMM
2021-04-13,197.3300018310547,195.3699951171875,196.00999450683594,196.47000122070312,2259700.0,193.5572509765625,MMM
2021-04-14,197.38999938964844,195.02000427246094,195.5500030517578,196.75,1575000.0,193.8330841064453,MMM
2021-04-15,197.80999755859375,195.91000366210938,197.27999877929688,197.47999572753906,1461600.0,194.55226135253906,MMM
2021-04-16,199.6699981689453,197.97999572753906,198.72000122070312,198.5800018310547,2769500.0,195.63595581054688,MMM
2021-04-19,198.69000244140625,196.6699981689453,198.11000061035156,198.58999633789062,2200500.0,195.64581298828125,MMM
2021-04-20,199.35000610351562,197.44000244140625,198.94000244140625,198.3000030517578,1653100.0,195.360107421875,MMM
2021-04-21,201.5,198.1199951171875,198.3000030517578,200.8800048828125,2649000.0,197.90187072753906,MMM
2021-04-22,202.1699981689453,200.17999267578125,200.6699981689453,200.89999389648438,2215800.0,197.92156982421875,MMM
2021-04-23,203.16000366210938,200.99000549316406,201.0,202.1999969482422,1864100.0,199.20228576660156,MMM
2021-04-26,202.99000549316406,199.5800018310547,202.97999572753906,199.6300048828125,2578900.0,196.67041015625,MMM
2021-04-27,195.86000061035156,188.6300048828125,191.50999450683594,194.4499969482422,5225000.0,191.56719970703125,MMM
2021-04-28,197.30999755859375,194.80999755859375,195.0,195.92999267578125,2516900.0,193.02523803710938,MMM
2021-04-29,199.41000366210938,196.27000427246094,196.80999755859375,199.0500030517578,1887000.0,196.0989990234375,MMM
2021-04-30,198.99000549316406,196.1300048828125,197.66000366210938,197.13999938964844,2507100.0,194.21731567382812,MMM
2021-05-03,199.47000122070312,196.66000366210938,197.99000549316406,198.61000061035156,1779800.0,195.66552734375,MMM
2021-05-04,199.55999755859375,197.5399932861328,198.49000549316406,199.3800048828125,1879000.0,196.42410278320312,MMM
2021-05-05,201.72000122070312,197.8800048828125,200.0,201.44000244140625,2018500.0,198.4535675048828,MMM
2021-05-06,202.50999450683594,200.4600067138672,201.27999877929688,202.41000366210938,1840600.0,199.40919494628906,MMM
2021-05-07,203.8699951171875,201.24000549316406,202.30999755859375,203.07000732421875,1843600.0,200.0594024658203,MMM
2021-05-10,208.9499969482422,204.05999755859375,205.0,207.3300018310547,3212700.0,204.25624084472656,MMM
2021-05-11,206.91000366210938,202.39999389648438,206.60000610351562,203.72000122070312,2552500.0,200.69976806640625,MMM
2021-05-12,203.6999969482422,198.77000427246094,203.58999633789062,198.8699951171875,2230600.0,195.92166137695312,MMM
2021-05-13,204.0399932861328,198.38999938964844,198.63999938964844,203.41000366210938,1684300.0,200.3943634033203,MMM
2021-05-14,205.1199951171875,203.00999450683594,204.0,204.3800048828125,1475400.0,201.34999084472656,MMM
2021-05-17,205.35000610351562,203.69000244140625,204.60000610351562,205.11000061035156,1532700.0,202.06915283203125,MMM
2021-05-18,205.17999267578125,202.80999755859375,204.99000549316406,203.02999877929688,1771800.0,200.01998901367188,MMM
2021-05-19,202.6999969482422,199.3300018310547,201.91000366210938,202.60000610351562,2220200.0,199.59637451171875,MMM
2021-05-20,202.19000244140625,200.5,201.08999633789062,201.64999389648438,1412500.0,200.12234497070312,MMM
2021-05-21,203.75999450683594,201.0800018310547,201.7100067138672,201.86000061035156,1537200.0,200.3307647705078,MMM
2021-05-24,203.52000427246094,201.9199981689453,202.8000030517578,202.61000061035156,1529200.0,201.0750732421875,MMM
2021-05-25,203.0,201.3699951171875,202.85000610351562,201.7100067138672,1519400.0,200.18190002441406,MMM
2021-05-26,201.7899932861328,200.3000030517578,201.1999969482422,201.5800018310547,1847300.0,200.05288696289062,MMM
2021-05-27,203.97999572753906,202.6199951171875,203.0,203.24000549316406,2457600.0,201.7003173828125,MMM
2021-05-28,204.38999938964844,202.8000030517578,203.8800048828125,203.0399932861328,1741200.0,201.50181579589844,MMM
2021-06-01,205.08999633789062,202.5500030517578,204.97999572753906,203.1999969482422,1567300.0,201.6605987548828,MMM
2021-06-02,203.97000122070312,202.36000061035156,203.72999572753906,203.2899932861328,1877400.0,201.7499237060547,MMM
2021-06-03,204.6699981689453,201.80999755859375,202.5,203.6699981689453,1902100.0,202.12704467773438,MMM
2021-06-04,206.1199951171875,203.77000427246094,204.11000061035156,206.0500030517578,1868600.0,204.489013671875,MMM
2021-06-07,206.80999755859375,203.30999755859375,206.35000610351562,203.72999572753906,1531100.0,202.18658447265625,MMM
2021-06-08,204.0399932861328,201.13999938964844,202.0,203.58999633789062,1701400.0,202.0476531982422,MMM
2021-06-09,203.57000732421875,201.94000244140625,203.55999755859375,202.74000549316406,1707600.0,201.2041015625,MMM
2021-06-10,204.97000122070312,202.77999877929688,204.14999389648438,203.1300048828125,1953100.0,201.5911407470703,MMM
2021-06-11,204.89999389648438,201.52000427246094,203.75999450683594,202.80999755859375,1696300.0,201.2735595703125,MMM
2021-06-14,203.58999633789062,200.4199981689453,202.2899932861328,201.36000061035156,1745900.0,199.8345489501953,MMM
2021-06-15,201.86000061035156,199.52999877929688,201.8000030517578,200.61000061035156,1709900.0,199.09022521972656,MMM
2021-06-16,200.99000549316406,196.80999755859375,200.57000732421875,196.91000366210938,2219700.0,195.4182586669922,MMM
2021-06-17,197.5,193.0,196.8000030517578,195.13999938964844,2584900.0,193.6616668701172,MMM
2021-06-18,193.57000732421875,191.52999877929688,193.0399932861328,191.60000610351562,5054600.0,190.14849853515625,MMM
2021-06-21,196.6300048828125,193.58999633789062,193.58999633789062,195.2100067138672,2528400.0,193.73114013671875,MMM
2021-06-22,196.0500030517578,194.10000610351562,194.75,195.13999938964844,1772600.0,193.6616668701172,MMM
2021-06-23,195.4199981689453,192.27999877929688,194.8000030517578,192.36000061035156,2976500.0,190.90272521972656,MMM
2021-06-24,193.74000549316406,191.63999938964844,193.3000030517578,193.25999450683594,2191800.0,191.7958984375,MMM
2021-06-25,195.3300018310547,193.3000030517578,193.4199981689453,194.75,6175500.0,193.27462768554688,MMM
2021-06-28,196.9199981689453,194.38999938964844,195.75999450683594,196.5,2100500.0,195.01136779785156,MMM
2021-06-29,197.8300018310547,195.72000122070312,196.1999969482422,196.02999877929688,1858000.0,194.544921875,MMM
2021-06-30,198.97999572753906,195.5399932861328,195.89999389648438,198.6300048828125,2592000.0,197.12522888183594,MMM
2021-07-01,199.6699981689453,197.75,199.4499969482422,199.08999633789062,1857900.0,197.5817413330078,MMM
2021-07-02,200.2899932861328,197.94000244140625,198.72999572753906,199.88999938964844,1612900.0,198.3756866455078,MMM
2021-07-06,197.77999877929688,194.75999450683594,196.41000366210938,196.88999938964844,2546400.0,195.39840698242188,MMM
2021-07-07,200.05999755859375,196.1300048828125,196.1300048828125,199.86000061035156,1695000.0,198.34591674804688,MMM
2021-07-08,199.5500030517578,197.32000732421875,198.5,198.27000427246094,2167100.0,196.76795959472656,MMM
2021-07-09,201.89999389648438,199.25,199.6999969482422,201.0,2446100.0,199.47727966308594,MMM
2021-07-12,201.4600067138672,197.89999389648438,198.10000610351562,199.97999572753906,2164000.0,198.46499633789062,MMM
2021-07-13,201.1300048828125,199.14999389648438,200.08999633789062,199.60000610351562,1688300.0,198.087890625,MMM
2021-07-14,203.17999267578125,200.00999450683594,200.5800018310547,202.8300018310547,2457700.0,201.2934112548828,MMM
2021-07-15,202.77000427246094,200.52999877929688,201.42999267578125,202.58999633789062,2138700.0,201.0552215576172,MMM
2021-07-16,203.2100067138672,198.91000366210938,203.1199951171875,199.3699951171875,2474100.0,197.859619140625,MMM
2021-07-19,198.5399932861328,195.11000061035156,197.7899932861328,197.55999755859375,3146300.0,196.06333923339844,MMM
2021-07-20,202.22000122070312,198.07000732421875,198.33999633789062,200.82000732421875,2783300.0,199.29864501953125,MMM
2021-07-21,202.8800048828125,199.9600067138672,201.1300048828125,200.77000427246094,1999100.0,199.2490234375,MMM
2021-07-22,201.64999389648438,198.67999267578125,201.50999450683594,199.07000732421875,1700500.0,197.56190490722656,MMM
2021-07-23,201.0399932861328,198.94000244140625,200.50999450683594,200.49000549316406,1570700.0,198.9711456298828,MMM
2021-07-26,202.74000549316406,199.92999267578125,200.4499969482422,201.6699981689453,2409200.0,200.14219665527344,MMM
2021-07-27,201.05999755859375,194.91000366210938,197.2100067138672,200.47000122070312,2999900.0,198.9512939453125,MMM
2021-07-28,200.3699951171875,198.10000610351562,199.32000732421875,198.27999877929688,2139100.0,196.7778778076172,MMM
2021-07-29,200.0,197.94000244140625,200.0,198.1699981689453,2120200.0,196.66871643066406,MMM
2021-07-30,199.24000549316406,197.1999969482422,198.0,197.94000244140625,1910300.0,196.44046020507812,MMM
2021-08-02,200.6999969482422,197.44000244140625,199.07000732421875,197.52000427246094,1332500.0,196.0236358642578,MMM
2021-08-03,202.2100067138672,197.39999389648438,198.5399932861328,201.02999877929688,2208200.0,199.50704956054688,MMM
2021-08-04,200.80999755859375,197.1999969482422,200.39999389648438,197.52999877929688,2057000.0,196.03355407714844,MMM
2021-08-05,199.1199951171875,197.2899932861328,198.5500030517578,197.8000030517578,1575200.0,196.301513671875,MMM
2021-08-06,199.25,197.5500030517578,198.17999267578125,198.1300048828125,1115700.0,196.6290283203125,MMM
2021-08-09,198.14999389648438,196.77999877929688,197.64999389648438,197.42999267578125,1193300.0,195.93431091308594,MMM
2021-08-10,199.49000549316406,197.6999969482422,198.24000549316406,199.25,1598400.0,197.7405242919922,MMM
2021-08-11,201.77000427246094,199.30999755859375,200.0,201.57000732421875,2217400.0,200.04296875,MMM
2021-08-12,202.3699951171875,200.36000061035156,201.47999572753906,201.42999267578125,1231800.0,199.9040069580078,MMM
2021-08-13,201.7100067138672,200.2899932861328,201.22999572753906,200.5800018310547,1910700.0,199.06045532226562,MMM
2021-08-16,202.77000427246094,200.3800048828125,201.08999633789062,202.32000732421875,1607000.0,200.7872772216797,MMM
2021-08-17,202.0,197.60000610351562,202.0,199.5500030517578,2287900.0,198.03826904296875,MMM
2021-08-18,198.80999755859375,196.30999755859375,198.57000732421875,196.50999450683594,2116100.0,195.0212860107422,MMM
2021-08-19,196.22999572753906,194.30999755859375,195.0,195.36000061035156,2312800.0,193.8800048828125,MMM
2021-08-20,195.1300048828125,193.3699951171875,194.33999633789062,194.16000366210938,2396800.0,194.16000366210938,MMM
2021-08-23,196.24000549316406,193.67999267578125,195.0,194.67999267578125,1974300.0,194.67999267578125,MMM
2021-08-24,196.10000610351562,194.33999633789062,194.82000732421875,194.75,1392400.0,194.75,MMM
2021-08-25,195.0500030517578,192.72000122070312,194.52000427246094,194.33999633789062,1612600.0,194.33999633789062,MMM
2021-08-26,195.38999938964844,193.66000366210938,194.19000244140625,195.32000732421875,1457300.0,195.32000732421875,MMM
2021-08-27,196.66000366210938,194.1199951171875,196.0,195.0500030517578,2146500.0,195.0500030517578,MMM
2021-08-30,197.2899932861328,194.77000427246094,195.17999267578125,196.1699981689453,1263900.0,196.1699981689453,MMM
2021-08-31,195.99000549316406,194.14999389648438,195.85000610351562,194.74000549316406,2813900.0,194.74000549316406,MMM
2021-09-01,194.75,192.94000244140625,194.5500030517578,193.44000244140625,1925400.0,193.44000244140625,MMM
2021-09-02,194.9199981689453,193.47000122070312,194.07000732421875,194.88999938964844,2094500.0,194.88999938964844,MMM
2021-09-03,195.61000061035156,193.6300048828125,194.4600067138672,194.38999938964844,1464500.0,194.38999938964844,MMM
2021-09-07,194.57000732421875,185.55999755859375,192.9199981689453,185.5800018310547,5882300.0,185.5800018310547,MMM
2021-09-08,188.39999389648438,185.02000427246094,185.63999938964844,187.88999938964844,3657300.0,187.88999938964844,MMM
2021-09-09,188.50999450683594,185.05999755859375,187.5399932861328,185.75,3038500.0,185.75,MMM
2021-09-10,187.22999572753906,184.5,186.86000061035156,184.5500030517578,2230500.0,184.5500030517578,MMM
2021-09-13,187.9199981689453,183.60000610351562,185.3000030517578,185.22999572753906,5046500.0,185.22999572753906,MMM
2021-09-14,186.0,181.67999267578125,185.64999389648438,182.4199981689453,3324100.0,182.4199981689453,MMM
2021-09-15,185.11000061035156,182.3300018310547,182.82000732421875,184.19000244140625,2554500.0,184.19000244140625,MMM
2021-09-16,184.60000610351562,181.82000732421875,184.14999389648438,182.66000366210938,2553600.0,182.66000366210938,MMM
2021-09-17,182.66000366210938,179.41000366210938,181.08999633789062,181.49000549316406,10719300.0,181.49000549316406,MMM
2021-09-20,181.74000549316406,178.2899932861328,178.63999938964844,180.52999877929688,4152100.0,180.52999877929688,MMM
2021-09-21,181.0800018310547,177.6999969482422,180.97000122070312,178.4199981689453,2980100.0,178.4199981689453,MMM
2021-09-22,180.9499969482422,178.94000244140625,179.30999755859375,179.83999633789062,2220800.0,179.83999633789062,MMM
2021-09-23,182.85000610351562,180.0,180.14999389648438,181.52999877929688,2186500.0,181.52999877929688,MMM
2021-09-24,182.07000732421875,180.6199951171875,181.5,181.0399932861328,2076900.0,181.0399932861328,MMM
2021-09-27,183.16000366210938,180.80999755859375,180.8300018310547,181.7899932861328,2052100.0,181.7899932861328,MMM
2021-09-28,182.85000610351562,179.77000427246094,181.82000732421875,180.0500030517578,2290400.0,180.0500030517578,MMM
2021-09-29,181.38999938964844,179.1699981689453,179.9199981689453,180.8800048828125,1674800.0,180.8800048828125,MMM
2021-09-30,182.05999755859375,175.3699951171875,181.72000122070312,175.4199981689453,3235600.0,175.4199981689453,MMM
2021-10-01,177.41000366210938,174.22000122070312,176.25,176.67999267578125,2419300.0,176.67999267578125,MMM
2021-10-04,177.10000610351562,173.77999877929688,174.14999389648438,176.0399932861328,3010100.0,176.0399932861328,MMM
2021-10-05,178.61000061035156,175.57000732421875,176.17999267578125,177.8800048828125,1888300.0,177.8800048828125,MMM
2021-10-06,178.5500030517578,175.52000427246094,176.6300048828125,178.39999389648438,2057600.0,178.39999389648438,MMM
