Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8000.0,0.03999999910593033,COL
2020-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2020-08-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2020-08-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000.0,0.03999999910593033,COL
2020-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2020-08-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,37200.0,0.03500000014901161,COL
2020-08-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2020-08-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,700.0,0.03500000014901161,COL
2020-08-18,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.05000000074505806,1127400.0,0.05000000074505806,COL
2020-08-19,0.06499999761581421,0.05000000074505806,0.05000000074505806,0.054999999701976776,216100.0,0.054999999701976776,COL
2020-08-20,0.07000000029802322,0.054999999701976776,0.06499999761581421,0.054999999701976776,246000.0,0.054999999701976776,COL
2020-08-21,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,121900.0,0.054999999701976776,COL
2020-08-24,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,167800.0,0.054999999701976776,COL
2020-08-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,COL
2020-08-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,COL
2020-08-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,COL
2020-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,56000.0,0.05000000074505806,COL
2020-08-31,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,214100.0,0.05000000074505806,COL
2020-09-01,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,235000.0,0.05999999865889549,COL
2020-09-02,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,135900.0,0.05999999865889549,COL
2020-09-03,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.05999999865889549,37000.0,0.05999999865889549,COL
2020-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000.0,0.05999999865889549,COL
2020-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,COL
2020-09-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,COL
2020-09-10,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,32300.0,0.054999999701976776,COL
2020-09-11,0.05999999865889549,0.05000000074505806,0.054999999701976776,0.054999999701976776,183500.0,0.054999999701976776,COL
2020-09-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,600.0,0.054999999701976776,COL
2020-09-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,COL
2020-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000.0,0.05999999865889549,COL
2020-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000.0,0.05999999865889549,COL
2020-09-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,222300.0,0.054999999701976776,COL
2020-09-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000.0,0.05999999865889549,COL
2020-09-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000.0,0.05999999865889549,COL
2020-09-23,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,9000.0,0.06499999761581421,COL
2020-09-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,43400.0,0.06499999761581421,COL
2020-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,83000.0,0.05999999865889549,COL
2020-09-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,COL
2020-09-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,33000.0,0.054999999701976776,COL
2020-09-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,COL
2020-10-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,COL
2020-10-02,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.054999999701976776,12900.0,0.054999999701976776,COL
2020-10-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,7000.0,0.054999999701976776,COL
2020-10-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,COL
2020-10-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776,COL
2020-10-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,57200.0,0.05000000074505806,COL
2020-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,69000.0,0.05000000074505806,COL
2020-10-13,0.054999999701976776,0.04500000178813934,0.054999999701976776,0.04500000178813934,50600.0,0.04500000178813934,COL
2020-10-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,74000.0,0.05000000074505806,COL
2020-10-15,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,153800.0,0.05999999865889549,COL
2020-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,42000.0,0.05000000074505806,COL
2020-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,51700.0,0.05000000074505806,COL
2020-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000.0,0.05000000074505806,COL
2020-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100.0,0.05000000074505806,COL
2020-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-10-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-11-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,101600.0,0.04500000178813934,COL
2020-11-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,500.0,0.04500000178813934,COL
2020-11-06,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.04500000178813934,11100.0,0.04500000178813934,COL
2020-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,56000.0,0.05000000074505806,COL
2020-11-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-11-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,28000.0,0.05000000074505806,COL
2020-11-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2020-11-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,176000.0,0.054999999701976776,COL
2020-11-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41000.0,0.05999999865889549,COL
2020-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,COL
2020-11-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,COL
2020-11-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2700.0,0.05999999865889549,COL
2020-11-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,COL
2020-11-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100.0,0.05999999865889549,COL
2020-11-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,60500.0,0.054999999701976776,COL
2020-11-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5200.0,0.054999999701976776,COL
2020-11-27,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,54000.0,0.05000000074505806,COL
2020-11-30,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,14000.0,0.05000000074505806,COL
