Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-14,172.11000061035156,169.0500030517578,171.60000610351562,169.47000122070312,606800.0,169.47000122070312,GRMN
2021-09-15,169.77000427246094,167.4499969482422,169.6699981689453,169.1300048828125,741000.0,169.1300048828125,GRMN
2021-09-16,169.13999938964844,166.77999877929688,168.72999572753906,168.6199951171875,658700.0,168.6199951171875,GRMN
2021-09-17,168.97999572753906,165.8699951171875,167.7100067138672,167.25999450683594,1441500.0,167.25999450683594,GRMN
2021-09-20,167.2100067138672,164.0,165.33999633789062,166.97999572753906,842600.0,166.97999572753906,GRMN
2021-09-21,168.47000122070312,166.17999267578125,168.24000549316406,166.3000030517578,447300.0,166.3000030517578,GRMN
2021-09-22,169.9199981689453,167.0,167.5,169.35000610351562,787200.0,169.35000610351562,GRMN
2021-09-23,172.82000732421875,169.36000061035156,169.72999572753906,171.80999755859375,670100.0,171.80999755859375,GRMN
2021-09-24,173.2899932861328,170.10000610351562,170.75,172.6199951171875,534500.0,172.6199951171875,GRMN
2021-09-27,172.36000061035156,162.27999877929688,172.36000061035156,162.61000061035156,1004300.0,162.61000061035156,GRMN
2021-09-28,161.75999450683594,157.10000610351562,161.7100067138672,158.0500030517578,1099100.0,158.0500030517578,GRMN
2021-09-29,160.72000122070312,157.74000549316406,158.74000549316406,158.00999450683594,644400.0,158.00999450683594,GRMN
2021-09-30,160.24000549316406,155.22000122070312,159.0,155.4600067138672,886300.0,155.4600067138672,GRMN
2021-10-01,156.2899932861328,152.49000549316406,156.07000732421875,155.11000061035156,549100.0,155.11000061035156,GRMN
2021-10-04,155.6300048828125,153.63999938964844,154.9199981689453,155.25999450683594,893600.0,155.25999450683594,GRMN
2021-10-05,158.0399932861328,153.3300018310547,156.0,157.27999877929688,734000.0,157.27999877929688,GRMN
2021-10-06,157.3699951171875,154.69000244140625,155.94000244140625,156.2899932861328,503400.0,156.2899932861328,GRMN
2021-10-07,159.5800018310547,156.0500030517578,157.66000366210938,156.60000610351562,812700.0,156.60000610351562,GRMN
2021-10-08,157.1999969482422,154.4600067138672,157.1999969482422,155.4600067138672,447500.0,155.4600067138672,GRMN
2021-10-11,155.77999877929688,153.2899932861328,155.0,153.55999755859375,552400.0,153.55999755859375,GRMN
2021-10-12,155.22000122070312,153.3300018310547,154.08999633789062,153.83999633789062,361700.0,153.83999633789062,GRMN
2021-10-13,155.9499969482422,154.30999755859375,155.1999969482422,154.77000427246094,545600.0,154.77000427246094,GRMN
2021-10-14,158.16000366210938,156.07000732421875,156.07000732421875,157.25,543000.0,157.25,GRMN
2021-10-15,158.8699951171875,155.7100067138672,158.8699951171875,156.1300048828125,740500.0,156.1300048828125,GRMN
2021-10-18,159.63999938964844,155.58999633789062,155.58999633789062,159.39999389648438,473311.0,159.39999389648438,GRMN
