Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-09,90.55000305175781,87.62999725341797,90.06999969482422,88.06999969482422,1094800.0,85.85171508789062,PXD
2020-10-12,89.20999908447266,86.55999755859375,88.29000091552734,88.68000030517578,890100.0,86.44635772705078,PXD
2020-10-13,90.58999633789062,87.70999908447266,88.44000244140625,88.1500015258789,771300.0,85.9297103881836,PXD
2020-10-14,92.62999725341797,88.66000366210938,88.66000366210938,90.08999633789062,1627600.0,87.82083129882812,PXD
2020-10-15,92.37000274658203,87.31999969482422,88.26000213623047,92.22000122070312,854900.0,89.89718627929688,PXD
2020-10-16,92.30000305175781,90.22000122070312,91.98999786376953,90.26000213623047,1013000.0,87.98655700683594,PXD
2020-10-19,91.13999938964844,86.9800033569336,90.76000213623047,87.05000305175781,2034400.0,84.85741424560547,PXD
2020-10-20,84.81999969482422,81.38999938964844,82.75,83.52999877929688,4188100.0,81.42607116699219,PXD
2020-10-21,83.4000015258789,78.12000274658203,82.5,78.44000244140625,4633400.0,76.46427917480469,PXD
2020-10-22,83.5,76.58000183105469,78.47000122070312,83.0,5712900.0,80.90941619873047,PXD
2020-10-23,86.2699966430664,83.18000030517578,83.80000305175781,85.54000091552734,2868100.0,83.38544464111328,PXD
2020-10-26,84.54000091552734,81.56999969482422,83.69999694824219,82.80000305175781,3580600.0,80.7144546508789,PXD
2020-10-27,84.91999816894531,82.55999755859375,83.16000366210938,83.77999877929688,2668500.0,81.66976928710938,PXD
2020-10-28,83.56999969482422,80.26000213623047,81.16999816894531,80.33000183105469,3865500.0,78.30667877197266,PXD
2020-10-29,81.66000366210938,76.98999786376953,79.05999755859375,81.41999816894531,2347300.0,79.36920928955078,PXD
2020-10-30,81.5,77.44999694824219,81.05000305175781,79.55999755859375,2677200.0,77.55606842041016,PXD
2020-11-02,84.3499984741211,79.05000305175781,80.80000305175781,82.80000305175781,2503700.0,80.7144546508789,PXD
2020-11-03,84.86000061035156,81.25,84.48999786376953,82.19999694824219,1779600.0,80.12957000732422,PXD
2020-11-04,85.93000030517578,80.12000274658203,82.7300033569336,83.5,1984900.0,81.39682006835938,PXD
2020-11-05,85.0,79.47000122070312,81.70999908447266,79.58000183105469,2919400.0,77.57556915283203,PXD
2020-11-06,81.37000274658203,77.0999984741211,79.93000030517578,77.33999633789062,2205200.0,75.3919906616211,PXD
2020-11-09,90.58000183105469,84.22000122070312,86.19000244140625,88.37000274658203,4540000.0,86.1441650390625,PXD
2020-11-10,92.19000244140625,86.9800033569336,90.23999786376953,91.75,2427600.0,89.43901824951172,PXD
2020-11-11,93.45999908447266,89.80000305175781,93.36000061035156,90.63999938964844,1639800.0,88.35698699951172,PXD
2020-11-12,91.02999877929688,85.68000030517578,89.2699966430664,86.2699966430664,1849900.0,84.09706115722656,PXD
2020-11-13,91.16000366210938,87.23999786376953,87.23999786376953,90.66999816894531,1427300.0,88.38622283935547,PXD
2020-11-16,95.1500015258789,92.43000030517578,94.5,94.70999908447266,1944000.0,92.32447814941406,PXD
2020-11-17,96.08999633789062,92.02999877929688,93.06999969482422,95.91000366210938,1240200.0,93.49424743652344,PXD
2020-11-18,98.95999908447266,94.56999969482422,96.58000183105469,94.61000061035156,1552900.0,92.22698974609375,PXD
2020-11-19,96.80000305175781,93.0,93.9000015258789,96.62999725341797,1356400.0,94.19610595703125,PXD
2020-11-20,97.25,94.87000274658203,96.23999786376953,95.80999755859375,1851500.0,93.39675903320312,PXD
2020-11-23,104.52999877929688,97.30000305175781,97.5,104.5,2153800.0,101.86788177490234,PXD
2020-11-24,111.43000030517578,107.6500015258789,108.30999755859375,111.3499984741211,3011800.0,108.54534912109375,PXD
2020-11-25,111.19000244140625,108.33000183105469,110.0,109.95999908447266,1690800.0,107.19035339355469,PXD
2020-11-27,111.54000091552734,109.13999938964844,109.62000274658203,110.06999969482422,1109200.0,107.2975845336914,PXD
2020-11-30,108.69000244140625,100.2699966430664,108.58999633789062,100.58000183105469,3450500.0,98.04661560058594,PXD
2020-12-01,103.83999633789062,99.0999984741211,103.54000091552734,99.80000305175781,1750900.0,97.28626251220703,PXD
2020-12-02,104.94000244140625,98.58999633789062,99.19000244140625,101.52999877929688,1908800.0,98.97269439697266,PXD
2020-12-03,106.73999786376953,100.72000122070312,101.94999694824219,105.3499984741211,1988800.0,102.69647979736328,PXD
2020-12-04,114.27999877929688,107.5,107.5999984741211,114.05999755859375,2576000.0,111.18708801269531,PXD
2020-12-07,112.72000122070312,109.6500015258789,112.72000122070312,110.27999877929688,2052800.0,107.50230407714844,PXD
2020-12-08,115.0999984741211,108.7300033569336,109.79000091552734,114.2699966430664,1952900.0,111.39179229736328,PXD
2020-12-09,116.2300033569336,112.25,115.63999938964844,114.43000030517578,2038500.0,111.54777526855469,PXD
2020-12-10,119.5199966430664,113.72000122070312,113.72000122070312,118.79000091552734,1991900.0,115.79795837402344,PXD
2020-12-11,118.2699966430664,114.33999633789062,117.77999877929688,115.56999969482422,1729700.0,112.6590576171875,PXD
2020-12-14,118.20999908447266,111.91000366210938,118.04000091552734,113.11000061035156,1965800.0,110.26101684570312,PXD
2020-12-15,117.7699966430664,112.47000122070312,114.5,117.44000244140625,1855500.0,114.4819564819336,PXD
2020-12-16,119.41999816894531,115.76000213623047,118.0,116.88999938964844,2459500.0,113.94580841064453,PXD
2020-12-17,117.7699966430664,113.55000305175781,117.58000183105469,114.37999725341797,1981800.0,111.49903106689453,PXD
2020-12-18,115.19999694824219,112.62000274658203,114.55999755859375,114.36000061035156,3011100.0,111.47953033447266,PXD
2020-12-21,113.63999938964844,107.95999908447266,108.94999694824219,110.88999938964844,1657900.0,108.09693145751953,PXD
2020-12-22,111.62999725341797,108.19999694824219,111.5,108.44000244140625,1579700.0,105.70864868164062,PXD
2020-12-23,114.87999725341797,109.44000244140625,109.77999877929688,113.12000274658203,1417000.0,110.27076721191406,PXD
2020-12-24,112.86000061035156,110.76000213623047,112.86000061035156,112.48999786376953,487800.0,109.65663146972656,PXD
2020-12-28,113.9000015258789,110.1500015258789,112.86000061035156,110.6500015258789,1010800.0,107.86297607421875,PXD
2020-12-29,112.08999633789062,109.11000061035156,111.01000213623047,110.63999938964844,1320100.0,107.85323333740234,PXD
2020-12-30,114.91999816894531,109.9000015258789,110.36000061035156,114.56999969482422,1293800.0,112.2422103881836,PXD
2020-12-31,114.80999755859375,112.4000015258789,113.4000015258789,113.88999938964844,1444700.0,111.57601928710938,PXD
2021-01-04,116.37000274658203,111.81999969482422,115.0199966430664,113.4800033569336,1631300.0,111.17435455322266,PXD
2021-01-05,124.5,114.9800033569336,115.16999816894531,121.3499984741211,3046000.0,118.88445281982422,PXD
2021-01-06,128.4600067138672,121.30000305175781,122.38999938964844,126.36000061035156,3447400.0,123.79267120361328,PXD
2021-01-07,133.41000366210938,127.27999877929688,128.3800048828125,131.99000549316406,2931500.0,129.3082733154297,PXD
2021-01-08,133.77999877929688,130.1199951171875,133.77999877929688,131.24000549316406,3147800.0,128.57351684570312,PXD
2021-01-11,131.77000427246094,126.16999816894531,127.12999725341797,131.4199981689453,2467300.0,128.74984741210938,PXD
2021-01-12,138.4199981689453,132.74000549316406,133.25,135.1199951171875,13487100.0,132.3746795654297,PXD
2021-01-13,134.50999450683594,129.50999450683594,133.67999267578125,130.92999267578125,3363500.0,128.26980590820312,PXD
2021-01-14,134.08999633789062,129.88999938964844,130.99000549316406,132.3800048828125,3052400.0,129.6903533935547,PXD
2021-01-15,130.9600067138672,126.30999755859375,130.89999389648438,127.37999725341797,2783700.0,124.79193878173828,PXD
2021-01-19,132.97000122070312,128.27000427246094,128.72000122070312,132.0399932861328,2796800.0,129.3572540283203,PXD
2021-01-20,134.52999877929688,130.9199981689453,134.52999877929688,132.1300048828125,2291400.0,129.44541931152344,PXD
2021-01-21,132.17999267578125,126.93000030517578,131.67999267578125,130.0,3598900.0,127.35870361328125,PXD
2021-01-22,131.74000549316406,125.76000213623047,126.94000244140625,131.16000366210938,2521500.0,128.4951629638672,PXD
2021-01-25,130.47000122070312,125.68000030517578,129.3800048828125,129.3300018310547,1712500.0,126.70233154296875,PXD
2021-01-26,132.38999938964844,123.56999969482422,130.7100067138672,123.63999938964844,2102600.0,121.1279296875,PXD
2021-01-27,123.9000015258789,117.05999755859375,121.80000305175781,117.62999725341797,3793500.0,115.24002838134766,PXD
2021-01-28,123.6500015258789,115.1500015258789,118.4800033569336,122.5999984741211,4512100.0,120.10905456542969,PXD
2021-01-29,124.29000091552734,119.83999633789062,121.3499984741211,120.9000015258789,2748000.0,118.44359588623047,PXD
2021-02-01,122.98999786376953,119.06999969482422,122.16999816894531,120.26000213623047,1830800.0,117.81661224365234,PXD
2021-02-02,124.66999816894531,119.38999938964844,124.33999633789062,119.58000183105469,2052000.0,117.1504135131836,PXD
2021-02-03,127.33999633789062,119.25,119.52999877929688,126.63999938964844,2140000.0,124.06697082519531,PXD
2021-02-04,127.58000183105469,123.27999877929688,127.02999877929688,126.5999984741211,1532200.0,124.02778625488281,PXD
2021-02-05,130.3300018310547,126.86000061035156,130.3300018310547,128.24000549316406,2000900.0,125.63446807861328,PXD
2021-02-08,133.94000244140625,128.4499969482422,129.0,133.0500030517578,2027700.0,130.34674072265625,PXD
2021-02-09,132.8000030517578,128.60000610351562,132.2899932861328,129.0399932861328,2903200.0,126.41819763183594,PXD
2021-02-10,134.3300018310547,129.27999877929688,129.50999450683594,132.35000610351562,2684800.0,129.6609649658203,PXD
2021-02-11,132.6300048828125,127.12999725341797,131.75,129.8699951171875,1881700.0,127.23135375976562,PXD
2021-02-12,132.88999938964844,127.80999755859375,129.0,132.2899932861328,2138900.0,129.60215759277344,PXD
2021-02-16,138.9600067138672,135.14999389648438,136.11000061035156,136.16000366210938,3940800.0,133.3935546875,PXD
2021-02-17,137.8699951171875,134.35000610351562,136.72000122070312,136.1999969482422,2664900.0,133.4327392578125,PXD
2021-02-18,136.49000549316406,131.75999450683594,135.75999450683594,133.00999450683594,2637800.0,130.3075408935547,PXD
2021-02-19,134.72000122070312,131.80999755859375,133.80999755859375,133.94000244140625,2257100.0,131.21864318847656,PXD
2021-02-22,144.22999572753906,134.63999938964844,135.10000610351562,139.47000122070312,3658400.0,136.63629150390625,PXD
2021-02-23,145.55999755859375,133.39999389648438,142.00999450683594,145.24000549316406,4105700.0,142.28909301757812,PXD
2021-02-24,151.05999755859375,142.6300048828125,143.97999572753906,150.05999755859375,3230600.0,147.01113891601562,PXD
2021-02-25,153.2100067138672,148.13999938964844,151.7100067138672,149.0500030517578,2749400.0,146.0216522216797,PXD
2021-02-26,150.25999450683594,141.27999877929688,147.6699981689453,148.57000732421875,3139400.0,145.55140686035156,PXD
2021-03-01,150.22000122070312,146.8300018310547,148.8800048828125,148.47000122070312,2245100.0,145.4534454345703,PXD
2021-03-02,150.41000366210938,147.32000732421875,148.82000732421875,149.75,2019500.0,146.7074432373047,PXD
2021-03-03,158.36000061035156,151.24000549316406,151.44000244140625,154.16000366210938,2983800.0,151.02784729003906,PXD
2021-03-04,160.0,152.72000122070312,155.33999633789062,158.57000732421875,3304700.0,155.34825134277344,PXD
2021-03-05,165.5399932861328,159.61000061035156,163.0,163.58999633789062,3494700.0,160.2662353515625,PXD
2021-03-08,165.5800018310547,160.50999450683594,165.16000366210938,162.08999633789062,2651000.0,158.79672241210938,PXD
2021-03-09,165.1699981689453,156.8300018310547,159.69000244140625,156.92999267578125,3112000.0,153.74154663085938,PXD
2021-03-10,158.97999572753906,152.02999877929688,156.7100067138672,158.5,4803800.0,155.27964782714844,PXD
2021-03-11,165.85000610351562,159.4499969482422,160.1300048828125,164.5800018310547,2795600.0,161.23614501953125,PXD
2021-03-12,166.82000732421875,164.0,165.91000366210938,165.6300048828125,1933600.0,162.26478576660156,PXD
2021-03-15,166.25999450683594,163.72000122070312,165.6199951171875,165.75999450683594,1993900.0,162.39215087890625,PXD
2021-03-16,165.4499969482422,161.66000366210938,163.97000122070312,163.02999877929688,2506000.0,159.71762084960938,PXD
2021-03-17,169.49000549316406,162.39999389648438,163.35000610351562,169.27000427246094,3077400.0,165.83084106445312,PXD
2021-03-18,168.75999450683594,160.6300048828125,168.25,161.8800048828125,3481800.0,158.5909881591797,PXD
2021-03-19,164.77000427246094,157.89999389648438,162.3000030517578,163.47999572753906,4275100.0,160.15847778320312,PXD
2021-03-22,162.9499969482422,158.17999267578125,162.66000366210938,158.66000366210938,1943400.0,155.43641662597656,PXD
2021-03-23,162.63999938964844,153.1199951171875,154.82000732421875,157.33999633789062,2852800.0,154.14321899414062,PXD
2021-03-24,164.3000030517578,160.0800018310547,160.17999267578125,161.3000030517578,1946800.0,158.0227813720703,PXD
2021-03-25,161.8000030517578,155.82000732421875,157.7100067138672,161.30999755859375,1744100.0,158.03256225585938,PXD
2021-03-26,165.49000549316406,161.1999969482422,164.22000122070312,164.80999755859375,2009700.0,161.46145629882812,PXD
2021-03-29,163.99000549316406,158.91000366210938,163.8300018310547,162.27999877929688,1347400.0,158.98284912109375,PXD
2021-03-30,161.4499969482422,158.27999877929688,159.8800048828125,160.6199951171875,1164900.0,157.90147399902344,PXD
2021-03-31,160.52000427246094,157.82000732421875,159.88999938964844,158.82000732421875,2013100.0,156.13194274902344,PXD
2021-04-01,164.77999877929688,158.5,159.67999267578125,164.60000610351562,2201400.0,161.81410217285156,PXD
2021-04-05,157.25999450683594,151.5,155.42999267578125,152.17999267578125,4961800.0,149.60430908203125,PXD
2021-04-06,156.5399932861328,150.5800018310547,152.99000549316406,151.3800048828125,3355800.0,148.81787109375,PXD
2021-04-07,154.85000610351562,151.27999877929688,152.25999450683594,153.52999877929688,1901200.0,150.9314727783203,PXD
2021-04-08,151.88999938964844,148.75999450683594,151.07000732421875,149.49000549316406,2562000.0,146.95985412597656,PXD
2021-04-09,150.61000061035156,145.52000427246094,149.55999755859375,147.19000244140625,1906000.0,144.6987762451172,PXD
2021-04-12,149.0,143.9499969482422,148.88999938964844,145.02000427246094,1740700.0,142.5655059814453,PXD
2021-04-13,147.74000549316406,145.10000610351562,145.66000366210938,145.67999267578125,1760000.0,143.21432495117188,PXD
2021-04-14,153.85000610351562,146.5,146.5,153.10000610351562,2727100.0,150.50875854492188,PXD
2021-04-15,153.16000366210938,150.22000122070312,151.1999969482422,152.22000122070312,2293900.0,149.64364624023438,PXD
2021-04-16,153.0,148.00999450683594,153.0,148.41000366210938,1753900.0,145.89813232421875,PXD
2021-04-19,151.38999938964844,147.55999755859375,149.2100067138672,148.5800018310547,1374000.0,146.0652618408203,PXD
2021-04-20,147.64999389648438,143.3699951171875,147.52999877929688,145.9199981689453,2089000.0,143.4502716064453,PXD
2021-04-21,147.6699981689453,141.35000610351562,142.7899932861328,147.10000610351562,1480700.0,144.6103057861328,PXD
2021-04-22,148.25999450683594,145.25,148.25999450683594,146.27999877929688,1148800.0,143.80418395996094,PXD
2021-04-23,147.61000061035156,144.3699951171875,144.64999389648438,146.4499969482422,1337400.0,143.97129821777344,PXD
2021-04-26,149.66000366210938,146.00999450683594,146.97000122070312,148.97999572753906,1082900.0,146.45846557617188,PXD
2021-04-27,151.61000061035156,148.16000366210938,148.89999389648438,151.07000732421875,1128700.0,148.5131072998047,PXD
2021-04-28,158.44000244140625,152.1999969482422,152.4600067138672,157.22000122070312,2046100.0,154.55902099609375,PXD
2021-04-29,161.6699981689453,156.61000061035156,159.08999633789062,159.57000732421875,1606300.0,156.86924743652344,PXD
2021-04-30,159.27000427246094,153.52999877929688,158.0,153.8300018310547,1600000.0,151.22640991210938,PXD
2021-05-03,159.3300018310547,155.5399932861328,155.9600067138672,158.66000366210938,1203500.0,155.97463989257812,PXD
2021-05-04,160.5800018310547,155.72999572753906,158.33999633789062,158.4499969482422,1788300.0,155.7681884765625,PXD
2021-05-05,166.6699981689453,156.66000366210938,160.72000122070312,164.33999633789062,2730800.0,161.55850219726562,PXD
2021-05-06,165.1300048828125,159.3300018310547,162.61000061035156,164.94000244140625,1966900.0,162.1483612060547,PXD
2021-05-07,168.5399932861328,161.3300018310547,163.0399932861328,167.8300018310547,2029000.0,164.98944091796875,PXD
2021-05-10,175.3699951171875,167.4499969482422,170.0,167.5800018310547,2496700.0,164.74368286132812,PXD
2021-05-11,158.75999450683594,152.7100067138672,157.11000061035156,157.6999969482422,6411600.0,155.03086853027344,PXD
2021-05-12,160.52999877929688,155.05999755859375,159.2899932861328,156.1699981689453,3236800.0,153.5267791748047,PXD
2021-05-13,157.49000549316406,149.63999938964844,155.89999389648438,151.8699951171875,3194200.0,149.299560546875,PXD
2021-05-14,157.24000549316406,153.8800048828125,154.14999389648438,157.0500030517578,1985200.0,154.3918914794922,PXD
2021-05-17,161.2100067138672,154.8000030517578,157.0,161.02999877929688,3031600.0,158.30453491210938,PXD
2021-05-18,162.11000061035156,157.4199981689453,161.63999938964844,158.3699951171875,2238000.0,155.68954467773438,PXD
2021-05-19,156.27999877929688,150.9499969482422,154.72000122070312,153.08999633789062,2875800.0,150.49893188476562,PXD
2021-05-20,152.44000244140625,148.0,152.0,150.64999389648438,4580800.0,148.1002197265625,PXD
2021-05-21,156.2100067138672,150.69000244140625,153.00999450683594,150.72000122070312,2354600.0,148.16903686523438,PXD
2021-05-24,152.6300048828125,150.13999938964844,152.0800018310547,151.63999938964844,2156800.0,149.07345581054688,PXD
2021-05-25,151.92999267578125,147.8000030517578,151.36000061035156,148.32000732421875,2144400.0,145.80966186523438,PXD
2021-05-26,150.88999938964844,148.0,148.66000366210938,150.2899932861328,2534200.0,147.74630737304688,PXD
2021-05-27,152.16000366210938,149.07000732421875,151.24000549316406,151.94000244140625,3064800.0,149.36837768554688,PXD
2021-05-28,153.3000030517578,151.05999755859375,152.4199981689453,152.19000244140625,1546400.0,149.61416625976562,PXD
2021-06-01,162.1699981689453,154.75999450683594,155.0,161.44000244140625,2887300.0,158.7075958251953,PXD
2021-06-02,168.75999450683594,159.82000732421875,162.0800018310547,166.5800018310547,2998000.0,163.76058959960938,PXD
2021-06-03,171.42999267578125,164.7899932861328,165.6199951171875,170.10000610351562,2627500.0,167.2210235595703,PXD
2021-06-04,172.94000244140625,168.17999267578125,171.22000122070312,170.3000030517578,1889100.0,167.41763305664062,PXD
2021-06-07,171.99000549316406,169.3000030517578,170.91000366210938,170.7100067138672,1298500.0,167.82070922851562,PXD
2021-06-08,171.64999389648438,167.0399932861328,169.72000122070312,169.44000244140625,1965400.0,166.5721893310547,PXD
2021-06-09,170.7100067138672,166.5,169.85000610351562,167.75,2879700.0,164.91079711914062,PXD
2021-06-10,167.0,161.91000366210938,167.0,163.1300048828125,5433400.0,160.36900329589844,PXD
2021-06-11,164.8800048828125,162.4499969482422,164.13999938964844,162.89999389648438,2659200.0,160.14288330078125,PXD
2021-06-14,165.5800018310547,161.85000610351562,165.05999755859375,162.1300048828125,2813900.0,159.38592529296875,PXD
2021-06-15,163.85000610351562,161.19000244140625,162.6699981689453,162.08999633789062,3764000.0,159.34658813476562,PXD
2021-06-16,163.22999572753906,160.07000732421875,162.63999938964844,161.41000366210938,2856500.0,158.67808532714844,PXD
2021-06-17,163.6300048828125,155.39999389648438,160.85000610351562,157.5,3564400.0,154.8342742919922,PXD
2021-06-18,157.05999755859375,153.4199981689453,155.0,154.83999633789062,9595500.0,152.21929931640625,PXD
2021-06-21,162.00999450683594,157.1699981689453,157.52999877929688,161.08999633789062,3995800.0,158.363525390625,PXD
2021-06-22,163.19000244140625,159.30999755859375,161.22000122070312,162.22000122070312,2311400.0,159.47439575195312,PXD
2021-06-23,167.97999572753906,163.3000030517578,163.5,164.25,2253400.0,161.47003173828125,PXD
2021-06-24,165.11000061035156,162.52999877929688,164.1300048828125,164.11000061035156,1768300.0,161.3323974609375,PXD
2021-06-25,166.80999755859375,164.00999450683594,165.2100067138672,165.1699981689453,4576500.0,162.3744659423828,PXD
2021-06-28,164.11000061035156,159.10000610351562,164.11000061035156,160.24000549316406,2413400.0,157.5279083251953,PXD
2021-06-29,161.72999572753906,158.11000061035156,160.8000030517578,158.66000366210938,1008100.0,156.5216522216797,PXD
2021-06-30,163.47999572753906,159.9600067138672,159.9600067138672,162.52000427246094,1851600.0,160.3296356201172,PXD
2021-07-01,168.69000244140625,165.50999450683594,167.3000030517578,167.39999389648438,2267000.0,165.1438446044922,PXD
2021-07-02,167.5399932861328,164.49000549316406,166.35000610351562,166.74000549316406,1327500.0,164.4927520751953,PXD
2021-07-06,166.69000244140625,160.5,166.69000244140625,160.9600067138672,1709400.0,158.7906494140625,PXD
2021-07-07,162.52000427246094,156.47000122070312,161.3699951171875,157.19000244140625,1685500.0,155.07147216796875,PXD
2021-07-08,159.5399932861328,154.6300048828125,154.6300048828125,157.24000549316406,1992900.0,155.12078857421875,PXD
2021-07-09,159.6699981689453,157.4499969482422,159.6699981689453,158.0,1886900.0,155.87054443359375,PXD
2021-07-12,158.25999450683594,154.07000732421875,155.44000244140625,157.05999755859375,1828000.0,154.94320678710938,PXD
2021-07-13,158.47999572753906,155.86000061035156,156.9499969482422,157.19000244140625,1606700.0,155.07147216796875,PXD
2021-07-14,159.72999572753906,151.55999755859375,158.32000732421875,151.86000061035156,1941300.0,149.81329345703125,PXD
2021-07-15,151.8000030517578,146.2899932861328,149.3800048828125,147.2899932861328,2051300.0,145.3048858642578,PXD
2021-07-16,149.5,140.44000244140625,148.67999267578125,140.94000244140625,3229500.0,139.04046630859375,PXD
2021-07-19,138.3800048828125,133.72999572753906,135.58999633789062,136.66000366210938,3849200.0,134.81814575195312,PXD
2021-07-20,139.9199981689453,135.0,136.69000244140625,138.9499969482422,2373100.0,137.07728576660156,PXD
2021-07-21,145.8000030517578,141.0,141.77999877929688,145.08999633789062,3125000.0,143.13453674316406,PXD
2021-07-22,145.25,141.89999389648438,145.0399932861328,143.85000610351562,1527500.0,141.9112548828125,PXD
2021-07-23,144.2100067138672,140.3300018310547,144.2100067138672,141.9499969482422,1111200.0,140.03684997558594,PXD
2021-07-26,146.22000122070312,141.75,142.22000122070312,144.66000366210938,1129000.0,142.7103271484375,PXD
2021-07-27,143.80999755859375,141.02999877929688,143.19000244140625,142.67999267578125,1281400.0,140.75701904296875,PXD
2021-07-28,146.08999633789062,141.42999267578125,143.55999755859375,144.97999572753906,1387800.0,143.02601623535156,PXD
2021-07-29,148.4199981689453,145.0,147.22999572753906,147.07000732421875,1644000.0,145.08786010742188,PXD
2021-07-30,145.89999389648438,143.2899932861328,145.42999267578125,145.3699951171875,1711900.0,143.41075134277344,PXD
2021-08-02,148.4199981689453,141.41000366210938,145.9199981689453,142.35000610351562,2022100.0,140.4314727783203,PXD
2021-08-03,154.89999389648438,140.1999969482422,140.8000030517578,153.50999450683594,4216600.0,151.44105529785156,PXD
2021-08-04,153.60000610351562,148.75999450683594,150.22000122070312,150.0,3346500.0,147.97836303710938,PXD
2021-08-05,153.64999389648438,149.3300018310547,152.00999450683594,151.7899932861328,1708700.0,149.74423217773438,PXD
2021-08-06,154.49000549316406,151.4600067138672,153.64999389648438,151.5500030517578,1391900.0,149.50747680664062,PXD
2021-08-09,150.25,147.16000366210938,149.00999450683594,148.0800018310547,1892900.0,146.08424377441406,PXD
2021-08-10,152.16000366210938,148.11000061035156,149.4499969482422,151.47999572753906,1947900.0,149.43841552734375,PXD
2021-08-11,154.80999755859375,150.00999450683594,151.60000610351562,154.0,1859600.0,151.92445373535156,PXD
2021-08-12,155.36000061035156,152.38999938964844,153.86000061035156,154.67999267578125,1325900.0,152.59527587890625,PXD
2021-08-13,154.8699951171875,151.47999572753906,154.60000610351562,151.60000610351562,1151400.0,149.55679321289062,PXD
2021-08-16,150.0,147.24000549316406,150.0,147.58999633789062,1512700.0,145.60084533691406,PXD
2021-08-17,147.6300048828125,143.11000061035156,145.6699981689453,145.0,1745600.0,143.04574584960938,PXD
2021-08-18,146.57000732421875,142.1699981689453,145.02000427246094,142.33999633789062,1380900.0,140.4215850830078,PXD
2021-08-19,142.1300048828125,137.5399932861328,140.0,140.47000122070312,2336400.0,138.57679748535156,PXD
2021-08-20,142.7899932861328,138.57000732421875,139.2899932861328,141.32000732421875,1773300.0,139.4153594970703,PXD
2021-08-23,146.8800048828125,144.66000366210938,145.33999633789062,145.5500030517578,1763300.0,143.58834838867188,PXD
2021-08-24,148.2899932861328,145.77000427246094,147.0,147.83999633789062,1554200.0,145.84747314453125,PXD
2021-08-25,150.42999267578125,147.02000427246094,148.4199981689453,149.14999389648438,1196200.0,147.13980102539062,PXD
2021-08-26,149.22999572753906,146.35000610351562,147.86000061035156,146.88999938964844,1060800.0,144.91026306152344,PXD
2021-08-27,152.63999938964844,149.02000427246094,149.1999969482422,151.6699981689453,1470300.0,149.6258544921875,PXD
2021-08-30,153.1300048828125,150.22000122070312,152.00999450683594,150.27999877929688,1198300.0,148.2545928955078,PXD
2021-08-31,151.25,147.25,148.75999450683594,149.6699981689453,3520000.0,147.65281677246094,PXD
2021-09-01,151.3699951171875,146.94000244140625,149.80999755859375,147.9199981689453,1637400.0,145.9263916015625,PXD
2021-09-02,151.52999877929688,147.97999572753906,147.97999572753906,149.85000610351562,1441100.0,149.35504150390625,PXD
2021-09-03,150.74000549316406,148.0800018310547,149.11000061035156,149.8800048828125,1025200.0,149.38494873046875,PXD
2021-09-07,150.1300048828125,146.47000122070312,149.00999450683594,147.5500030517578,1577200.0,147.06263732910156,PXD
2021-09-08,149.85000610351562,145.19000244140625,148.8800048828125,145.3000030517578,1275500.0,144.820068359375,PXD
2021-09-09,151.10000610351562,143.6300048828125,144.49000549316406,150.3000030517578,2112900.0,149.80355834960938,PXD
2021-09-10,153.22999572753906,150.27999877929688,152.74000549316406,151.0800018310547,1525200.0,150.5809783935547,PXD
2021-09-13,157.9499969482422,153.2100067138672,153.2100067138672,154.8699951171875,3018400.0,154.3584442138672,PXD
2021-09-14,157.75999450683594,152.10000610351562,157.02000427246094,152.9499969482422,1574300.0,152.44479370117188,PXD
2021-09-15,160.24000549316406,155.7899932861328,155.89999389648438,158.66000366210938,2730100.0,158.1359405517578,PXD
2021-09-16,158.9499969482422,156.08999633789062,158.9499969482422,157.02999877929688,1321000.0,156.51132202148438,PXD
2021-09-17,158.32000732421875,155.7100067138672,157.6199951171875,157.0500030517578,3754000.0,156.53126525878906,PXD
2021-09-20,153.00999450683594,146.39999389648438,152.88999938964844,149.36000061035156,2766500.0,148.8666534423828,PXD
2021-09-21,152.27000427246094,146.91000366210938,150.52000427246094,147.9499969482422,1430200.0,147.4613037109375,PXD
2021-09-22,152.33999633789062,149.33999633789062,150.88999938964844,150.0500030517578,2653200.0,149.55438232421875,PXD
2021-09-23,158.60000610351562,150.38999938964844,150.8000030517578,157.9600067138672,1991300.0,157.43826293945312,PXD
2021-09-24,163.5500030517578,157.0,157.00999450683594,162.02999877929688,2299000.0,161.49481201171875,PXD
2021-09-27,168.85000610351562,164.3300018310547,166.13999938964844,168.02000427246094,2339800.0,167.46502685546875,PXD
2021-09-28,171.19000244140625,167.55999755859375,170.13999938964844,169.5399932861328,3288200.0,168.97999572753906,PXD
2021-09-29,171.47999572753906,165.9199981689453,168.6199951171875,170.3000030517578,1793000.0,170.3000030517578,PXD
2021-09-30,170.24000549316406,166.44000244140625,170.0,166.50999450683594,2101200.0,166.50999450683594,PXD
2021-10-01,175.0399932861328,167.5500030517578,168.1699981689453,174.67999267578125,2696800.0,174.67999267578125,PXD
2021-10-04,182.6300048828125,176.5500030517578,177.5,178.97000122070312,3294300.0,178.97000122070312,PXD
2021-10-05,184.69000244140625,179.4499969482422,181.6199951171875,181.9600067138672,3167600.0,181.9600067138672,PXD
2021-10-06,183.1999969482422,176.9199981689453,178.5,181.8000030517578,2411200.0,181.8000030517578,PXD
