Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-22,87.75,86.51000213623047,86.55000305175781,86.91999816894531,1185200.0,86.67850494384766,RJF
2021-09-23,91.77999877929688,87.9800033569336,88.12999725341797,91.5999984741211,1148000.0,91.34550476074219,RJF
2021-09-24,94.16000366210938,91.0999984741211,91.1500015258789,93.12999725341797,1209200.0,92.87124633789062,RJF
2021-09-27,95.0199966430664,93.72000122070312,93.77999877929688,94.47000122070312,818000.0,94.20752716064453,RJF
2021-09-28,95.0999984741211,92.77999877929688,94.58999633789062,93.16999816894531,788000.0,92.91114044189453,RJF
2021-09-29,94.04000091552734,92.58999633789062,93.36000061035156,93.58000183105469,639800.0,93.32000732421875,RJF
2021-09-30,94.44000244140625,91.91999816894531,94.1500015258789,92.27999877929688,1101200.0,92.27999877929688,RJF
2021-10-01,95.22000122070312,92.18000030517578,92.47000122070312,94.68000030517578,1129600.0,94.68000030517578,RJF
2021-10-04,96.0999984741211,93.06999969482422,94.05999755859375,93.37999725341797,813200.0,93.37999725341797,RJF
2021-10-05,94.88999938964844,93.12999725341797,93.9000015258789,94.54000091552734,1137400.0,94.54000091552734,RJF
2021-10-06,94.69999694824219,92.25,93.54000091552734,94.47000122070312,673700.0,94.47000122070312,RJF
2021-10-07,97.23999786376953,95.58999633789062,95.68000030517578,95.86000061035156,667100.0,95.86000061035156,RJF
2021-10-08,96.6500015258789,95.12000274658203,95.9000015258789,96.36000061035156,683500.0,96.36000061035156,RJF
2021-10-11,98.4000015258789,96.51000213623047,97.8499984741211,96.5199966430664,582700.0,96.5199966430664,RJF
2021-10-12,97.87000274658203,96.08999633789062,96.69999694824219,97.05000305175781,622100.0,97.05000305175781,RJF
2021-10-13,97.62999725341797,95.44999694824219,97.08999633789062,96.4800033569336,698100.0,96.4800033569336,RJF
2021-10-14,98.2300033569336,97.02999877929688,97.61000061035156,98.12000274658203,506300.0,98.12000274658203,RJF
2021-10-15,101.01000213623047,98.41999816894531,99.5,100.20999908447266,772600.0,100.20999908447266,RJF
2021-10-18,101.16000366210938,99.875,100.08000183105469,100.37000274658203,593723.0,100.37000274658203,RJF
