Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-22,136.3000030517578,133.27999877929688,134.77000427246094,135.5500030517578,1099900.0,134.47677612304688,ZBH
2020-09-23,135.86000061035156,133.39999389648438,135.38999938964844,133.74000549316406,652200.0,132.6811065673828,ZBH
2020-09-24,133.16000366210938,129.14999389648438,133.13999938964844,132.1199951171875,858700.0,131.07394409179688,ZBH
2020-09-25,135.97999572753906,130.88999938964844,131.52999877929688,135.0399932861328,860800.0,133.97080993652344,ZBH
2020-09-28,138.00999450683594,135.94000244140625,137.19000244140625,136.30999755859375,909900.0,135.2307586669922,ZBH
2020-09-29,136.92999267578125,131.7899932861328,136.80999755859375,133.39999389648438,831500.0,132.5772247314453,ZBH
2020-09-30,137.92999267578125,133.58999633789062,133.8000030517578,136.13999938964844,1010000.0,135.30032348632812,ZBH
2020-10-01,138.89999389648438,135.91000366210938,137.13999938964844,137.3300018310547,1101900.0,136.4829864501953,ZBH
2020-10-02,139.0,134.25999450683594,134.42999267578125,137.69000244140625,971600.0,136.8407745361328,ZBH
2020-10-05,141.74000549316406,138.57000732421875,139.27000427246094,141.58999633789062,607200.0,140.71670532226562,ZBH
2020-10-06,144.3699951171875,140.8800048828125,141.67999267578125,141.0800018310547,752500.0,140.20986938476562,ZBH
2020-10-07,145.55999755859375,141.9499969482422,141.9499969482422,144.8300018310547,717900.0,143.9367218017578,ZBH
2020-10-08,147.6199951171875,145.36000061035156,146.42999267578125,146.66000366210938,793100.0,145.7554473876953,ZBH
2020-10-09,149.8000030517578,147.19000244140625,147.94000244140625,147.99000549316406,1032300.0,147.07723999023438,ZBH
2020-10-12,150.08999633789062,147.83999633789062,150.08999633789062,149.14999389648438,964000.0,148.23008728027344,ZBH
2020-10-13,148.22999572753906,144.5,148.19000244140625,144.80999755859375,1211300.0,143.91685485839844,ZBH
2020-10-14,148.8800048828125,145.30999755859375,146.0,145.72000122070312,858500.0,144.8212432861328,ZBH
2020-10-15,147.6300048828125,141.83999633789062,143.30999755859375,147.5399932861328,991000.0,146.6300048828125,ZBH
2020-10-16,149.35000610351562,146.72999572753906,148.27000427246094,146.92999267578125,770300.0,146.02377319335938,ZBH
2020-10-19,148.50999450683594,141.33999633789062,146.92999267578125,142.0,1012000.0,141.12417602539062,ZBH
2020-10-20,144.36000061035156,141.57000732421875,143.3699951171875,141.89999389648438,585400.0,141.02481079101562,ZBH
2020-10-21,142.72000122070312,140.63999938964844,141.22999572753906,141.82000732421875,510800.0,140.94529724121094,ZBH
2020-10-22,144.25999450683594,141.11000061035156,142.55999755859375,143.0500030517578,1047500.0,142.167724609375,ZBH
2020-10-23,144.3699951171875,142.3000030517578,144.3699951171875,142.7100067138672,723300.0,141.82980346679688,ZBH
2020-10-26,141.94000244140625,138.0,140.6699981689453,139.50999450683594,1623500.0,138.6495361328125,ZBH
2020-10-27,142.05999755859375,138.4199981689453,139.3800048828125,138.60000610351562,1001000.0,137.7451629638672,ZBH
2020-10-28,136.0,132.74000549316406,135.8800048828125,133.3699951171875,1771000.0,132.5474090576172,ZBH
2020-10-29,134.77000427246094,131.5,132.7899932861328,133.83999633789062,1591200.0,133.01449584960938,ZBH
2020-10-30,134.82000732421875,130.0500030517578,133.49000549316406,132.10000610351562,1256400.0,131.28526306152344,ZBH
2020-11-02,134.2100067138672,130.83999633789062,133.8699951171875,132.52000427246094,1136100.0,131.70266723632812,ZBH
2020-11-03,137.4499969482422,133.7899932861328,134.77000427246094,136.41000366210938,759700.0,135.56866455078125,ZBH
2020-11-04,140.8000030517578,136.33999633789062,137.00999450683594,136.8000030517578,1024100.0,135.9562530517578,ZBH
2020-11-05,141.10000610351562,138.10000610351562,138.75,139.35000610351562,1557600.0,138.49053955078125,ZBH
2020-11-06,143.92999267578125,134.69000244140625,139.77999877929688,138.52000427246094,2214100.0,137.6656494140625,ZBH
2020-11-09,165.14999389648438,154.77000427246094,159.9199981689453,155.9499969482422,2844700.0,154.98812866210938,ZBH
2020-11-10,154.5,149.86000061035156,153.0,150.16000366210938,2126700.0,149.23385620117188,ZBH
2020-11-11,151.5,146.60000610351562,151.1300048828125,149.39999389648438,1275500.0,148.47853088378906,ZBH
2020-11-12,150.7899932861328,146.86000061035156,148.77999877929688,148.42999267578125,1342000.0,147.5145263671875,ZBH
2020-11-13,152.00999450683594,148.61000061035156,149.25999450683594,151.36000061035156,1598600.0,150.4264678955078,ZBH
2020-11-16,154.47999572753906,147.33999633789062,154.47999572753906,150.22000122070312,1388100.0,149.29348754882812,ZBH
2020-11-17,150.4499969482422,144.6300048828125,148.5399932861328,150.14999389648438,1363100.0,149.22390747070312,ZBH
2020-11-18,153.2100067138672,148.1199951171875,150.41000366210938,148.19000244140625,1531700.0,147.27603149414062,ZBH
2020-11-19,147.92999267578125,145.27999877929688,147.8800048828125,146.52999877929688,1777300.0,145.62625122070312,ZBH
2020-11-20,147.1699981689453,144.3000030517578,146.0800018310547,145.94000244140625,1462600.0,145.03988647460938,ZBH
2020-11-23,148.86000061035156,145.58999633789062,146.57000732421875,146.24000549316406,659100.0,145.33804321289062,ZBH
2020-11-24,151.88999938964844,147.6300048828125,147.64999389648438,151.0800018310547,1103600.0,150.148193359375,ZBH
2020-11-25,151.0,148.41000366210938,150.38999938964844,149.67999267578125,601300.0,148.75680541992188,ZBH
2020-11-27,150.6300048828125,148.57000732421875,150.47999572753906,150.02000427246094,381700.0,149.0947265625,ZBH
2020-11-30,151.4600067138672,148.72999572753906,150.24000549316406,149.1199951171875,880200.0,148.2002716064453,ZBH
2020-12-01,150.9199981689453,145.6199951171875,150.49000549316406,146.10000610351562,935200.0,145.19891357421875,ZBH
2020-12-02,148.00999450683594,145.16000366210938,145.36000061035156,147.85000610351562,772400.0,146.9381103515625,ZBH
2020-12-03,148.33999633789062,145.7899932861328,147.5,146.30999755859375,838600.0,145.40760803222656,ZBH
2020-12-04,149.10000610351562,145.60000610351562,146.41000366210938,149.0500030517578,621000.0,148.13070678710938,ZBH
2020-12-07,149.22999572753906,145.02999877929688,148.50999450683594,145.57000732421875,936400.0,144.67218017578125,ZBH
2020-12-08,147.07000732421875,144.0399932861328,144.94000244140625,146.57000732421875,948100.0,145.666015625,ZBH
2020-12-09,147.6699981689453,145.25,147.22000122070312,147.2100067138672,1089800.0,146.3020477294922,ZBH
2020-12-10,148.5500030517578,145.6999969482422,147.16000366210938,145.99000549316406,1039800.0,145.08958435058594,ZBH
2020-12-11,145.32000732421875,141.13999938964844,144.9199981689453,141.67999267578125,1426900.0,140.80615234375,ZBH
2020-12-14,144.94000244140625,142.32000732421875,143.02000427246094,142.58999633789062,966600.0,141.71054077148438,ZBH
2020-12-15,148.49000549316406,144.0,144.63999938964844,147.80999755859375,974800.0,146.89834594726562,ZBH
2020-12-16,150.0399932861328,146.99000549316406,147.1999969482422,148.85000610351562,743100.0,147.93194580078125,ZBH
2020-12-17,152.07000732421875,148.10000610351562,148.32000732421875,151.36000061035156,804600.0,150.4264678955078,ZBH
2020-12-18,152.4199981689453,149.50999450683594,151.82000732421875,151.85000610351562,1766600.0,150.91343688964844,ZBH
2020-12-21,150.24000549316406,147.0500030517578,148.9199981689453,148.60000610351562,863100.0,147.68348693847656,ZBH
2020-12-22,151.6999969482422,146.1999969482422,148.30999755859375,150.8300018310547,1019400.0,149.8997344970703,ZBH
2020-12-23,152.3000030517578,148.94000244140625,151.6699981689453,148.97999572753906,662000.0,148.06112670898438,ZBH
2020-12-24,149.6999969482422,147.61000061035156,149.39999389648438,149.25,283800.0,148.56881713867188,ZBH
2020-12-28,151.57000732421875,148.8000030517578,150.61000061035156,148.88999938964844,684000.0,148.21044921875,ZBH
2020-12-29,153.33999633789062,149.91000366210938,150.42999267578125,152.4499969482422,735700.0,151.7541961669922,ZBH
2020-12-30,154.75999450683594,151.3699951171875,152.85000610351562,152.22000122070312,427600.0,151.52525329589844,ZBH
2020-12-31,154.47999572753906,151.25,151.86000061035156,154.08999633789062,499200.0,153.38671875,ZBH
2021-01-04,156.49000549316406,150.8000030517578,155.6699981689453,153.16000366210938,1229000.0,152.46095275878906,ZBH
2021-01-05,157.19000244140625,152.74000549316406,153.0399932861328,155.80999755859375,969800.0,155.09886169433594,ZBH
2021-01-06,160.6300048828125,155.64999389648438,155.64999389648438,160.25,1383300.0,159.5186004638672,ZBH
2021-01-07,161.35000610351562,158.4199981689453,160.3300018310547,159.3000030517578,1201600.0,158.57293701171875,ZBH
2021-01-08,161.88999938964844,158.36000061035156,160.2899932861328,158.9499969482422,1222400.0,158.2245330810547,ZBH
2021-01-11,159.13999938964844,155.57000732421875,156.77999877929688,159.0,1201700.0,158.27430725097656,ZBH
2021-01-12,160.0399932861328,157.0399932861328,158.36000061035156,159.8300018310547,1177000.0,159.10052490234375,ZBH
2021-01-13,163.97999572753906,159.55999755859375,160.4600067138672,162.9499969482422,1675400.0,162.20628356933594,ZBH
2021-01-14,165.92999267578125,162.3800048828125,162.3800048828125,162.6199951171875,1145700.0,161.87777709960938,ZBH
2021-01-15,162.69000244140625,159.52999877929688,162.17999267578125,160.1199951171875,1409200.0,159.38919067382812,ZBH
2021-01-19,161.60000610351562,159.2899932861328,161.2899932861328,159.92999267578125,1007600.0,159.20004272460938,ZBH
2021-01-20,164.1199951171875,158.7100067138672,159.9499969482422,163.4600067138672,1184500.0,162.7139434814453,ZBH
2021-01-21,165.5,162.52999877929688,164.07000732421875,162.9600067138672,1046100.0,162.2162322998047,ZBH
2021-01-22,162.74000549316406,160.58999633789062,161.83999633789062,161.00999450683594,974400.0,160.27511596679688,ZBH
2021-01-25,161.0,156.47999572753906,160.5399932861328,159.30999755859375,1343400.0,158.5828857421875,ZBH
2021-01-26,161.22999572753906,157.32000732421875,160.25,158.22000122070312,842600.0,157.49786376953125,ZBH
2021-01-27,157.72000122070312,152.02000427246094,155.22999572753906,152.60000610351562,1890000.0,151.90350341796875,ZBH
2021-01-28,159.07000732421875,152.88999938964844,154.1999969482422,157.02999877929688,1540200.0,156.31329345703125,ZBH
2021-01-29,156.7899932861328,151.85000610351562,156.0,153.6699981689453,1621500.0,152.9686279296875,ZBH
2021-02-01,156.00999450683594,152.24000549316406,154.8699951171875,153.89999389648438,1422000.0,153.19757080078125,ZBH
2021-02-02,160.67999267578125,154.8699951171875,155.16000366210938,158.5,1712500.0,157.77658081054688,ZBH
2021-02-03,159.0399932861328,155.86000061035156,157.77999877929688,158.55999755859375,942000.0,157.8363037109375,ZBH
2021-02-04,163.97000122070312,158.24000549316406,159.9199981689453,160.72999572753906,1812200.0,159.99639892578125,ZBH
2021-02-05,170.0500030517578,158.47999572753906,170.0500030517578,159.88999938964844,3544900.0,159.16024780273438,ZBH
2021-02-08,161.19000244140625,157.25,160.1699981689453,159.80999755859375,1327300.0,159.0806121826172,ZBH
2021-02-09,160.25999450683594,157.72000122070312,159.8000030517578,159.14999389648438,1195100.0,158.4236297607422,ZBH
2021-02-10,162.4499969482422,159.52000427246094,160.0,160.33999633789062,1644300.0,159.60818481445312,ZBH
2021-02-11,163.8800048828125,160.0,161.49000549316406,162.2100067138672,1105300.0,161.4696502685547,ZBH
2021-02-12,162.5,160.33999633789062,161.25,161.3800048828125,1206200.0,160.64346313476562,ZBH
2021-02-16,161.77999877929688,159.50999450683594,161.77999877929688,160.3699951171875,921900.0,159.63804626464844,ZBH
2021-02-17,159.55999755859375,157.1199951171875,159.4600067138672,158.5800018310547,951100.0,157.85621643066406,ZBH
2021-02-18,158.07000732421875,154.47999572753906,157.69000244140625,156.80999755859375,868000.0,156.09429931640625,ZBH
2021-02-19,157.94000244140625,155.91000366210938,157.02000427246094,156.6699981689453,806600.0,155.95494079589844,ZBH
2021-02-22,161.1699981689453,154.8300018310547,155.6300048828125,160.33999633789062,1277200.0,159.60818481445312,ZBH
2021-02-23,164.52000427246094,160.5,161.72000122070312,161.8699951171875,1824800.0,161.13121032714844,ZBH
2021-02-24,165.2100067138672,161.94000244140625,162.0800018310547,163.69000244140625,1018000.0,162.94290161132812,ZBH
2021-02-25,165.3699951171875,162.2100067138672,162.9499969482422,164.5,1435700.0,163.74920654296875,ZBH
2021-02-26,166.36000061035156,161.47000122070312,165.24000549316406,163.05999755859375,1570700.0,162.31576538085938,ZBH
2021-03-01,166.4600067138672,162.6699981689453,165.02000427246094,163.39999389648438,1456600.0,162.6542205810547,ZBH
2021-03-02,163.7100067138672,160.19000244140625,163.3300018310547,161.19000244140625,1370700.0,160.4542999267578,ZBH
2021-03-03,161.75999450683594,157.83999633789062,161.25999450683594,159.75,2112600.0,159.0208740234375,ZBH
2021-03-04,159.72999572753906,154.4600067138672,159.72999572753906,156.25,1913900.0,155.536865234375,ZBH
2021-03-05,159.4199981689453,154.10000610351562,157.94000244140625,158.5,1492000.0,157.77658081054688,ZBH
2021-03-08,160.89999389648438,156.4199981689453,158.77999877929688,156.5,2266100.0,155.7857208251953,ZBH
2021-03-09,160.5399932861328,156.50999450683594,157.58999633789062,156.66000366210938,1289500.0,155.9449920654297,ZBH
2021-03-10,161.3300018310547,156.75999450683594,157.9499969482422,160.38999938964844,1055400.0,159.657958984375,ZBH
2021-03-11,161.63999938964844,159.00999450683594,160.3000030517578,160.3000030517578,1372800.0,159.56837463378906,ZBH
2021-03-12,163.44000244140625,159.6999969482422,159.9499969482422,163.16000366210938,1863500.0,162.4153289794922,ZBH
2021-03-15,165.49000549316406,160.57000732421875,164.0399932861328,161.47000122070312,1088500.0,160.7330322265625,ZBH
2021-03-16,161.0,158.47999572753906,161.0,160.25,1008700.0,159.5186004638672,ZBH
2021-03-17,161.4499969482422,157.92999267578125,159.6199951171875,160.52000427246094,920300.0,159.78736877441406,ZBH
2021-03-18,161.07000732421875,158.49000549316406,159.97000122070312,158.88999938964844,693400.0,158.16482543945312,ZBH
2021-03-19,161.64999389648438,157.63999938964844,158.4600067138672,160.16000366210938,1412900.0,159.42901611328125,ZBH
2021-03-22,160.99000549316406,159.08999633789062,159.67999267578125,160.24000549316406,667400.0,159.50865173339844,ZBH
2021-03-23,160.14999389648438,155.17999267578125,159.52999877929688,156.13999938964844,979900.0,155.42735290527344,ZBH
2021-03-24,158.63999938964844,156.55999755859375,157.22999572753906,157.4499969482422,694400.0,156.7313690185547,ZBH
2021-03-25,158.32000732421875,154.8800048828125,158.32000732421875,157.8800048828125,1081900.0,157.159423828125,ZBH
2021-03-26,161.49000549316406,157.2899932861328,158.35000610351562,161.32000732421875,655800.0,160.8282012939453,ZBH
2021-03-29,161.27000427246094,158.9199981689453,160.19000244140625,160.2100067138672,667100.0,159.72158813476562,ZBH
2021-03-30,161.50999450683594,158.80999755859375,159.02999877929688,161.22000122070312,762900.0,160.728515625,ZBH
2021-03-31,163.97999572753906,159.9499969482422,162.58999633789062,160.0800018310547,1259100.0,159.5919952392578,ZBH
2021-04-01,160.57000732421875,158.36000061035156,160.0800018310547,160.0,788500.0,159.51222229003906,ZBH
2021-04-05,163.1199951171875,160.9499969482422,161.75999450683594,162.6999969482422,788900.0,162.20399475097656,ZBH
2021-04-06,164.8699951171875,162.4600067138672,163.0,163.50999450683594,795800.0,163.01150512695312,ZBH
2021-04-07,164.24000549316406,161.27999877929688,163.6199951171875,162.75,691400.0,162.25384521484375,ZBH
2021-04-08,165.36000061035156,163.5800018310547,164.0800018310547,164.5399932861328,804700.0,164.0383758544922,ZBH
2021-04-09,169.5800018310547,165.4600067138672,165.8300018310547,169.47999572753906,1508400.0,168.96331787109375,ZBH
2021-04-12,169.80999755859375,167.69000244140625,168.69000244140625,168.3300018310547,1293700.0,167.81683349609375,ZBH
2021-04-13,169.13999938964844,167.17999267578125,167.49000549316406,168.47000122070312,892200.0,167.95640563964844,ZBH
2021-04-14,170.52999877929688,168.05999755859375,168.91000366210938,168.30999755859375,904800.0,167.79689025878906,ZBH
2021-04-15,172.33999633789062,168.60000610351562,168.60000610351562,171.75999450683594,945600.0,171.23635864257812,ZBH
2021-04-16,173.22000122070312,170.3800048828125,172.74000549316406,171.8800048828125,723400.0,171.35601806640625,ZBH
2021-04-19,173.02999877929688,170.0800018310547,171.9199981689453,172.52999877929688,1107600.0,172.00401306152344,ZBH
2021-04-20,175.17999267578125,172.22000122070312,172.52999877929688,173.80999755859375,1172800.0,173.28012084960938,ZBH
2021-04-21,177.4499969482422,173.3699951171875,174.0399932861328,176.64999389648438,1089000.0,176.1114501953125,ZBH
2021-04-22,179.19000244140625,175.4600067138672,176.5800018310547,177.3800048828125,1009200.0,176.8392333984375,ZBH
2021-04-23,178.8699951171875,176.49000549316406,177.02000427246094,177.6199951171875,909400.0,177.0784912109375,ZBH
2021-04-26,178.2100067138672,175.47000122070312,178.2100067138672,175.72000122070312,821000.0,175.18429565429688,ZBH
2021-04-27,177.75,174.55999755859375,175.8300018310547,176.35000610351562,819500.0,175.81239318847656,ZBH
2021-04-28,178.63999938964844,175.82000732421875,176.63999938964844,178.5,977300.0,177.95582580566406,ZBH
2021-04-29,180.36000061035156,177.05999755859375,179.25,178.61000061035156,896000.0,178.06549072265625,ZBH
2021-04-30,178.4499969482422,176.0800018310547,178.08999633789062,177.16000366210938,1291500.0,176.61990356445312,ZBH
2021-05-03,178.75999450683594,176.97999572753906,178.5,177.94000244140625,1292900.0,177.3975372314453,ZBH
2021-05-04,176.05999755859375,170.1199951171875,173.83999633789062,172.92999267578125,1755600.0,172.40280151367188,ZBH
2021-05-05,174.77000427246094,171.02999877929688,173.72999572753906,173.5500030517578,999300.0,173.0209197998047,ZBH
2021-05-06,173.69000244140625,169.75,173.0399932861328,173.22999572753906,760500.0,172.70187377929688,ZBH
2021-05-07,174.83999633789062,172.30999755859375,173.02999877929688,172.49000549316406,991400.0,171.96414184570312,ZBH
2021-05-10,173.17999267578125,171.24000549316406,172.66000366210938,171.9499969482422,1162500.0,171.42579650878906,ZBH
2021-05-11,171.83999633789062,167.07000732421875,171.7100067138672,167.5500030517578,1408000.0,167.03921508789062,ZBH
2021-05-12,166.97999572753906,163.64999389648438,166.0800018310547,163.77000427246094,1432300.0,163.27073669433594,ZBH
2021-05-13,166.4199981689453,163.94000244140625,164.07000732421875,165.6300048828125,1132200.0,165.1250762939453,ZBH
2021-05-14,168.49000549316406,165.25,166.16000366210938,167.27000427246094,565600.0,166.76007080078125,ZBH
2021-05-17,167.35000610351562,165.49000549316406,166.83999633789062,165.80999755859375,598700.0,165.30450439453125,ZBH
2021-05-18,167.74000549316406,165.74000549316406,165.77000427246094,166.5399932861328,862700.0,166.03228759765625,ZBH
2021-05-19,165.8800048828125,163.80999755859375,165.0500030517578,165.75999450683594,738400.0,165.25465393066406,ZBH
2021-05-20,167.66000366210938,165.4199981689453,165.82000732421875,166.92999267578125,768000.0,166.42108154296875,ZBH
2021-05-21,169.50999450683594,167.1300048828125,168.0,167.32000732421875,824400.0,166.80992126464844,ZBH
2021-05-24,169.0399932861328,167.61000061035156,168.6199951171875,167.86000061035156,783500.0,167.3482666015625,ZBH
2021-05-25,169.50999450683594,167.4199981689453,168.77999877929688,167.75999450683594,633600.0,167.24856567382812,ZBH
2021-05-26,167.1300048828125,163.07000732421875,166.67999267578125,164.17999267578125,1383300.0,163.67947387695312,ZBH
2021-05-27,167.92999267578125,164.52000427246094,165.0,167.6300048828125,1839500.0,167.11895751953125,ZBH
2021-05-28,169.52000427246094,167.77999877929688,168.94000244140625,168.3300018310547,1367000.0,167.81683349609375,ZBH
2021-06-01,169.97999572753906,165.99000549316406,169.47000122070312,166.22000122070312,915000.0,165.7132568359375,ZBH
2021-06-02,166.1999969482422,160.2899932861328,166.10000610351562,161.05999755859375,1920000.0,160.56898498535156,ZBH
2021-06-03,160.85000610351562,157.89999389648438,160.3800048828125,159.94000244140625,1992200.0,159.45240783691406,ZBH
2021-06-04,160.77000427246094,158.9600067138672,160.77000427246094,159.1300048828125,2068600.0,158.64486694335938,ZBH
2021-06-07,160.0,157.39999389648438,159.97000122070312,157.89999389648438,1783400.0,157.41860961914062,ZBH
2021-06-08,158.91000366210938,155.72999572753906,158.8800048828125,157.5399932861328,1062500.0,157.05972290039062,ZBH
2021-06-09,158.67999267578125,157.27999877929688,157.72000122070312,158.22000122070312,785500.0,157.73765563964844,ZBH
2021-06-10,159.8699951171875,158.5,158.5500030517578,159.25999450683594,854700.0,158.77447509765625,ZBH
2021-06-11,159.2899932861328,157.3800048828125,159.1199951171875,158.27999877929688,1112900.0,157.79747009277344,ZBH
2021-06-14,158.72000122070312,156.69000244140625,158.2100067138672,157.5500030517578,1271800.0,157.0697021484375,ZBH
2021-06-15,159.24000549316406,157.08999633789062,157.83999633789062,158.33999633789062,1376800.0,157.85728454589844,ZBH
2021-06-16,159.22000122070312,156.47999572753906,158.61000061035156,158.02999877929688,1426100.0,157.54823303222656,ZBH
2021-06-17,160.91000366210938,157.7100067138672,157.7100067138672,160.38999938964844,1367100.0,159.90103149414062,ZBH
2021-06-18,160.0399932861328,158.0,159.3800048828125,158.50999450683594,2239000.0,158.02676391601562,ZBH
2021-06-21,164.07000732421875,158.77000427246094,159.44000244140625,163.47999572753906,1580100.0,162.9816131591797,ZBH
2021-06-22,167.14999389648438,162.77999877929688,163.8000030517578,166.3800048828125,2082000.0,165.87278747558594,ZBH
2021-06-23,166.72000122070312,164.4600067138672,166.3800048828125,164.47000122070312,1187400.0,163.96859741210938,ZBH
2021-06-24,165.39999389648438,163.60000610351562,165.39999389648438,164.38999938964844,1090800.0,163.8888397216797,ZBH
2021-06-25,167.58999633789062,164.52999877929688,164.52999877929688,165.85000610351562,1072400.0,165.58615112304688,ZBH
2021-06-28,166.10000610351562,161.89999389648438,166.10000610351562,163.6999969482422,1653800.0,163.43955993652344,ZBH
2021-06-29,164.0500030517578,161.0,163.69000244140625,161.17999267578125,1100600.0,160.92355346679688,ZBH
2021-06-30,161.80999755859375,160.0399932861328,160.63999938964844,160.82000732421875,1241100.0,160.56414794921875,ZBH
2021-07-01,163.1699981689453,160.7100067138672,161.5,163.13999938964844,1136200.0,162.8804473876953,ZBH
2021-07-02,163.83999633789062,162.10000610351562,162.97999572753906,163.52000427246094,893800.0,163.2598419189453,ZBH
2021-07-06,163.4600067138672,161.9499969482422,162.85000610351562,162.77999877929688,1218000.0,162.52102661132812,ZBH
2021-07-07,163.5800018310547,160.36000061035156,163.17999267578125,161.10000610351562,1483500.0,160.8437042236328,ZBH
2021-07-08,160.22999572753906,157.9600067138672,159.47999572753906,159.25999450683594,1060900.0,159.00662231445312,ZBH
2021-07-09,160.17999267578125,158.3000030517578,159.25,159.30999755859375,723600.0,159.05653381347656,ZBH
2021-07-12,160.38999938964844,158.02000427246094,158.75,159.75999450683594,751500.0,159.50582885742188,ZBH
2021-07-13,160.1999969482422,156.64999389648438,159.49000549316406,157.0399932861328,911800.0,156.79014587402344,ZBH
2021-07-14,157.72999572753906,155.22000122070312,157.4499969482422,155.5800018310547,1137500.0,155.3324737548828,ZBH
2021-07-15,155.3300018310547,152.47999572753906,154.69000244140625,153.10000610351562,1480300.0,152.85643005371094,ZBH
2021-07-16,153.92999267578125,151.08999633789062,153.4600067138672,153.39999389648438,2026200.0,153.15594482421875,ZBH
2021-07-19,151.92999267578125,149.33999633789062,151.44000244140625,150.1699981689453,1397300.0,149.9310760498047,ZBH
2021-07-20,156.02000427246094,150.25999450683594,150.25999450683594,155.6300048828125,1740500.0,155.3824005126953,ZBH
2021-07-21,159.83999633789062,156.2899932861328,157.52000427246094,159.57000732421875,1753700.0,159.31613159179688,ZBH
2021-07-22,159.97999572753906,156.83999633789062,159.97999572753906,158.66000366210938,860600.0,158.40757751464844,ZBH
2021-07-23,160.77999877929688,159.1199951171875,159.64999389648438,159.97000122070312,792100.0,159.7154998779297,ZBH
2021-07-26,160.10000610351562,157.97999572753906,159.16000366210938,159.64999389648438,568000.0,159.39599609375,ZBH
2021-07-27,163.27000427246094,158.52999877929688,159.0800018310547,162.83999633789062,951700.0,162.58091735839844,ZBH
2021-07-28,163.58999633789062,161.89999389648438,163.3300018310547,162.55999755859375,883700.0,162.30137634277344,ZBH
2021-07-29,163.5,160.7100067138672,163.2899932861328,162.74000549316406,903000.0,162.48109436035156,ZBH
2021-07-30,164.97999572753906,162.41000366210938,162.7899932861328,163.4199981689453,1120900.0,163.16000366210938,ZBH
2021-08-02,165.39999389648438,162.77999877929688,164.0800018310547,163.00999450683594,1671200.0,162.7506561279297,ZBH
2021-08-03,155.10000610351562,150.0399932861328,152.99000549316406,153.7100067138672,4332300.0,153.4654541015625,ZBH
2021-08-04,153.5,147.4499969482422,152.75,148.22999572753906,2385100.0,147.99417114257812,ZBH
2021-08-05,150.25999450683594,147.2899932861328,148.2100067138672,150.1699981689453,1734400.0,149.9310760498047,ZBH
2021-08-06,150.6300048828125,147.5,150.3000030517578,149.0,1605800.0,148.762939453125,ZBH
2021-08-09,149.10000610351562,146.75999450683594,149.0,147.44000244140625,1715100.0,147.20542907714844,ZBH
2021-08-10,147.22000122070312,143.66000366210938,147.1999969482422,145.77000427246094,3042200.0,145.5380859375,ZBH
2021-08-11,146.8699951171875,145.57000732421875,146.8300018310547,145.6999969482422,1328900.0,145.4681854248047,ZBH
2021-08-12,147.02000427246094,145.3300018310547,145.44000244140625,146.41000366210938,2157100.0,146.17706298828125,ZBH
2021-08-13,146.75999450683594,144.9600067138672,146.0,146.08999633789062,1457700.0,145.85757446289062,ZBH
2021-08-16,147.07000732421875,144.4600067138672,145.9600067138672,146.57000732421875,1774900.0,146.33682250976562,ZBH
2021-08-17,148.17999267578125,144.5500030517578,146.07000732421875,147.86000061035156,1970000.0,147.624755859375,ZBH
2021-08-18,148.32000732421875,144.3300018310547,148.05999755859375,144.3800048828125,1299400.0,144.15029907226562,ZBH
2021-08-19,144.8300018310547,142.86000061035156,142.86000061035156,144.1199951171875,1166400.0,143.8907012939453,ZBH
2021-08-20,146.14999389648438,143.1699981689453,144.6300048828125,145.4600067138672,1019100.0,145.2285919189453,ZBH
2021-08-23,146.4499969482422,144.1199951171875,146.0500030517578,145.33999633789062,1098100.0,145.1087646484375,ZBH
2021-08-24,149.35000610351562,145.24000549316406,145.24000549316406,148.74000549316406,2368700.0,148.5033721923828,ZBH
2021-08-25,151.72000122070312,148.3300018310547,149.0,150.38999938964844,1665100.0,150.15072631835938,ZBH
2021-08-26,150.9600067138672,149.00999450683594,149.85000610351562,149.58999633789062,1094600.0,149.3520050048828,ZBH
2021-08-27,151.02999877929688,149.22999572753906,149.92999267578125,150.07000732421875,1081600.0,149.8312530517578,ZBH
2021-08-30,151.00999450683594,149.41000366210938,150.24000549316406,149.77999877929688,894600.0,149.5417022705078,ZBH
2021-08-31,150.92999267578125,149.77000427246094,150.1199951171875,150.4499969482422,1186500.0,150.21063232421875,ZBH
2021-09-01,151.13999938964844,149.55999755859375,150.75999450683594,150.8699951171875,886500.0,150.6299591064453,ZBH
2021-09-02,152.33999633789062,148.52999877929688,151.4499969482422,149.08999633789062,1309400.0,148.85279846191406,ZBH
2021-09-03,149.27999877929688,146.00999450683594,148.8800048828125,146.74000549316406,2740500.0,146.5065460205078,ZBH
2021-09-07,147.3000030517578,144.89999389648438,146.33999633789062,146.6199951171875,1505700.0,146.38673400878906,ZBH
2021-09-08,148.33999633789062,145.3000030517578,146.3000030517578,147.47999572753906,1325900.0,147.245361328125,ZBH
2021-09-09,149.63999938964844,144.27000427246094,147.3699951171875,144.33999633789062,1337400.0,144.1103515625,ZBH
2021-09-10,144.75999450683594,140.36000061035156,144.44000244140625,140.44000244140625,1310100.0,140.21656799316406,ZBH
2021-09-13,142.52000427246094,140.5,140.88999938964844,141.0,1504700.0,140.7756805419922,ZBH
2021-09-14,150.10000610351562,139.30999755859375,141.0,147.67999267578125,4136200.0,147.44503784179688,ZBH
