Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-13,221.6300048828125,218.22000122070312,220.0,219.69000244140625,1480200.0,216.8892059326172,CI
2020-11-16,223.64999389648438,217.50999450683594,223.11000061035156,218.3000030517578,1740400.0,215.5169219970703,CI
2020-11-17,217.0,208.14999389648438,215.8300018310547,214.80999755859375,2761800.0,212.0714111328125,CI
2020-11-18,216.02999877929688,210.67999267578125,215.97999572753906,210.92999267578125,1665700.0,208.2408905029297,CI
2020-11-19,210.0800018310547,203.36000061035156,208.63999938964844,204.74000549316406,2051100.0,202.12979125976562,CI
2020-11-20,206.3300018310547,201.89999389648438,203.2899932861328,204.82000732421875,1453400.0,202.20880126953125,CI
2020-11-23,209.5,205.42999267578125,206.5399932861328,206.94000244140625,1675500.0,204.30174255371094,CI
2020-11-24,214.25999450683594,206.75,208.19000244140625,210.02000427246094,1592500.0,207.3424835205078,CI
2020-11-25,210.1999969482422,205.10000610351562,209.92999267578125,207.00999450683594,1615600.0,204.370849609375,CI
2020-11-27,213.08999633789062,206.64999389648438,207.27999877929688,212.5,780900.0,209.79086303710938,CI
2020-11-30,212.00999450683594,207.75,210.17999267578125,209.13999938964844,3792800.0,206.47369384765625,CI
2020-12-01,214.8800048828125,207.39999389648438,213.52999877929688,207.50999450683594,1797800.0,204.86447143554688,CI
2020-12-02,213.42999267578125,207.02000427246094,207.50999450683594,212.00999450683594,1368300.0,209.30711364746094,CI
2020-12-03,215.22000122070312,211.0,211.0,213.38999938964844,1394800.0,210.66952514648438,CI
2020-12-04,219.9499969482422,213.39999389648438,213.39999389648438,217.64999389648438,1629500.0,214.8751983642578,CI
2020-12-07,219.02999877929688,213.5,216.27000427246094,218.58999633789062,1533400.0,215.80322265625,CI
2020-12-08,219.7899932861328,215.85000610351562,216.4600067138672,218.6699981689453,1369600.0,215.8822021484375,CI
2020-12-09,220.3800048828125,215.5,218.8000030517578,217.0,1375700.0,214.23350524902344,CI
2020-12-10,217.52000427246094,211.27999877929688,214.6199951171875,212.64999389648438,1500500.0,209.93894958496094,CI
2020-12-11,212.58999633789062,208.27000427246094,211.6999969482422,209.35000610351562,1334100.0,206.6810302734375,CI
2020-12-14,211.75999450683594,202.61000061035156,211.75999450683594,203.14999389648438,2027600.0,200.56005859375,CI
2020-12-15,206.8300018310547,202.25999450683594,206.2899932861328,205.50999450683594,1581000.0,202.88998413085938,CI
2020-12-16,205.17999267578125,201.6999969482422,204.9199981689453,202.39999389648438,1583600.0,199.81964111328125,CI
2020-12-17,205.3699951171875,201.1699981689453,203.30999755859375,202.6300048828125,2823800.0,200.0467071533203,CI
2020-12-18,202.6999969482422,194.44000244140625,201.69000244140625,197.0800018310547,6149100.0,194.5674591064453,CI
2020-12-21,198.02000427246094,191.52999877929688,193.08999633789062,197.3800048828125,1339200.0,194.86363220214844,CI
2020-12-22,197.0,193.89999389648438,196.0399932861328,194.97000122070312,1402900.0,192.48435974121094,CI
2020-12-23,200.5399932861328,196.5,196.5800018310547,198.97999572753906,1825200.0,196.44322204589844,CI
2020-12-24,199.55999755859375,197.25999450683594,199.50999450683594,198.8300018310547,497600.0,196.29515075683594,CI
2020-12-28,204.25,199.75,200.32000732421875,202.16000366210938,1259100.0,199.58270263671875,CI
2020-12-29,206.27999877929688,203.63999938964844,203.92999267578125,204.0500030517578,1168700.0,201.44859313964844,CI
2020-12-30,205.57000732421875,203.5500030517578,203.91000366210938,204.0500030517578,1194800.0,201.44859313964844,CI
2020-12-31,208.61000061035156,203.4199981689453,204.0500030517578,208.17999267578125,1233400.0,205.52593994140625,CI
2021-01-04,210.0,200.5399932861328,209.13999938964844,205.72000122070312,2614200.0,203.09730529785156,CI
2021-01-05,207.39999389648438,203.07000732421875,205.52999877929688,203.42999267578125,1768400.0,200.8365020751953,CI
2021-01-06,210.3000030517578,190.8800048828125,194.3300018310547,209.42999267578125,3488700.0,206.75999450683594,CI
2021-01-07,220.50999450683594,210.25,213.0,220.5,2812200.0,217.68887329101562,CI
2021-01-08,223.11000061035156,219.0399932861328,220.0,220.8000030517578,2346000.0,217.98504638671875,CI
2021-01-11,222.8300018310547,218.33999633789062,219.25999450683594,219.9199981689453,1154500.0,217.11627197265625,CI
2021-01-12,227.25,218.9199981689453,219.5800018310547,225.22000122070312,2124400.0,222.3487091064453,CI
2021-01-13,226.77999877929688,223.3699951171875,225.8000030517578,223.80999755859375,1417600.0,220.9566650390625,CI
2021-01-14,225.77000427246094,220.07000732421875,224.5399932861328,220.77999877929688,1175700.0,217.96530151367188,CI
2021-01-15,220.05999755859375,216.42999267578125,220.05999755859375,218.89999389648438,1462500.0,216.10926818847656,CI
2021-01-19,223.94000244140625,218.9199981689453,222.14999389648438,220.8000030517578,1759100.0,217.98504638671875,CI
2021-01-20,229.1199951171875,219.02999877929688,221.2899932861328,228.4199981689453,2021900.0,225.50790405273438,CI
2021-01-21,230.89999389648438,226.0800018310547,229.11000061035156,226.19000244140625,2095000.0,223.30633544921875,CI
2021-01-22,227.4199981689453,223.22999572753906,225.52000427246094,223.4199981689453,1422900.0,220.57164001464844,CI
2021-01-25,222.22999572753906,217.16000366210938,221.97000122070312,220.08999633789062,1858100.0,217.2841033935547,CI
2021-01-26,221.5500030517578,215.16000366210938,220.11000061035156,215.75999450683594,1436900.0,213.00929260253906,CI
2021-01-27,215.64999389648438,209.5500030517578,212.33999633789062,212.55999755859375,2235400.0,209.85009765625,CI
2021-01-28,222.77999877929688,213.41000366210938,215.1699981689453,218.7899932861328,1542000.0,216.0006561279297,CI
2021-01-29,220.58999633789062,213.91000366210938,218.3000030517578,217.0500030517578,1308700.0,214.28286743164062,CI
2021-02-01,219.0500030517578,213.4499969482422,218.11000061035156,216.8000030517578,1410500.0,214.0360565185547,CI
2021-02-02,222.75,217.69000244140625,219.9199981689453,217.80999755859375,1230800.0,215.03317260742188,CI
2021-02-03,221.5399932861328,216.2899932861328,217.72999572753906,219.42999267578125,1532300.0,216.63250732421875,CI
2021-02-04,216.3000030517578,204.75,210.0,205.3800048828125,3797300.0,202.76165771484375,CI
2021-02-05,209.07000732421875,203.35000610351562,207.49000549316406,203.42999267578125,2822300.0,200.8365020751953,CI
2021-02-08,207.1300048828125,203.10000610351562,204.05999755859375,206.0500030517578,1898400.0,203.423095703125,CI
2021-02-09,211.9199981689453,206.58999633789062,207.10000610351562,210.99000549316406,2050400.0,208.3001251220703,CI
2021-02-10,215.63999938964844,210.9499969482422,212.32000732421875,211.1699981689453,1556600.0,208.47781372070312,CI
2021-02-11,213.0,207.7899932861328,212.39999389648438,208.4600067138672,1587200.0,205.80238342285156,CI
2021-02-12,211.0500030517578,205.8699951171875,209.11000061035156,206.92999267578125,1696000.0,204.2918701171875,CI
2021-02-16,207.50999450683594,202.9499969482422,206.83999633789062,203.27000427246094,2514400.0,200.6785430908203,CI
2021-02-17,208.9199981689453,202.44000244140625,203.0800018310547,208.02000427246094,1957400.0,205.3679962158203,CI
2021-02-18,209.2899932861328,205.50999450683594,207.99000549316406,205.64999389648438,1449100.0,203.0281982421875,CI
2021-02-19,206.22000122070312,202.50999450683594,205.64999389648438,204.25999450683594,1699900.0,201.65591430664062,CI
2021-02-22,209.88999938964844,201.6300048828125,202.94000244140625,209.14999389648438,1494100.0,206.4835662841797,CI
2021-02-23,215.4499969482422,209.69000244140625,210.89999389648438,212.6699981689453,2443000.0,209.9586944580078,CI
2021-02-24,215.9600067138672,211.63999938964844,211.63999938964844,214.94000244140625,1342800.0,212.19976806640625,CI
2021-02-25,216.64999389648438,208.22999572753906,214.3800048828125,209.33999633789062,1590600.0,206.671142578125,CI
2021-02-26,212.49000549316406,208.1199951171875,210.00999450683594,209.89999389648438,2724500.0,207.2239990234375,CI
2021-03-01,216.1300048828125,211.0399932861328,212.3699951171875,214.9499969482422,1833700.0,212.20962524414062,CI
2021-03-02,220.47000122070312,215.1199951171875,216.52000427246094,219.50999450683594,2242400.0,216.71148681640625,CI
2021-03-03,222.2899932861328,217.39999389648438,218.72000122070312,220.6300048828125,1428400.0,217.8172149658203,CI
2021-03-04,227.99000549316406,220.50999450683594,221.0,224.5800018310547,2769200.0,221.71685791015625,CI
2021-03-05,232.4499969482422,224.52999877929688,226.35000610351562,230.6199951171875,2355000.0,227.6798553466797,CI
2021-03-08,237.49000549316406,231.1999969482422,231.4600067138672,235.86000061035156,2316600.0,232.85304260253906,CI
2021-03-09,242.16000366210938,232.86000061035156,234.25999450683594,236.61000061035156,2325800.0,234.58810424804688,CI
2021-03-10,240.83999633789062,235.6199951171875,238.5800018310547,238.22000122070312,2282700.0,236.18434143066406,CI
2021-03-11,240.75,236.97000122070312,237.17999267578125,239.11000061035156,1638600.0,237.0667266845703,CI
2021-03-12,243.89999389648438,239.19000244140625,240.39999389648438,243.4600067138672,1259600.0,241.3795623779297,CI
2021-03-15,247.6300048828125,243.08999633789062,243.3699951171875,245.49000549316406,1955200.0,243.39222717285156,CI
2021-03-16,245.47999572753906,241.6199951171875,245.47999572753906,241.69000244140625,1549700.0,239.62469482421875,CI
2021-03-17,244.17999267578125,239.66000366210938,242.0500030517578,241.91000366210938,1772400.0,239.8428192138672,CI
2021-03-18,248.38999938964844,241.94000244140625,241.94000244140625,243.82000732421875,2015800.0,241.7364959716797,CI
2021-03-19,246.75999450683594,242.0399932861328,243.55999755859375,243.25999450683594,5060200.0,241.1812744140625,CI
2021-03-22,243.3699951171875,239.0,243.25999450683594,242.39999389648438,1433500.0,240.32861328125,CI
2021-03-23,244.1300048828125,237.39999389648438,242.60000610351562,238.44000244140625,1559300.0,236.4024658203125,CI
2021-03-24,244.02000427246094,238.57000732421875,238.99000549316406,240.5399932861328,1804500.0,238.48451232910156,CI
2021-03-25,241.75,235.66000366210938,240.27999877929688,241.38999938964844,1733900.0,239.32723999023438,CI
2021-03-26,244.0,240.36000061035156,243.17999267578125,243.77999877929688,1649100.0,241.6968231201172,CI
2021-03-29,248.83999633789062,242.02000427246094,242.16000366210938,247.5500030517578,1802700.0,245.4346160888672,CI
2021-03-30,248.52000427246094,243.69000244140625,246.67999267578125,245.8000030517578,1765700.0,243.69956970214844,CI
2021-03-31,246.30999755859375,241.36000061035156,244.58999633789062,241.74000549316406,2151600.0,239.6742706298828,CI
2021-04-01,243.5500030517578,238.1699981689453,242.35000610351562,241.8300018310547,1298600.0,239.76348876953125,CI
2021-04-05,245.2100067138672,241.52999877929688,243.4199981689453,243.33999633789062,1149800.0,241.26058959960938,CI
2021-04-06,244.19000244140625,238.7100067138672,242.72999572753906,239.1300048828125,1391100.0,237.08656311035156,CI
2021-04-07,241.99000549316406,239.14999389648438,240.24000549316406,240.22000122070312,1358800.0,238.16725158691406,CI
2021-04-08,240.97000122070312,237.8699951171875,239.5800018310547,238.25,1692800.0,236.21408081054688,CI
2021-04-09,246.14999389648438,238.35000610351562,239.77000427246094,246.10000610351562,1654600.0,243.99700927734375,CI
2021-04-12,248.5,245.57000732421875,245.63999938964844,245.82000732421875,2127200.0,243.7194061279297,CI
2021-04-13,247.66000366210938,245.1999969482422,246.07000732421875,245.25999450683594,1423500.0,243.1641845703125,CI
2021-04-14,250.32000732421875,245.61000061035156,245.61000061035156,249.44000244140625,1169100.0,247.3084716796875,CI
2021-04-15,255.88999938964844,249.44000244140625,249.5399932861328,254.36000061035156,1670000.0,252.18641662597656,CI
2021-04-16,255.41000366210938,250.39999389648438,254.77000427246094,252.57000732421875,1542900.0,250.41172790527344,CI
2021-04-19,254.55999755859375,251.27000427246094,253.5,252.49000549316406,1321600.0,250.3323974609375,CI
2021-04-20,254.5,251.1699981689453,252.1199951171875,253.3699951171875,1049000.0,251.20486450195312,CI
2021-04-21,256.739990234375,252.52000427246094,255.0,253.0,1447500.0,250.83804321289062,CI
2021-04-22,252.97000122070312,248.00999450683594,252.0,252.5399932861328,1256600.0,250.3819580078125,CI
2021-04-23,253.5,249.0500030517578,253.0,251.8000030517578,879200.0,249.64830017089844,CI
2021-04-26,253.38999938964844,248.75,252.3000030517578,249.3800048828125,1133300.0,247.2489776611328,CI
2021-04-27,250.97000122070312,247.4600067138672,248.74000549316406,250.44000244140625,1106600.0,248.2999267578125,CI
2021-04-28,252.36000061035156,246.67999267578125,251.0800018310547,247.13999938964844,1213600.0,245.0281219482422,CI
2021-04-29,251.4199981689453,248.14999389648438,249.11000061035156,250.24000549316406,1284600.0,248.10162353515625,CI
2021-04-30,249.75,246.16000366210938,249.25999450683594,249.00999450683594,1428300.0,246.8821258544922,CI
2021-05-03,254.30999755859375,250.0,250.5,252.0500030517578,1282600.0,249.89614868164062,CI
2021-05-04,259.510009765625,251.35000610351562,252.30999755859375,259.5,1873300.0,257.2825012207031,CI
2021-05-05,259.9800109863281,256.20001220703125,258.8299865722656,258.4200134277344,1546700.0,256.21173095703125,CI
2021-05-06,259.80999755859375,254.8800048828125,258.4200134277344,256.92999267578125,1709100.0,254.7344512939453,CI
2021-05-07,263.6700134277344,256.0199890136719,256.92999267578125,261.17999267578125,1761000.0,258.9481201171875,CI
2021-05-10,272.80999755859375,262.1700134277344,262.8999938964844,266.9100036621094,2517300.0,264.6291809082031,CI
2021-05-11,266.1099853515625,257.92999267578125,265.67999267578125,260.8599853515625,1381400.0,258.630859375,CI
2021-05-12,262.1600036621094,258.5299987792969,261.1000061035156,258.7200012207031,1750400.0,256.5091552734375,CI
2021-05-13,265.7699890136719,259.6499938964844,260.3800048828125,264.0,1470500.0,261.7440490722656,CI
2021-05-14,265.0,263.239990234375,264.4100036621094,263.5199890136719,1103800.0,261.26812744140625,CI
2021-05-17,265.69000244140625,262.6000061035156,264.07000732421875,264.7200012207031,813000.0,262.4578857421875,CI
2021-05-18,265.0,261.7099914550781,264.32000732421875,263.1700134277344,710900.0,260.9211730957031,CI
2021-05-19,262.6199951171875,258.3399963378906,260.3299865722656,262.4200134277344,869800.0,260.17755126953125,CI
2021-05-20,263.3399963378906,259.489990234375,262.739990234375,260.6600036621094,917100.0,258.4325866699219,CI
2021-05-21,265.489990234375,260.4700012207031,261.6499938964844,262.239990234375,1020900.0,259.9990539550781,CI
2021-05-24,264.05999755859375,261.2799987792969,263.3900146484375,261.5299987792969,954600.0,259.2951354980469,CI
2021-05-25,262.17999267578125,259.0299987792969,261.67999267578125,259.6000061035156,1444700.0,257.38165283203125,CI
2021-05-26,261.07000732421875,255.52999877929688,259.8800048828125,259.3900146484375,1245300.0,257.1734313964844,CI
2021-05-27,260.4800109863281,257.9200134277344,260.260009765625,259.5,2578800.0,257.2825012207031,CI
2021-05-28,261.5400085449219,258.0299987792969,261.0400085449219,258.8500061035156,1054900.0,256.6380615234375,CI
2021-06-01,260.6300048828125,255.07000732421875,260.07000732421875,257.67999267578125,1297900.0,255.47804260253906,CI
2021-06-02,259.6700134277344,254.5500030517578,259.6700134277344,255.41000366210938,1259600.0,253.22744750976562,CI
2021-06-03,259.1499938964844,254.19000244140625,255.19000244140625,256.9700012207031,1716300.0,254.7741241455078,CI
2021-06-04,258.42999267578125,252.77000427246094,257.6000061035156,252.94000244140625,1487500.0,250.778564453125,CI
2021-06-07,254.02999877929688,245.25999450683594,254.02999877929688,247.60000610351562,2593000.0,246.4585723876953,CI
2021-06-08,247.8300018310547,244.25999450683594,247.3300018310547,245.9199981689453,1661900.0,244.7863006591797,CI
2021-06-09,246.7100067138672,241.8699951171875,246.24000549316406,242.00999450683594,1933200.0,240.8943328857422,CI
2021-06-10,244.22999572753906,238.72000122070312,242.80999755859375,239.64999389648438,1679000.0,238.5452117919922,CI
2021-06-11,243.92999267578125,240.3699951171875,241.63999938964844,241.85000610351562,1988200.0,240.73507690429688,CI
2021-06-14,241.50999450683594,238.52000427246094,240.63999938964844,239.58999633789062,1471500.0,238.48548889160156,CI
2021-06-15,240.25,235.89999389648438,240.19000244140625,239.0800018310547,2252100.0,237.97784423828125,CI
2021-06-16,240.3800048828125,236.10000610351562,239.41000366210938,236.99000549316406,2040700.0,235.89747619628906,CI
2021-06-17,237.5,233.3699951171875,237.33999633789062,236.69000244140625,2592100.0,235.59886169433594,CI
2021-06-18,234.38999938964844,231.14999389648438,231.99000549316406,231.97000122070312,4244700.0,230.90061950683594,CI
2021-06-21,236.8699951171875,232.47999572753906,232.9499969482422,236.47999572753906,2559500.0,235.3898162841797,CI
2021-06-22,237.24000549316406,234.6300048828125,237.24000549316406,236.00999450683594,1816900.0,234.92198181152344,CI
2021-06-23,235.9199981689453,232.6999969482422,235.24000549316406,232.92999267578125,1443900.0,231.85618591308594,CI
2021-06-24,235.75999450683594,233.11000061035156,234.08999633789062,234.77000427246094,1743900.0,233.68771362304688,CI
2021-06-25,238.3300018310547,234.25999450683594,235.97000122070312,237.10000610351562,3411100.0,236.00697326660156,CI
2021-06-28,241.0,236.60000610351562,237.02999877929688,240.0399932861328,1864200.0,238.93341064453125,CI
2021-06-29,242.5,236.4600067138672,240.3000030517578,236.69000244140625,1729500.0,235.59886169433594,CI
2021-06-30,237.99000549316406,236.4600067138672,236.49000549316406,237.07000732421875,1203400.0,235.97711181640625,CI
2021-07-01,239.13999938964844,236.85000610351562,238.3300018310547,238.3000030517578,2525900.0,237.20144653320312,CI
2021-07-02,238.7899932861328,236.6199951171875,238.5,238.02999877929688,1475300.0,236.93267822265625,CI
2021-07-06,238.02000427246094,233.32000732421875,237.1999969482422,235.24000549316406,2751300.0,234.15554809570312,CI
2021-07-07,236.3800048828125,233.10000610351562,234.6300048828125,235.92999267578125,2032600.0,234.8423614501953,CI
2021-07-08,234.16000366210938,230.5,234.16000366210938,231.41000366210938,1397800.0,230.34320068359375,CI
2021-07-09,235.14999389648438,232.72000122070312,233.89999389648438,234.89999389648438,2193800.0,233.81710815429688,CI
2021-07-12,235.92999267578125,232.0,233.22000122070312,235.22000122070312,2391000.0,234.13563537597656,CI
2021-07-13,237.1699981689453,234.07000732421875,235.35000610351562,235.55999755859375,2542100.0,234.47406005859375,CI
2021-07-14,236.82000732421875,234.10000610351562,236.35000610351562,236.02000427246094,1297000.0,234.93194580078125,CI
2021-07-15,235.94000244140625,233.1199951171875,234.36000061035156,234.91000366210938,1646700.0,233.8270721435547,CI
2021-07-16,235.9199981689453,233.0399932861328,235.9199981689453,233.8300018310547,1387000.0,232.75204467773438,CI
2021-07-19,232.38999938964844,225.17999267578125,231.1699981689453,227.6300048828125,1707300.0,226.58062744140625,CI
2021-07-20,233.1999969482422,228.22999572753906,228.7899932861328,232.02000427246094,2562800.0,230.9503936767578,CI
2021-07-21,235.13999938964844,232.58999633789062,233.61000061035156,233.57000732421875,1482400.0,232.49325561523438,CI
2021-07-22,234.47999572753906,231.25,234.05999755859375,232.24000549316406,915700.0,231.16937255859375,CI
2021-07-23,234.1199951171875,232.10000610351562,234.0,232.8800048828125,1105400.0,231.80642700195312,CI
2021-07-26,233.41000366210938,228.0500030517578,232.42999267578125,228.44000244140625,1675500.0,227.3868865966797,CI
2021-07-27,229.0,224.66000366210938,227.0,228.8800048828125,3122600.0,227.8248748779297,CI
2021-07-28,229.32000732421875,225.14999389648438,229.32000732421875,227.25,1912500.0,226.20237731933594,CI
2021-07-29,229.9499969482422,227.6300048828125,228.61000061035156,228.9499969482422,1202800.0,227.89453125,CI
2021-07-30,230.99000549316406,227.44000244140625,228.24000549316406,229.49000549316406,1782600.0,228.4320526123047,CI
2021-08-02,230.83999633789062,228.5,230.0,229.35000610351562,1389100.0,228.29270935058594,CI
2021-08-03,234.3800048828125,228.89999389648438,230.82000732421875,233.9600067138672,1447400.0,232.88145446777344,CI
2021-08-04,233.49000549316406,230.8000030517578,232.77999877929688,231.47999572753906,1754700.0,230.41287231445312,CI
2021-08-05,218.22000122070312,199.66000366210938,216.41000366210938,206.2100067138672,7961700.0,205.25938415527344,CI
2021-08-06,211.1300048828125,205.3699951171875,207.14999389648438,209.3000030517578,3905500.0,208.3351287841797,CI
2021-08-09,213.1300048828125,208.72000122070312,209.2100067138672,211.14999389648438,2352700.0,210.1765899658203,CI
2021-08-10,211.91000366210938,209.33999633789062,211.38999938964844,210.9499969482422,2370300.0,209.97752380371094,CI
2021-08-11,213.13999938964844,210.8000030517578,212.63999938964844,211.3000030517578,1314900.0,210.32591247558594,CI
2021-08-12,211.5500030517578,209.25,209.97000122070312,209.67999267578125,1920800.0,208.71336364746094,CI
2021-08-13,211.9499969482422,209.02999877929688,211.3699951171875,210.61000061035156,1161300.0,209.6390838623047,CI
2021-08-16,211.5,208.3000030517578,209.10000610351562,210.89999389648438,1359800.0,209.92774963378906,CI
2021-08-17,212.00999450683594,209.10000610351562,210.44000244140625,210.5,1539000.0,209.52960205078125,CI
2021-08-18,209.97999572753906,205.41000366210938,209.42999267578125,205.60000610351562,3367700.0,204.65219116210938,CI
2021-08-19,206.7899932861328,204.49000549316406,205.0,206.17999267578125,2649900.0,205.22950744628906,CI
2021-08-20,208.91000366210938,205.69000244140625,206.69000244140625,207.52999877929688,1817900.0,206.5732879638672,CI
2021-08-23,209.10000610351562,207.1999969482422,208.24000549316406,207.74000549316406,1201500.0,206.78231811523438,CI
2021-08-24,213.5,209.5,210.19000244140625,211.88999938964844,1690600.0,210.91319274902344,CI
2021-08-25,213.49000549316406,209.27000427246094,211.35000610351562,211.38999938964844,1740000.0,210.41549682617188,CI
2021-08-26,211.61000061035156,207.61000061035156,210.25,207.7899932861328,2072200.0,206.8320770263672,CI
2021-08-27,211.5800018310547,208.10000610351562,208.64999389648438,210.67999267578125,1533100.0,209.70875549316406,CI
2021-08-30,210.89999389648438,207.25,210.63999938964844,207.47000122070312,1545900.0,206.51356506347656,CI
2021-08-31,214.52000427246094,206.69000244140625,207.0,211.64999389648438,2792000.0,210.67428588867188,CI
2021-09-01,212.86000061035156,208.5399932861328,212.86000061035156,211.0500030517578,1598000.0,210.07705688476562,CI
2021-09-02,219.5800018310547,211.52000427246094,211.52000427246094,218.2100067138672,2520100.0,217.2040557861328,CI
2021-09-03,218.24000549316406,213.3300018310547,218.11000061035156,216.9199981689453,1642700.0,215.9199981689453,CI
2021-09-07,218.36000061035156,214.6199951171875,216.07000732421875,216.32000732421875,1841200.0,216.32000732421875,CI
2021-09-08,217.00999450683594,212.64999389648438,216.02999877929688,213.36000061035156,1738500.0,213.36000061035156,CI
2021-09-09,215.3000030517578,212.3800048828125,213.0,213.9499969482422,1544900.0,213.9499969482422,CI
2021-09-10,209.99000549316406,203.1999969482422,208.99000549316406,204.69000244140625,4442500.0,204.69000244140625,CI
2021-09-13,211.8699951171875,204.1699981689453,204.92999267578125,209.10000610351562,2524800.0,209.10000610351562,CI
2021-09-14,210.7899932861328,203.35000610351562,209.89999389648438,203.64999389648438,2297000.0,203.64999389648438,CI
2021-09-15,208.61000061035156,203.16000366210938,203.1699981689453,206.5800018310547,2666200.0,206.5800018310547,CI
2021-09-16,209.25,203.5,207.27999877929688,205.52000427246094,2524900.0,205.52000427246094,CI
2021-09-17,207.47000122070312,204.0,205.1199951171875,205.6199951171875,3717200.0,205.6199951171875,CI
2021-09-20,204.24000549316406,200.8300018310547,203.05999755859375,202.52999877929688,2177500.0,202.52999877929688,CI
2021-09-21,205.25,201.97000122070312,203.9199981689453,202.38999938964844,1939300.0,202.38999938964844,CI
2021-09-22,205.1699981689453,201.52999877929688,204.4600067138672,201.99000549316406,2235000.0,201.99000549316406,CI
2021-09-23,204.58999633789062,201.6199951171875,202.35000610351562,202.4600067138672,2370300.0,202.4600067138672,CI
2021-09-24,205.41000366210938,202.3000030517578,202.3000030517578,203.88999938964844,1713000.0,203.88999938964844,CI
2021-09-27,208.2899932861328,203.10000610351562,203.10000610351562,206.61000061035156,2053100.0,206.61000061035156,CI
2021-09-28,208.02000427246094,203.0,206.4499969482422,203.27999877929688,1994000.0,203.27999877929688,CI
2021-09-29,205.91000366210938,203.19000244140625,203.69000244140625,203.92999267578125,1457500.0,203.92999267578125,CI
2021-09-30,207.5500030517578,200.10000610351562,206.0399932861328,200.16000366210938,1634000.0,200.16000366210938,CI
2021-10-01,203.77000427246094,198.86000061035156,201.0,202.60000610351562,1786200.0,202.60000610351562,CI
2021-10-04,204.77000427246094,198.6999969482422,202.5,199.4499969482422,1751800.0,199.4499969482422,CI
2021-10-05,203.99000549316406,199.74000549316406,200.05999755859375,201.39999389648438,1528100.0,201.39999389648438,CI
2021-10-06,203.38999938964844,197.2899932861328,199.41000366210938,203.25,1914500.0,203.25,CI
2021-10-07,207.3699951171875,204.60000610351562,204.77999877929688,204.7100067138672,1731500.0,204.7100067138672,CI
2021-10-08,209.0,204.30999755859375,207.5,205.17999267578125,1478900.0,205.17999267578125,CI
2021-10-11,207.50999450683594,203.55999755859375,204.85000610351562,203.92999267578125,1048300.0,203.92999267578125,CI
2021-10-12,205.1199951171875,201.77000427246094,204.1999969482422,202.10000610351562,1368600.0,202.10000610351562,CI
2021-10-13,202.0,197.25,201.44000244140625,199.47000122070312,1962400.0,199.47000122070312,CI
2021-10-14,207.22000122070312,202.8800048828125,204.88999938964844,203.0399932861328,2531600.0,203.0399932861328,CI
2021-10-15,208.05999755859375,204.00999450683594,204.13999938964844,206.19000244140625,1439900.0,206.19000244140625,CI
2021-10-18,205.8699951171875,203.24000549316406,205.4600067138672,204.57000732421875,1304029.0,204.57000732421875,CI
