Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-28,62.880001068115234,59.279998779296875,60.08000183105469,59.36000061035156,31686763.0,59.17066192626953,GE
2020-10-29,61.91999816894531,58.47999954223633,61.279998779296875,58.959999084472656,15412250.0,58.771942138671875,GE
2020-10-30,60.31999969482422,58.31999969482422,58.720001220703125,59.36000061035156,12796263.0,59.17066192626953,GE
2020-11-02,60.63999938964844,58.63999938964844,60.0,60.15999984741211,13609788.0,59.96810531616211,GE
2020-11-03,63.36000061035156,60.31999969482422,61.20000076293945,62.79999923706055,12234063.0,62.59968948364258,GE
2020-11-04,64.16000366210938,60.2400016784668,61.52000045776367,62.79999923706055,15865638.0,62.59968948364258,GE
2020-11-05,64.4000015258789,63.279998779296875,63.599998474121094,63.91999816894531,10725850.0,63.71611785888672,GE
2020-11-06,65.12000274658203,63.68000030517578,64.16000366210938,64.72000122070312,10515688.0,64.51356506347656,GE
2020-11-09,75.27999877929688,68.87999725341797,74.80000305175781,69.76000213623047,24160338.0,69.5374984741211,GE
2020-11-10,72.80000305175781,70.0,70.55999755859375,71.83999633789062,20591700.0,71.61085510253906,GE
2020-11-11,72.95999908447266,70.63999938964844,72.87999725341797,71.12000274658203,10930000.0,70.89315032958984,GE
2020-11-12,70.95999908447266,69.36000061035156,70.08000183105469,70.08000183105469,9939800.0,69.85647583007812,GE
2020-11-13,74.0,70.80000305175781,70.87999725341797,74.0,16247538.0,73.76396179199219,GE
2020-11-16,77.12000274658203,75.36000061035156,76.87999725341797,76.55999755859375,14846500.0,76.31580352783203,GE
2020-11-17,77.91999816894531,74.63999938964844,75.5999984741211,77.44000244140625,11293575.0,77.1929931640625,GE
2020-11-18,80.4000015258789,77.83999633789062,79.76000213623047,77.83999633789062,18608225.0,77.59172058105469,GE
2020-11-19,78.08000183105469,76.08000183105469,76.95999908447266,77.27999877929688,10897188.0,77.03350067138672,GE
2020-11-20,78.63999938964844,76.72000122070312,77.12000274658203,78.08000183105469,10016938.0,77.8309555053711,GE
2020-11-23,82.16000366210938,78.87999725341797,78.87999725341797,80.55999755859375,13524663.0,80.30303955078125,GE
2020-11-24,86.80000305175781,83.19999694824219,85.68000030517578,83.5999984741211,22036100.0,83.33333587646484,GE
2020-11-25,84.4800033569336,82.72000122070312,84.23999786376953,84.0,13734113.0,83.7320785522461,GE
2020-11-27,84.4800033569336,82.4800033569336,84.4000015258789,83.19999694824219,6769350.0,82.93461608886719,GE
2020-11-30,83.12000274658203,79.68000030517578,83.12000274658203,81.44000244140625,15638013.0,81.18023681640625,GE
2020-12-01,83.83999633789062,80.87999725341797,82.63999938964844,81.19999694824219,10845888.0,80.94100189208984,GE
2020-12-02,83.83999633789062,80.08000183105469,80.63999938964844,83.44000244140625,9654450.0,83.17386627197266,GE
2020-12-03,85.5999984741211,83.12000274658203,83.19999694824219,84.80000305175781,11431613.0,84.52952575683594,GE
2020-12-04,87.44000244140625,84.08000183105469,85.36000061035156,87.04000091552734,16877613.0,86.76238250732422,GE
2020-12-07,88.80000305175781,86.08000183105469,87.12000274658203,86.87999725341797,12175500.0,86.60289001464844,GE
2020-12-08,88.23999786376953,86.31999969482422,86.55999755859375,87.68000030517578,11672288.0,87.40033721923828,GE
2020-12-09,91.91999816894531,88.0,88.0,91.12000274658203,15766938.0,90.8293685913086,GE
2020-12-10,91.83999633789062,88.4800033569336,88.63999938964844,90.55999755859375,11958950.0,90.27114868164062,GE
2020-12-11,91.27999877929688,88.16000366210938,90.23999786376953,89.27999877929688,11123213.0,88.99522399902344,GE
2020-12-14,90.80000305175781,86.31999969482422,90.16000366210938,86.63999938964844,9914688.0,86.3636474609375,GE
2020-12-15,89.19999694824219,85.19999694824219,87.5999984741211,88.87999725341797,10826738.0,88.59650421142578,GE
2020-12-16,89.19999694824219,87.19999694824219,89.04000091552734,87.44000244140625,7351975.0,87.16110229492188,GE
2020-12-17,87.91999816894531,86.4000015258789,87.5199966430664,87.04000091552734,7805750.0,86.76238250732422,GE
2020-12-18,88.95999908447266,85.91999816894531,86.23999786376953,86.4800033569336,14344200.0,86.28346252441406,GE
2020-12-21,86.95999908447266,82.87999725341797,83.76000213623047,86.16000366210938,10727338.0,85.96419525146484,GE
2020-12-22,86.08000183105469,83.91999816894531,85.68000030517578,84.87999725341797,11125938.0,84.68709564208984,GE
2020-12-23,87.83999633789062,84.95999908447266,85.44000244140625,86.87999725341797,7563063.0,86.68256378173828,GE
2020-12-24,86.80000305175781,84.95999908447266,86.80000305175781,85.19999694824219,3756213.0,85.00637817382812,GE
2020-12-28,86.23999786376953,84.63999938964844,85.5999984741211,85.12000274658203,6724588.0,84.92655944824219,GE
2020-12-29,86.16000366210938,84.31999969482422,85.27999877929688,84.4800033569336,6629488.0,84.28801727294922,GE
2020-12-30,86.80000305175781,84.4000015258789,84.63999938964844,85.68000030517578,6327625.0,85.48528289794922,GE
2020-12-31,86.63999938964844,84.63999938964844,85.19999694824219,86.4000015258789,5962788.0,86.20364379882812,GE
2021-01-04,87.19999694824219,83.19999694824219,87.12000274658203,83.76000213623047,9993688.0,83.56964111328125,GE
2021-01-05,87.04000091552734,83.36000061035156,83.44000244140625,86.16000366210938,10462538.0,85.96419525146484,GE
2021-01-06,92.95999908447266,86.63999938964844,86.63999938964844,90.87999725341797,16448075.0,90.6734619140625,GE
2021-01-07,92.55999755859375,89.91999816894531,92.4800033569336,90.16000366210938,9411225.0,89.95510864257812,GE
2021-01-08,91.5199966430664,89.27999877929688,90.31999969482422,90.72000122070312,9089963.0,90.51383209228516,GE
2021-01-11,92.23999786376953,88.4800033569336,88.87999725341797,91.5999984741211,8406700.0,91.3918228149414,GE
2021-01-12,95.27999877929688,91.27999877929688,92.08000183105469,94.23999786376953,11429913.0,94.02583312988281,GE
2021-01-13,94.55999755859375,92.16000366210938,94.23999786376953,92.55999755859375,6714200.0,92.34964752197266,GE
2021-01-14,93.83999633789062,92.63999938964844,92.87999725341797,93.27999877929688,7401188.0,93.06800842285156,GE
2021-01-15,92.80000305175781,90.0,92.80000305175781,90.63999938964844,9201188.0,90.43401336669922,GE
2021-01-19,93.19999694824219,91.19999694824219,91.83999633789062,91.44000244140625,7937425.0,91.23219299316406,GE
2021-01-20,92.0,90.4000015258789,92.0,91.12000274658203,7376988.0,90.91292572021484,GE
2021-01-21,91.44000244140625,88.55999755859375,91.19999694824219,88.55999755859375,8200338.0,88.35873413085938,GE
2021-01-22,89.44000244140625,87.19999694824219,87.76000213623047,88.87999725341797,6614925.0,88.67800903320312,GE
2021-01-25,89.19999694824219,86.16000366210938,89.12000274658203,87.91999816894531,11502613.0,87.7201919555664,GE
2021-01-26,97.83999633789062,89.5999984741211,96.23999786376953,90.31999969482422,26475425.0,90.11473846435547,GE
2021-01-27,92.4800033569336,85.12000274658203,88.63999938964844,91.04000091552734,18679988.0,90.83309936523438,GE
2021-01-28,91.76000213623047,88.55999755859375,91.27999877929688,88.72000122070312,11762413.0,88.51837158203125,GE
2021-01-29,89.91999816894531,85.36000061035156,88.0,85.44000244140625,13657350.0,85.2458267211914,GE
2021-02-01,88.0,85.12000274658203,86.87999725341797,85.91999816894531,8335725.0,85.7247314453125,GE
2021-02-02,90.80000305175781,86.72000122070312,87.04000091552734,89.91999816894531,10558238.0,89.71564483642578,GE
2021-02-03,90.4000015258789,88.55999755859375,89.91999816894531,89.5999984741211,6776850.0,89.39636993408203,GE
2021-02-04,92.0,89.5199966430664,89.83999633789062,91.5999984741211,8345975.0,91.3918228149414,GE
2021-02-05,92.4000015258789,90.55999755859375,92.08000183105469,91.19999694824219,6477300.0,90.99273681640625,GE
2021-02-08,93.19999694824219,91.27999877929688,91.76000213623047,92.87999725341797,5306813.0,92.66891479492188,GE
2021-02-09,92.80000305175781,91.27999877929688,92.4800033569336,92.31999969482422,6592288.0,92.11019134521484,GE
2021-02-10,92.72000122070312,91.04000091552734,92.72000122070312,91.19999694824219,5694988.0,90.99273681640625,GE
2021-02-11,91.76000213623047,89.5199966430664,91.12000274658203,91.68000030517578,6478650.0,91.47164916992188,GE
2021-02-12,93.91999816894531,91.04000091552734,91.27999877929688,93.83999633789062,7304963.0,93.6267318725586,GE
2021-02-16,95.83999633789062,94.23999786376953,94.55999755859375,95.76000213623047,7539000.0,95.54237365722656,GE
2021-02-17,95.5999984741211,94.08000183105469,94.72000122070312,94.87999725341797,5367513.0,94.66436767578125,GE
2021-02-18,94.87999725341797,92.08000183105469,94.72000122070312,93.04000091552734,6106825.0,92.82855987548828,GE
2021-02-19,96.23999786376953,93.44000244140625,93.76000213623047,96.16000366210938,7631125.0,95.94147491455078,GE
2021-02-22,101.5999984741211,96.23999786376953,96.55999755859375,100.0,12079538.0,99.77273559570312,GE
2021-02-23,101.19999694824219,97.44000244140625,100.80000305175781,100.72000122070312,9005313.0,100.49110412597656,GE
2021-02-24,106.80000305175781,101.19999694824219,102.4000015258789,104.95999908447266,13348875.0,104.72146606445312,GE
2021-02-25,106.16000366210938,101.27999877929688,104.80000305175781,102.08000183105469,11542163.0,101.84801483154297,GE
2021-02-26,102.72000122070312,99.27999877929688,101.44000244140625,100.31999969482422,11091225.0,100.09201049804688,GE
2021-03-01,106.31999969482422,102.31999969482422,103.36000061035156,104.87999725341797,9754700.0,104.64164733886719,GE
2021-03-02,106.0,103.76000213623047,105.19999694824219,103.83999633789062,9650675.0,103.60401153564453,GE
2021-03-03,108.95999908447266,104.4000015258789,104.72000122070312,107.5199966430664,14696538.0,107.27564239501953,GE
2021-03-04,113.04000091552734,105.44000244140625,111.04000091552734,108.55999755859375,20820213.0,108.31328582763672,GE
2021-03-05,110.4800033569336,105.12000274658203,110.4000015258789,108.80000305175781,13121938.0,108.63279724121094,GE
2021-03-08,114.72000122070312,110.4800033569336,113.68000030517578,113.36000061035156,17964700.0,113.18578338623047,GE
2021-03-09,115.36000061035156,110.63999938964844,112.80000305175781,112.0,14308463.0,111.82787322998047,GE
2021-03-10,109.91999816894531,103.36000061035156,109.19999694824219,106.0,27528800.0,105.83709716796875,GE
2021-03-11,102.87999725341797,95.5999984741211,101.5199966430664,98.16000366210938,38225663.0,98.00914764404297,GE
2021-03-12,100.95999908447266,97.83999633789062,97.91999816894531,100.63999938964844,16818988.0,100.4853286743164,GE
2021-03-15,106.87999725341797,101.83999633789062,101.91999816894531,106.80000305175781,13925313.0,106.6358642578125,GE
2021-03-16,106.80000305175781,104.55999755859375,106.63999938964844,105.19999694824219,9307025.0,105.03832244873047,GE
2021-03-17,108.87999725341797,105.04000091552734,105.5999984741211,108.87999725341797,9903388.0,108.7126693725586,GE
2021-03-18,109.5199966430664,105.5199966430664,108.72000122070312,106.0,7970138.0,105.83709716796875,GE
2021-03-19,106.80000305175781,103.83999633789062,105.5999984741211,105.76000213623047,8559000.0,105.59746551513672,GE
2021-03-22,105.91999816894531,103.44000244140625,105.27999877929688,105.04000091552734,6598638.0,104.8785629272461,GE
2021-03-23,105.44000244140625,100.4000015258789,103.68000030517578,101.27999877929688,8206888.0,101.12434387207031,GE
2021-03-24,104.16000366210938,100.0,102.08000183105469,100.0,7759188.0,99.8463134765625,GE
2021-03-25,103.44000244140625,97.83999633789062,99.19999694824219,102.80000305175781,9173988.0,102.64201354980469,GE
2021-03-26,105.04000091552734,101.68000030517578,103.5999984741211,103.91999816894531,7565588.0,103.76028442382812,GE
2021-03-29,104.4000015258789,102.23999786376953,103.36000061035156,103.5999984741211,6720363.0,103.44078063964844,GE
2021-03-30,106.87999725341797,103.19999694824219,103.83999633789062,106.4000015258789,6615638.0,106.23648071289062,GE
2021-03-31,107.44000244140625,105.04000091552734,107.04000091552734,105.04000091552734,7823250.0,104.8785629272461,GE
2021-04-01,106.87999725341797,105.19999694824219,105.83999633789062,106.23999786376953,7397975.0,106.07672119140625,GE
2021-04-05,108.55999755859375,106.95999908447266,107.76000213623047,107.68000030517578,6342363.0,107.51451110839844,GE
2021-04-06,108.0,106.95999908447266,107.68000030517578,107.19999694824219,5006525.0,107.03524780273438,GE
2021-04-07,108.23999786376953,106.08000183105469,107.19999694824219,107.12000274658203,5220675.0,106.95537567138672,GE
2021-04-08,108.0,104.72000122070312,106.08000183105469,107.5999984741211,6864875.0,107.43463134765625,GE
2021-04-09,110.63999938964844,107.36000061035156,108.0,108.80000305175781,7905750.0,108.63279724121094,GE
2021-04-12,109.44000244140625,107.76000213623047,108.87999725341797,108.72000122070312,5259625.0,108.55291748046875,GE
2021-04-13,108.31999969482422,106.08000183105469,108.08000183105469,107.5199966430664,6402975.0,107.35475158691406,GE
2021-04-14,110.31999969482422,107.36000061035156,107.44000244140625,109.44000244140625,8079875.0,109.27181243896484,GE
2021-04-15,110.0,107.5199966430664,109.83999633789062,108.4000015258789,6360225.0,108.23341369628906,GE
2021-04-16,109.44000244140625,106.80000305175781,109.04000091552734,107.12000274658203,6253050.0,106.95537567138672,GE
2021-04-19,107.76000213623047,105.36000061035156,106.55999755859375,107.68000030517578,5609475.0,107.51451110839844,GE
2021-04-20,107.27999877929688,103.19999694824219,107.27999877929688,104.4800033569336,7682088.0,104.31942749023438,GE
2021-04-21,107.04000091552734,102.16000366210938,103.44000244140625,106.80000305175781,6201013.0,106.6358642578125,GE
2021-04-22,109.44000244140625,106.23999786376953,106.80000305175781,107.27999877929688,6575975.0,107.11512756347656,GE
2021-04-23,108.87999725341797,106.87999725341797,108.0,108.4000015258789,5829763.0,108.23341369628906,GE
2021-04-26,112.0,108.4000015258789,109.04000091552734,108.55999755859375,11722363.0,108.39315795898438,GE
2021-04-27,108.31999969482422,103.27999877929688,108.0,107.91999816894531,18721875.0,107.75413513183594,GE
2021-04-28,106.80000305175781,105.19999694824219,106.63999938964844,105.5999984741211,8261925.0,105.43770599365234,GE
2021-04-29,106.31999969482422,104.63999938964844,105.44000244140625,105.68000030517578,6894700.0,105.51758575439453,GE
2021-04-30,106.80000305175781,104.63999938964844,105.27999877929688,104.95999908447266,6237438.0,104.79869079589844,GE
2021-05-03,108.23999786376953,105.36000061035156,105.91999816894531,107.5999984741211,7934063.0,107.43463134765625,GE
2021-05-04,107.12000274658203,104.55999755859375,106.72000122070312,104.95999908447266,9692275.0,104.79869079589844,GE
2021-05-05,106.31999969482422,104.72000122070312,105.27999877929688,105.68000030517578,6958038.0,105.51758575439453,GE
2021-05-06,106.4800033569336,104.23999786376953,105.76000213623047,105.68000030517578,7847150.0,105.51758575439453,GE
2021-05-07,106.72000122070312,104.55999755859375,105.27999877929688,106.4000015258789,6735088.0,106.23648071289062,GE
2021-05-10,108.63999938964844,106.4000015258789,106.4800033569336,106.80000305175781,8195250.0,106.6358642578125,GE
2021-05-11,106.31999969482422,103.5199966430664,105.5199966430664,104.72000122070312,8501525.0,104.5590591430664,GE
2021-05-12,105.04000091552734,102.16000366210938,104.63999938964844,102.55999755859375,8856213.0,102.40238189697266,GE
2021-05-13,104.31999969482422,101.76000213623047,102.4000015258789,103.76000213623047,8197850.0,103.60054016113281,GE
2021-05-14,106.4000015258789,104.23999786376953,104.95999908447266,106.08000183105469,6334675.0,105.91697692871094,GE
2021-05-17,106.72000122070312,104.95999908447266,105.83999633789062,105.19999694824219,9542238.0,105.03832244873047,GE
2021-05-18,106.16000366210938,103.76000213623047,105.44000244140625,103.76000213623047,6115788.0,103.60054016113281,GE
2021-05-19,104.80000305175781,102.31999969482422,103.19999694824219,104.72000122070312,7427025.0,104.5590591430664,GE
2021-05-20,104.87999725341797,103.36000061035156,104.72000122070312,104.4800033569336,5809338.0,104.31942749023438,GE
2021-05-21,106.23999786376953,104.4000015258789,104.87999725341797,105.83999633789062,6665013.0,105.67733764648438,GE
2021-05-24,106.4800033569336,104.95999908447266,106.31999969482422,105.44000244140625,4876600.0,105.27796173095703,GE
2021-05-25,106.31999969482422,104.80000305175781,105.5999984741211,104.95999908447266,5916213.0,104.79869079589844,GE
2021-05-26,107.44000244140625,104.31999969482422,104.95999908447266,107.19999694824219,7533713.0,107.03524780273438,GE
2021-05-27,115.19999694824219,108.72000122070312,108.80000305175781,114.80000305175781,23073575.0,114.62357330322266,GE
2021-05-28,114.72000122070312,112.23999786376953,114.31999969482422,112.4800033569336,9071488.0,112.30713653564453,GE
2021-06-01,114.72000122070312,112.80000305175781,113.83999633789062,113.19999694824219,6284613.0,113.0260238647461,GE
2021-06-02,113.44000244140625,112.08000183105469,113.44000244140625,112.72000122070312,4992100.0,112.54676818847656,GE
2021-06-03,114.95999908447266,111.5199966430664,111.91999816894531,112.72000122070312,7895475.0,112.54676818847656,GE
2021-06-04,113.5999984741211,110.87999725341797,113.27999877929688,111.68000030517578,8008900.0,111.50836944580078,GE
2021-06-07,112.55999755859375,110.87999725341797,112.0,111.27999877929688,4668638.0,111.10897827148438,GE
2021-06-08,111.91999816894531,109.76000213623047,111.76000213623047,111.19999694824219,5515250.0,111.02909851074219,GE
2021-06-09,110.4800033569336,109.36000061035156,110.16000366210938,109.83999633789062,6970963.0,109.67118835449219,GE
2021-06-10,110.95999908447266,108.72000122070312,110.4800033569336,109.04000091552734,6229850.0,108.87242126464844,GE
2021-06-11,110.23999786376953,108.55999755859375,109.19999694824219,109.5199966430664,5295663.0,109.3516845703125,GE
2021-06-14,110.63999938964844,107.27999877929688,110.23999786376953,107.76000213623047,5678225.0,107.59439086914062,GE
2021-06-15,108.55999755859375,106.4800033569336,107.5999984741211,108.31999969482422,4753238.0,108.15353393554688,GE
2021-06-16,109.19999694824219,106.31999969482422,108.0,107.5199966430664,8766413.0,107.35475158691406,GE
2021-06-17,108.08000183105469,103.27999877929688,107.27999877929688,104.0,9626675.0,103.84016418457031,GE
2021-06-18,104.16000366210938,102.0,102.72000122070312,102.23999786376953,10258088.0,102.08287048339844,GE
2021-06-21,105.5199966430664,102.87999725341797,103.12000274658203,105.5199966430664,6744263.0,105.35783386230469,GE
2021-06-22,105.5999984741211,103.5199966430664,104.95999908447266,104.23999786376953,4783575.0,104.07979583740234,GE
2021-06-23,105.5199966430664,103.5199966430664,104.16000366210938,103.5999984741211,5459688.0,103.44078063964844,GE
2021-06-24,105.5999984741211,103.36000061035156,104.4800033569336,105.19999694824219,5977550.0,105.03832244873047,GE
2021-06-25,105.91999816894531,104.80000305175781,105.27999877929688,105.27999877929688,4264450.0,105.19819641113281,GE
2021-06-28,105.36000061035156,102.31999969482422,105.27999877929688,103.12000274658203,7723450.0,103.03987884521484,GE
2021-06-29,105.83999633789062,103.68000030517578,104.4800033569336,104.72000122070312,8649650.0,104.63863372802734,GE
2021-06-30,108.23999786376953,104.4000015258789,105.19999694824219,107.68000030517578,8568975.0,107.59632873535156,GE
2021-07-01,109.04000091552734,106.87999725341797,108.63999938964844,107.83999633789062,5836638.0,107.7562026977539,GE
2021-07-02,108.31999969482422,106.4800033569336,108.31999969482422,106.87999725341797,4144988.0,106.79695129394531,GE
2021-07-06,106.55999755859375,102.55999755859375,106.23999786376953,103.36000061035156,8829850.0,103.2796859741211,GE
2021-07-07,104.63999938964844,101.91999816894531,103.04000091552734,103.83999633789062,7632563.0,103.75931549072266,GE
2021-07-08,103.5199966430664,100.87999725341797,101.83999633789062,102.95999908447266,6727850.0,102.87999725341797,GE
2021-07-09,105.5199966430664,103.5199966430664,104.08000183105469,105.27999877929688,5165288.0,105.19819641113281,GE
2021-07-12,105.12000274658203,103.19999694824219,104.4800033569336,104.87999725341797,6969838.0,104.79850769042969,GE
2021-07-13,104.72000122070312,103.04000091552734,104.72000122070312,103.12000274658203,4926450.0,103.03987884521484,GE
2021-07-14,103.83999633789062,101.76000213623047,103.04000091552734,102.4800033569336,5588738.0,102.40037536621094,GE
2021-07-15,103.36000061035156,100.55999755859375,101.5199966430664,102.08000183105469,6423850.0,102.00068664550781,GE
2021-07-16,102.95999908447266,100.16000366210938,102.4000015258789,100.4000015258789,5695475.0,100.32199096679688,GE
2021-07-19,97.91999816894531,94.55999755859375,97.5199966430664,96.0,12362150.0,95.92540740966797,GE
2021-07-20,101.91999816894531,95.91999816894531,96.08000183105469,101.5999984741211,9390363.0,101.52105712890625,GE
2021-07-21,104.87999725341797,102.16000366210938,102.31999969482422,104.63999938964844,8440725.0,104.5586929321289,GE
2021-07-22,104.4800033569336,101.5999984741211,104.4000015258789,101.5999984741211,5427875.0,101.52105712890625,GE
2021-07-23,103.04000091552734,101.04000091552734,102.4000015258789,101.68000030517578,4722413.0,101.60099792480469,GE
2021-07-26,103.5199966430664,101.04000091552734,101.27999877929688,103.36000061035156,6728613.0,103.2796859741211,GE
2021-07-27,107.76000213623047,102.4000015258789,106.63999938964844,104.63999938964844,14930538.0,104.5586929321289,GE
2021-07-28,107.83999633789062,104.31999969482422,105.19999694824219,105.04000091552734,8571038.0,104.95838165283203,GE
2021-07-29,107.04000091552734,104.72000122070312,105.5199966430664,106.31999969482422,6784563.0,106.23738861083984,GE
2021-07-30,105.76000213623047,103.36000061035156,105.27999877929688,103.5999984741211,7507838.0,103.51950073242188,GE
2021-08-02,107.20999908447266,100.43000030517578,104.4800033569336,100.5999984741211,24885500.0,100.52183532714844,GE
2021-08-03,103.19999694824219,98.11000061035156,100.19999694824219,103.05999755859375,14440000.0,102.97991943359375,GE
2021-08-04,103.44999694824219,101.45999908447266,101.80999755859375,102.91000366210938,14144300.0,102.83003997802734,GE
2021-08-05,104.63999938964844,102.5199966430664,103.0,103.0199966430664,8130800.0,102.93994903564453,GE
2021-08-06,105.26000213623047,103.36000061035156,103.36000061035156,104.5199966430664,10984300.0,104.43878173828125,GE
2021-08-09,104.2699966430664,102.02999877929688,103.55999755859375,103.70999908447266,7954700.0,103.6294174194336,GE
2021-08-10,106.33000183105469,103.19999694824219,103.80999755859375,106.08000183105469,8056100.0,105.99757385253906,GE
2021-08-11,106.20999908447266,103.81999969482422,106.20999908447266,106.04000091552734,8305100.0,105.95760345458984,GE
2021-08-12,107.2300033569336,105.23999786376953,106.19000244140625,106.5199966430664,6398700.0,106.4372329711914,GE
2021-08-13,106.62000274658203,104.58000183105469,106.5,104.91999816894531,5617100.0,104.8384780883789,GE
2021-08-16,104.30000305175781,102.23999786376953,104.2300033569336,103.3499984741211,6916200.0,103.26969146728516,GE
2021-08-17,103.2699966430664,100.36000061035156,102.54000091552734,101.62000274658203,8177400.0,101.54104614257812,GE
2021-08-18,103.47000122070312,100.76000213623047,101.08000183105469,101.41000366210938,6496500.0,101.33120727539062,GE
2021-08-19,100.81999969482422,98.5999984741211,100.0,99.41999816894531,10805700.0,99.3427505493164,GE
2021-08-20,100.66999816894531,99.0999984741211,99.58999633789062,100.05000305175781,6355700.0,99.9722671508789,GE
2021-08-23,101.4800033569336,100.2699966430664,100.5999984741211,100.97000122070312,6007400.0,100.89154815673828,GE
2021-08-24,103.51000213623047,101.05999755859375,101.29000091552734,103.2699966430664,6857700.0,103.18975830078125,GE
2021-08-25,105.12999725341797,102.55000305175781,103.36000061035156,104.69999694824219,7867100.0,104.61864471435547,GE
2021-08-26,104.62000274658203,102.83999633789062,104.45999908447266,103.37999725341797,8166500.0,103.29966735839844,GE
2021-08-27,106.1500015258789,103.9000015258789,103.9000015258789,106.08999633789062,7766400.0,106.00756072998047,GE
2021-08-30,106.45999908447266,104.80000305175781,106.33000183105469,105.19000244140625,7145700.0,105.10826873779297,GE
2021-08-31,106.36000061035156,104.45999908447266,104.94000244140625,105.41000366210938,10990800.0,105.3281021118164,GE
2021-09-01,105.47000122070312,103.26000213623047,105.36000061035156,103.66000366210938,7968100.0,103.57946014404297,GE
2021-09-02,106.33999633789062,103.9800033569336,104.0,106.26000213623047,8493700.0,106.17743682861328,GE
2021-09-03,107.36000061035156,104.08000183105469,106.0,104.75,7616900.0,104.66860961914062,GE
2021-09-07,104.94000244140625,102.30999755859375,104.5,103.29000091552734,10989500.0,103.20974731445312,GE
2021-09-08,104.7300033569336,100.41999816894531,102.94999694824219,102.58000183105469,12001300.0,102.50029754638672,GE
2021-09-09,104.91999816894531,102.11000061035156,102.36000061035156,103.29000091552734,9386500.0,103.20974731445312,GE
2021-09-10,103.94999694824219,101.77999877929688,103.29000091552734,102.0,9555200.0,101.92074584960938,GE
2021-09-13,104.86000061035156,102.0199966430664,102.6500015258789,104.45999908447266,12484200.0,104.37882995605469,GE
2021-09-14,104.55000305175781,100.06999969482422,104.54000091552734,100.37999725341797,16022600.0,100.302001953125,GE
2021-09-15,102.47000122070312,100.69000244140625,100.79000091552734,102.16000366210938,8103700.0,102.08062744140625,GE
2021-09-16,102.69999694824219,100.81999969482422,102.38999938964844,101.33999633789062,5981900.0,101.2612533569336,GE
2021-09-17,101.86000061035156,100.12999725341797,101.1500015258789,100.47000122070312,10718000.0,100.39193725585938,GE
2021-09-20,99.87000274658203,97.2699966430664,98.5,99.80999755859375,10103800.0,99.7324447631836,GE
2021-09-21,99.98999786376953,96.20999908447266,99.9000015258789,96.81999969482422,15788600.0,96.74476623535156,GE
2021-09-22,99.02999877929688,97.66000366210938,97.66999816894531,98.54000091552734,11216100.0,98.46343231201172,GE
2021-09-23,104.08000183105469,99.5199966430664,99.52999877929688,102.95999908447266,11601100.0,102.87999725341797,GE
2021-09-24,104.19999694824219,102.5999984741211,102.66000366210938,103.80000305175781,6559500.0,103.80000305175781,GE
2021-09-27,106.33000183105469,104.38999938964844,104.55000305175781,105.3499984741211,8081500.0,105.3499984741211,GE
2021-09-28,106.75,104.7300033569336,105.29000091552734,105.7300033569336,12551700.0,105.7300033569336,GE
2021-09-29,107.0,105.30999755859375,106.0,106.27999877929688,7399200.0,106.27999877929688,GE
2021-09-30,107.08999633789062,102.94999694824219,106.36000061035156,103.02999877929688,8944200.0,103.02999877929688,GE
2021-10-01,106.38999938964844,103.66999816894531,104.18000030517578,105.81999969482422,8094500.0,105.81999969482422,GE
2021-10-04,107.08000183105469,104.5999984741211,105.4000015258789,104.9000015258789,7656200.0,104.9000015258789,GE
2021-10-05,106.0,103.75,105.05999755859375,104.9000015258789,5737200.0,104.9000015258789,GE
2021-10-06,104.41999816894531,102.05999755859375,103.68000030517578,104.33000183105469,7013900.0,104.33000183105469,GE
2021-10-07,106.52999877929688,104.33000183105469,104.83999633789062,105.51000213623047,6656500.0,105.51000213623047,GE
2021-10-08,106.22000122070312,104.66000366210938,105.37000274658203,104.72000122070312,4272100.0,104.72000122070312,GE
2021-10-11,105.76000213623047,103.97000122070312,104.83999633789062,104.08000183105469,4121800.0,104.08000183105469,GE
2021-10-12,104.04000091552734,101.55999755859375,103.55999755859375,102.72000122070312,8549600.0,102.72000122070312,GE
2021-10-13,103.19999694824219,101.18000030517578,102.19999694824219,102.36000061035156,7517000.0,102.36000061035156,GE
2021-10-14,103.6500015258789,102.37000274658203,103.13999938964844,102.73999786376953,6139100.0,102.73999786376953,GE
2021-10-15,105.9000015258789,103.19000244140625,103.6500015258789,104.41000366210938,5647200.0,104.41000366210938,GE
2021-10-18,104.57009887695312,103.04010009765625,103.68000030517578,104.12000274658203,4035341.0,104.12000274658203,GE
