Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-28,368.42999267578125,359.0299987792969,361.67999267578125,367.29998779296875,2219200.0,355.9565734863281,AVGO
2020-09-29,370.79998779296875,363.989990234375,367.489990234375,364.260009765625,1372200.0,353.010498046875,AVGO
2020-09-30,371.0,361.7099914550781,362.95001220703125,364.32000732421875,2240300.0,353.0686340332031,AVGO
2020-10-01,370.7099914550781,364.82000732421875,368.9800109863281,368.6000061035156,1601600.0,357.2164306640625,AVGO
2020-10-02,364.9200134277344,356.1499938964844,360.0,356.8299865722656,1710000.0,345.8099365234375,AVGO
2020-10-05,366.8500061035156,359.8999938964844,360.8399963378906,366.1000061035156,1892300.0,354.79364013671875,AVGO
2020-10-06,372.0,362.0199890136719,366.1099853515625,363.9800109863281,1667200.0,352.7391357421875,AVGO
2020-10-07,369.8599853515625,366.05999755859375,368.3500061035156,366.739990234375,1274700.0,355.4138488769531,AVGO
2020-10-08,374.2900085449219,368.30999755859375,369.8900146484375,373.3299865722656,1704500.0,361.80035400390625,AVGO
2020-10-09,380.0,374.0,375.92999267578125,376.70001220703125,1725300.0,365.0662536621094,AVGO
2020-10-12,385.1000061035156,379.7900085449219,381.7900085449219,382.42999267578125,1883900.0,370.61932373046875,AVGO
2020-10-13,387.79998779296875,378.6099853515625,384.4100036621094,381.489990234375,1673100.0,369.7083435058594,AVGO
2020-10-14,383.739990234375,377.8500061035156,383.5400085449219,380.29998779296875,1729800.0,368.5550842285156,AVGO
2020-10-15,380.489990234375,375.0199890136719,375.04998779296875,379.92999267578125,1436100.0,368.1965026855469,AVGO
2020-10-16,383.2799987792969,378.1499938964844,383.2799987792969,378.6499938964844,1029500.0,366.9560241699219,AVGO
2020-10-19,383.6099853515625,375.1499938964844,381.239990234375,375.7699890136719,1480300.0,364.1650085449219,AVGO
2020-10-20,381.1400146484375,375.55999755859375,377.010009765625,376.989990234375,1329700.0,365.3472900390625,AVGO
2020-10-21,376.8599853515625,370.30999755859375,375.7699890136719,372.04998779296875,1189600.0,360.55987548828125,AVGO
2020-10-22,374.30999755859375,367.1099853515625,371.0799865722656,373.3699951171875,1354700.0,361.839111328125,AVGO
2020-10-23,373.94000244140625,370.760009765625,373.260009765625,372.7200012207031,886800.0,361.209228515625,AVGO
2020-10-26,369.9599914550781,357.6099853515625,369.6000061035156,363.0400085449219,1550900.0,351.8281555175781,AVGO
2020-10-27,365.17999267578125,359.2200012207031,365.17999267578125,359.6000061035156,962000.0,348.494384765625,AVGO
2020-10-28,354.8599853515625,345.5299987792969,354.0,347.2099914550781,2233100.0,336.4870300292969,AVGO
2020-10-29,359.44000244140625,345.3699951171875,347.260009765625,355.010009765625,1569700.0,344.046142578125,AVGO
2020-10-30,352.989990234375,344.4200134277344,349.3900146484375,349.6300048828125,1853000.0,338.8323059082031,AVGO
2020-11-02,355.3900146484375,348.3500061035156,355.0400085449219,351.25,1175700.0,340.4022521972656,AVGO
2020-11-03,359.239990234375,346.6600036621094,355.95001220703125,353.760009765625,1545700.0,342.8347473144531,AVGO
2020-11-04,368.9800109863281,357.1400146484375,360.4800109863281,364.6300048828125,2127700.0,353.36907958984375,AVGO
2020-11-05,382.6499938964844,372.010009765625,372.3599853515625,380.8699951171875,2178300.0,369.10748291015625,AVGO
2020-11-06,383.6700134277344,377.1700134277344,380.04998779296875,380.6199951171875,1354500.0,368.8652038574219,AVGO
2020-11-09,393.8900146484375,375.010009765625,389.1000061035156,375.5400085449219,2408800.0,363.942138671875,AVGO
2020-11-10,373.20001220703125,360.3599853515625,370.32000732421875,363.1300048828125,2678400.0,351.9153747558594,AVGO
2020-11-11,377.1400146484375,368.54998779296875,370.8599853515625,375.9200134277344,1513300.0,364.31036376953125,AVGO
2020-11-12,378.6000061035156,368.2799987792969,377.2300109863281,370.20001220703125,1216000.0,358.76702880859375,AVGO
2020-11-13,377.3299865722656,371.5799865722656,375.0,373.5,1099700.0,361.9651184082031,AVGO
2020-11-16,381.3699951171875,374.0,374.80999755859375,380.80999755859375,1210000.0,369.04931640625,AVGO
2020-11-17,382.44000244140625,377.0299987792969,378.6600036621094,380.6000061035156,1195000.0,368.8458557128906,AVGO
2020-11-18,384.94000244140625,379.6199951171875,379.8900146484375,380.6199951171875,1351700.0,368.8652038574219,AVGO
2020-11-19,384.8399963378906,374.3500061035156,377.7200012207031,384.3299865722656,1455500.0,372.46063232421875,AVGO
2020-11-20,388.8500061035156,382.70001220703125,384.30999755859375,383.3299865722656,1614000.0,371.49151611328125,AVGO
2020-11-23,389.1499938964844,383.0,385.3699951171875,387.0,1221200.0,375.0481872558594,AVGO
2020-11-24,392.80999755859375,386.17999267578125,388.6199951171875,392.2300109863281,1345500.0,380.1166687011719,AVGO
2020-11-25,395.5,389.0,392.8399963378906,390.8299865722656,1178700.0,378.7598876953125,AVGO
2020-11-27,399.1700134277344,393.0,393.1499938964844,394.95001220703125,684600.0,382.752685546875,AVGO
2020-11-30,402.1600036621094,392.739990234375,394.0199890136719,401.5799865722656,1545400.0,389.1778869628906,AVGO
2020-12-01,406.67999267578125,400.1199951171875,403.4599914550781,404.57000732421875,1818100.0,392.0755920410156,AVGO
2020-12-02,405.4100036621094,401.1099853515625,404.739990234375,403.7300109863281,1003100.0,391.2615051269531,AVGO
2020-12-03,406.6400146484375,398.1000061035156,404.5,399.79998779296875,1612000.0,387.4528503417969,AVGO
2020-12-04,412.3999938964844,402.3900146484375,402.3999938964844,411.67999267578125,2008300.0,398.9659729003906,AVGO
2020-12-07,422.8399963378906,413.3399963378906,416.4100036621094,420.8900146484375,1970700.0,407.8915710449219,AVGO
2020-12-08,426.70001220703125,418.1600036621094,419.2799987792969,423.4100036621094,1812100.0,410.3337097167969,AVGO
2020-12-09,426.1000061035156,413.6700134277344,419.4700012207031,416.2200012207031,2090800.0,403.36578369140625,AVGO
2020-12-10,415.25,408.010009765625,411.44000244140625,410.0400085449219,2624400.0,397.37664794921875,AVGO
2020-12-11,407.0,398.2799987792969,404.0,405.82000732421875,2666400.0,393.2869567871094,AVGO
2020-12-14,414.29998779296875,406.0,406.5299987792969,411.79998779296875,2611600.0,399.082275390625,AVGO
2020-12-15,419.3900146484375,412.989990234375,415.2799987792969,418.05999755859375,2120700.0,405.14892578125,AVGO
2020-12-16,427.1499938964844,416.9599914550781,418.0,424.8999938964844,2316000.0,411.7777099609375,AVGO
2020-12-17,430.010009765625,424.54998779296875,426.5,426.1000061035156,1715200.0,412.940673828125,AVGO
2020-12-18,435.6499938964844,422.0,424.79998779296875,434.55999755859375,4524300.0,424.727783203125,AVGO
2020-12-21,432.0,423.70001220703125,428.1499938964844,428.8800048828125,1909600.0,419.1763000488281,AVGO
2020-12-22,433.54998779296875,428.0,428.8800048828125,433.1000061035156,1792900.0,423.3008117675781,AVGO
2020-12-23,436.0,425.0799865722656,435.0,425.4599914550781,1053300.0,415.83367919921875,AVGO
2020-12-24,432.0,427.57000732421875,428.489990234375,431.4599914550781,412300.0,421.6979064941406,AVGO
2020-12-28,437.2699890136719,431.1499938964844,434.3399963378906,431.8800048828125,1062500.0,422.1083984375,AVGO
2020-12-29,435.8299865722656,426.7900085449219,435.8299865722656,429.0400085449219,959300.0,419.33270263671875,AVGO
2020-12-30,438.0,430.1000061035156,431.6700134277344,434.8299865722656,1055300.0,424.9916687011719,AVGO
2020-12-31,438.5,433.04998779296875,436.30999755859375,437.8500061035156,1021100.0,427.943359375,AVGO
2021-01-04,442.239990234375,421.239990234375,439.3299865722656,425.2200012207031,2417100.0,415.59912109375,AVGO
2021-01-05,429.3900146484375,422.3999938964844,425.04998779296875,428.1000061035156,1506900.0,418.4139709472656,AVGO
2021-01-06,434.5799865722656,420.5400085449219,423.29998779296875,425.4599914550781,1722600.0,415.83367919921875,AVGO
2021-01-07,444.5899963378906,430.6000061035156,432.05999755859375,443.3900146484375,2126700.0,433.3580322265625,AVGO
2021-01-08,449.989990234375,438.6499938964844,447.0,445.6400146484375,1527100.0,435.55712890625,AVGO
2021-01-11,448.7799987792969,440.4200134277344,440.6099853515625,445.760009765625,1166000.0,435.6744079589844,AVGO
2021-01-12,454.760009765625,445.6000061035156,447.7699890136719,449.3900146484375,1384600.0,439.22222900390625,AVGO
2021-01-13,453.489990234375,448.1099853515625,450.29998779296875,451.2099914550781,1311800.0,441.00103759765625,AVGO
2021-01-14,458.5,451.3299865722656,453.510009765625,452.07000732421875,1969200.0,441.84161376953125,AVGO
2021-01-15,450.0,440.6600036621094,448.17999267578125,445.8500061035156,1816500.0,435.7623596191406,AVGO
2021-01-19,459.489990234375,448.2799987792969,448.2799987792969,459.2699890136719,1881900.0,448.87872314453125,AVGO
2021-01-20,465.7900085449219,455.0,459.5199890136719,461.8800048828125,1471000.0,451.4296569824219,AVGO
2021-01-21,469.4700012207031,460.3999938964844,462.1099853515625,466.82000732421875,1574900.0,456.2579040527344,AVGO
2021-01-22,467.54998779296875,462.3800048828125,463.7200012207031,465.0199890136719,1624800.0,454.49859619140625,AVGO
2021-01-25,470.0,456.0799865722656,469.55999755859375,464.7900085449219,1469200.0,454.2738342285156,AVGO
2021-01-26,467.0299987792969,461.8800048828125,462.6499938964844,463.8699951171875,1074200.0,453.3746032714844,AVGO
2021-01-27,456.9599914550781,441.510009765625,455.5400085449219,444.70001220703125,2185700.0,434.63836669921875,AVGO
2021-01-28,458.4800109863281,447.0299987792969,455.5299987792969,451.739990234375,1694600.0,441.5190734863281,AVGO
2021-01-29,458.1000061035156,447.6300048828125,449.8999938964844,450.5,2206900.0,440.30712890625,AVGO
2021-02-01,469.32000732421875,453.5899963378906,455.8500061035156,466.739990234375,1702700.0,456.1796875,AVGO
2021-02-02,476.9700012207031,468.0,469.760009765625,476.8800048828125,1614100.0,466.0903015136719,AVGO
2021-02-03,478.5199890136719,464.5899963378906,476.92999267578125,465.19000244140625,1785700.0,454.66473388671875,AVGO
2021-02-04,471.1600036621094,457.4800109863281,460.0,470.6300048828125,1524300.0,459.981689453125,AVGO
2021-02-05,476.9200134277344,465.3599853515625,474.3299865722656,466.010009765625,1248800.0,455.4662170410156,AVGO
2021-02-08,473.4200134277344,465.5799865722656,468.75,472.70001220703125,1761000.0,462.0048522949219,AVGO
2021-02-09,475.19000244140625,468.6199951171875,472.0,474.6300048828125,1275800.0,463.89117431640625,AVGO
2021-02-10,477.489990234375,465.489990234375,477.2099914550781,470.04998779296875,1458700.0,459.414794921875,AVGO
2021-02-11,479.3500061035156,469.19000244140625,473.69000244140625,478.3900146484375,1712300.0,467.5661315917969,AVGO
2021-02-12,487.0199890136719,474.8900146484375,478.3800048828125,486.32000732421875,1355100.0,475.3166809082031,AVGO
2021-02-16,494.7799987792969,487.0199890136719,490.8800048828125,489.1300048828125,1516300.0,478.0631103515625,AVGO
2021-02-17,486.1199951171875,475.05999755859375,484.2300109863281,482.4800109863281,1408400.0,471.5635986328125,AVGO
2021-02-18,485.4100036621094,475.1300048828125,480.2300109863281,483.260009765625,1671500.0,472.325927734375,AVGO
2021-02-19,495.1400146484375,486.7699890136719,487.25,489.9599914550781,1799200.0,478.8742980957031,AVGO
2021-02-22,486.6099853515625,475.32000732421875,484.0,476.3599853515625,1696700.0,465.58203125,AVGO
2021-02-23,474.6199951171875,456.05999755859375,471.1400146484375,471.8999938964844,2130300.0,461.2229309082031,AVGO
2021-02-24,481.4100036621094,462.6600036621094,467.67999267578125,480.8800048828125,1512500.0,469.999755859375,AVGO
2021-02-25,479.3800048828125,455.2099914550781,474.75,457.1600036621094,2314800.0,446.81646728515625,AVGO
2021-02-26,475.760009765625,460.739990234375,467.5299987792969,469.8699951171875,2264000.0,459.2388610839844,AVGO
2021-03-01,490.0,473.8599853515625,479.70001220703125,489.5799865722656,2467700.0,478.5028991699219,AVGO
2021-03-02,490.8599853515625,479.6000061035156,490.3699951171875,480.510009765625,1854600.0,469.6381530761719,AVGO
2021-03-03,481.3900146484375,461.9700012207031,478.0,463.05999755859375,2399100.0,452.5829162597656,AVGO
2021-03-04,467.0,441.42999267578125,461.6700134277344,443.5899963378906,3457500.0,433.5534973144531,AVGO
2021-03-05,456.0,433.0,454.25,450.1400146484375,4241400.0,439.95526123046875,AVGO
2021-03-08,447.9599914550781,419.260009765625,446.8299865722656,421.25,4524300.0,411.71893310546875,AVGO
2021-03-09,446.8999938964844,430.6000061035156,435.69000244140625,443.6000061035156,3788400.0,433.563232421875,AVGO
2021-03-10,454.0299987792969,435.1000061035156,447.3500061035156,437.5899963378906,1991400.0,427.6892395019531,AVGO
2021-03-11,457.45001220703125,442.0899963378906,449.0199890136719,453.69000244140625,2617000.0,443.4249572753906,AVGO
2021-03-12,453.489990234375,444.5199890136719,445.3599853515625,451.1700134277344,1890600.0,440.96197509765625,AVGO
2021-03-15,471.2300109863281,453.19000244140625,455.17999267578125,470.7699890136719,3124100.0,460.1184997558594,AVGO
2021-03-16,484.0,467.4100036621094,471.2699890136719,478.17999267578125,3119000.0,467.3608703613281,AVGO
2021-03-17,487.2699890136719,470.010009765625,470.29998779296875,483.5899963378906,2375400.0,472.6484680175781,AVGO
2021-03-18,483.3500061035156,463.75,474.55999755859375,464.1499938964844,2872800.0,453.64825439453125,AVGO
2021-03-19,476.67999267578125,454.1000061035156,457.04998779296875,474.4599914550781,10860200.0,467.3498229980469,AVGO
2021-03-22,481.2799987792969,471.6700134277344,472.9100036621094,475.2799987792969,3180500.0,468.1575622558594,AVGO
2021-03-23,475.3699951171875,462.6499938964844,473.7799987792969,464.05999755859375,2471200.0,457.1056823730469,AVGO
2021-03-24,469.989990234375,456.8699951171875,469.45001220703125,457.2699890136719,2088200.0,450.4174499511719,AVGO
2021-03-25,464.0199890136719,449.30999755859375,454.9599914550781,461.70001220703125,1753700.0,454.78106689453125,AVGO
2021-03-26,483.0,456.6400146484375,456.6400146484375,482.0400085449219,2892500.0,474.8162536621094,AVGO
2021-03-29,481.1600036621094,468.2699890136719,480.3999938964844,472.6199951171875,2841000.0,465.53741455078125,AVGO
2021-03-30,464.0,451.6199951171875,463.8800048828125,456.1600036621094,2793500.0,449.3240661621094,AVGO
2021-03-31,467.07000732421875,452.3999938964844,459.0,463.6600036621094,2868400.0,456.711669921875,AVGO
2021-04-01,476.5799865722656,469.20001220703125,472.07000732421875,475.95001220703125,2352800.0,468.8175048828125,AVGO
2021-04-05,489.6400146484375,476.82000732421875,480.29998779296875,488.4800109863281,2296600.0,481.1597595214844,AVGO
2021-04-06,488.2200012207031,477.739990234375,483.1199951171875,483.8699951171875,1806300.0,476.6188049316406,AVGO
2021-04-07,483.9100036621094,478.0,480.010009765625,482.4599914550781,1207400.0,475.2299499511719,AVGO
2021-04-08,487.9800109863281,480.1199951171875,487.9800109863281,485.4800109863281,1812100.0,478.2046813964844,AVGO
2021-04-09,485.30999755859375,476.5400085449219,480.0,485.0899963378906,1661400.0,477.8205261230469,AVGO
2021-04-12,485.4200134277344,478.6000061035156,481.92999267578125,483.6700134277344,2324700.0,476.4218444824219,AVGO
2021-04-13,488.2200012207031,480.2900085449219,485.0,484.9599914550781,1528100.0,477.6924743652344,AVGO
2021-04-14,489.19000244140625,475.19000244140625,482.4700012207031,477.29998779296875,1822000.0,470.1472473144531,AVGO
2021-04-15,482.30999755859375,476.7799987792969,481.6400146484375,480.0,1837000.0,472.80682373046875,AVGO
2021-04-16,481.7799987792969,476.7799987792969,480.4800109863281,478.7900085449219,1626300.0,471.6149597167969,AVGO
2021-04-19,476.79998779296875,460.04998779296875,476.5299987792969,462.0,2631900.0,455.0765686035156,AVGO
2021-04-20,462.0299987792969,454.5400085449219,460.010009765625,457.260009765625,1912800.0,450.4075927734375,AVGO
2021-04-21,460.3399963378906,452.6000061035156,455.2200012207031,459.7900085449219,2594700.0,452.8996887207031,AVGO
2021-04-22,461.1400146484375,449.0,455.1000061035156,455.1099853515625,2705700.0,448.289794921875,AVGO
2021-04-23,467.8500061035156,457.5,458.489990234375,466.1300048828125,2289000.0,459.1446533203125,AVGO
2021-04-26,473.8299865722656,463.57000732421875,467.0199890136719,471.8500061035156,1827100.0,464.7789611816406,AVGO
2021-04-27,474.260009765625,465.05999755859375,473.70001220703125,466.3500061035156,1326700.0,459.36138916015625,AVGO
2021-04-28,465.9700012207031,456.04998779296875,465.3699951171875,459.20001220703125,1594000.0,452.3185119628906,AVGO
2021-04-29,469.69000244140625,459.0299987792969,469.69000244140625,466.2900085449219,1465000.0,459.3022766113281,AVGO
2021-04-30,460.7300109863281,453.8399963378906,459.7099914550781,456.20001220703125,1936700.0,449.3634948730469,AVGO
2021-05-03,459.8399963378906,448.2799987792969,459.75,450.1400146484375,1509800.0,443.394287109375,AVGO
2021-05-04,447.70001220703125,437.30999755859375,447.2200012207031,444.5400085449219,2349700.0,437.8782043457031,AVGO
2021-05-05,451.44000244140625,442.3699951171875,450.4100036621094,443.8299865722656,1638800.0,437.1788635253906,AVGO
2021-05-06,449.0899963378906,439.8399963378906,443.79998779296875,448.5799865722656,1349500.0,441.8576354980469,AVGO
2021-05-07,458.3800048828125,449.20001220703125,454.5899963378906,452.5799865722656,1171200.0,445.7977294921875,AVGO
2021-05-10,448.5299987792969,435.7699890136719,448.3800048828125,436.1000061035156,2523900.0,429.564697265625,AVGO
2021-05-11,441.760009765625,423.04998779296875,425.0,440.07000732421875,1788700.0,433.4752197265625,AVGO
2021-05-12,430.8599853515625,419.1400146484375,429.2900085449219,422.3800048828125,2994000.0,416.05029296875,AVGO
2021-05-13,434.82000732421875,425.6400146484375,429.8900146484375,430.6000061035156,2184100.0,424.1471252441406,AVGO
2021-05-14,445.1199951171875,432.04998779296875,436.3900146484375,441.6199951171875,1696400.0,435.001953125,AVGO
2021-05-17,442.1400146484375,432.8399963378906,442.1400146484375,439.94000244140625,1572500.0,433.3471374511719,AVGO
2021-05-18,444.44000244140625,433.2799987792969,443.9200134277344,433.739990234375,1782400.0,427.24005126953125,AVGO
2021-05-19,442.5,425.70001220703125,426.0,441.7200012207031,2136900.0,435.1004943847656,AVGO
2021-05-20,459.29998779296875,445.3299865722656,445.75,455.0,2188600.0,448.18145751953125,AVGO
2021-05-21,457.989990234375,449.3399963378906,457.989990234375,451.239990234375,1321600.0,444.477783203125,AVGO
2021-05-24,462.44000244140625,456.3599853515625,456.9200134277344,459.19000244140625,1442000.0,452.3086853027344,AVGO
2021-05-25,462.9599914550781,456.5,461.8999938964844,459.5400085449219,960000.0,452.6534118652344,AVGO
2021-05-26,462.1000061035156,455.5299987792969,460.7699890136719,460.489990234375,987300.0,453.58917236328125,AVGO
2021-05-27,468.44000244140625,459.6499938964844,460.0,467.67999267578125,1909800.0,460.67144775390625,AVGO
2021-05-28,474.6199951171875,467.67999267578125,470.0,472.3299865722656,1994600.0,465.2517395019531,AVGO
2021-06-01,478.0,467.20001220703125,475.44000244140625,468.30999755859375,1627700.0,461.2920227050781,AVGO
2021-06-02,477.70001220703125,469.4700012207031,471.8299865722656,473.7300109863281,1328600.0,466.63079833984375,AVGO
2021-06-03,469.760009765625,463.260009765625,468.79998779296875,464.79998779296875,2038900.0,457.8345642089844,AVGO
2021-06-04,478.3999938964844,469.5199890136719,470.5,475.0,2386500.0,467.8817443847656,AVGO
2021-06-07,474.4800109863281,462.4700012207031,473.0,463.7799987792969,2414200.0,456.82989501953125,AVGO
2021-06-08,472.3900146484375,463.510009765625,468.04998779296875,463.5299987792969,1661500.0,456.5836181640625,AVGO
2021-06-09,467.19000244140625,461.7200012207031,467.19000244140625,463.92999267578125,1212600.0,456.9776306152344,AVGO
2021-06-10,469.5400085449219,460.2099914550781,465.5,468.6700134277344,1541300.0,461.6466369628906,AVGO
2021-06-11,472.1300048828125,467.1499938964844,468.44000244140625,470.70001220703125,1450800.0,463.6462097167969,AVGO
2021-06-14,475.8999938964844,466.05999755859375,470.489990234375,475.8299865722656,1467500.0,468.6993103027344,AVGO
2021-06-15,476.57000732421875,468.54998779296875,476.55999755859375,470.739990234375,1113100.0,463.6855773925781,AVGO
2021-06-16,471.1199951171875,461.4800109863281,470.2699890136719,465.75,2043700.0,458.7703552246094,AVGO
2021-06-17,475.239990234375,463.94000244140625,464.8800048828125,471.1700134277344,2088100.0,464.1091613769531,AVGO
2021-06-18,469.760009765625,460.510009765625,467.2699890136719,463.5,2853700.0,456.5540771484375,AVGO
2021-06-21,465.3800048828125,458.44000244140625,461.1700134277344,464.6099853515625,1859100.0,461.22979736328125,AVGO
2021-06-22,468.5799865722656,461.32000732421875,466.5799865722656,464.45001220703125,1372200.0,461.07098388671875,AVGO
2021-06-23,467.8800048828125,463.0400085449219,463.8599853515625,466.6600036621094,1767400.0,463.264892578125,AVGO
2021-06-24,473.6499938964844,468.6000061035156,469.8900146484375,470.05999755859375,1250200.0,466.64013671875,AVGO
2021-06-25,472.45001220703125,460.0,471.3500061035156,462.20001220703125,1910000.0,458.83734130859375,AVGO
2021-06-28,476.2900085449219,465.510009765625,466.0,472.79998779296875,1398700.0,469.3601989746094,AVGO
2021-06-29,477.30999755859375,470.739990234375,472.3699951171875,477.1499938964844,1418400.0,473.6785583496094,AVGO
2021-06-30,478.5899963378906,472.5299987792969,478.1300048828125,476.8399963378906,1538100.0,473.3708190917969,AVGO
2021-07-01,477.8399963378906,468.92999267578125,477.8399963378906,469.6400146484375,1115300.0,466.2232360839844,AVGO
2021-07-02,478.5799865722656,455.7099914550781,476.7699890136719,468.1700134277344,3705400.0,464.763916015625,AVGO
2021-07-06,476.75,468.29998779296875,470.3999938964844,473.2799987792969,1387000.0,469.83673095703125,AVGO
2021-07-07,475.3599853515625,466.3699951171875,475.0,469.5400085449219,1258100.0,466.1239318847656,AVGO
2021-07-08,471.0799865722656,461.55999755859375,464.4200134277344,470.5,1601100.0,467.07696533203125,AVGO
2021-07-09,480.8800048828125,468.0299987792969,469.57000732421875,480.17999267578125,1678200.0,476.6865234375,AVGO
2021-07-12,494.0199890136719,473.260009765625,481.32000732421875,485.75,3314200.0,482.21600341796875,AVGO
2021-07-13,487.5299987792969,482.0,485.3299865722656,484.010009765625,1180600.0,480.4886779785156,AVGO
2021-07-14,492.0,480.75,489.20001220703125,481.5899963378906,1402000.0,478.0862731933594,AVGO
2021-07-15,484.45001220703125,473.1199951171875,483.2799987792969,477.3399963378906,1262400.0,473.8671875,AVGO
2021-07-16,480.2799987792969,467.260009765625,479.05999755859375,468.07000732421875,1398000.0,464.6646423339844,AVGO
2021-07-19,465.9700012207031,457.5899963378906,463.4800109863281,465.6700134277344,1493800.0,462.2821044921875,AVGO
2021-07-20,472.25,463.2699890136719,467.8900146484375,468.5899963378906,2072700.0,465.18084716796875,AVGO
2021-07-21,479.2799987792969,468.5,469.6300048828125,479.0199890136719,1366000.0,475.5349426269531,AVGO
2021-07-22,478.989990234375,474.510009765625,476.6000061035156,476.3299865722656,1258300.0,472.8645324707031,AVGO
2021-07-23,483.5799865722656,476.8299865722656,480.0299987792969,483.1499938964844,1348900.0,479.6349182128906,AVGO
2021-07-26,483.6199951171875,479.67999267578125,482.1600036621094,482.239990234375,1116000.0,478.7315368652344,AVGO
2021-07-27,481.80999755859375,467.79998779296875,480.760009765625,475.3599853515625,1471500.0,471.9015808105469,AVGO
2021-07-28,479.0799865722656,474.32000732421875,476.70001220703125,477.6499938964844,835900.0,474.1749267578125,AVGO
2021-07-29,485.8299865722656,477.44000244140625,478.4700012207031,484.1099853515625,916200.0,480.5879211425781,AVGO
2021-07-30,486.3399963378906,479.57000732421875,481.9599914550781,485.3999938964844,1154800.0,481.8685302734375,AVGO
2021-08-02,494.6000061035156,483.510009765625,489.04998779296875,484.67999267578125,1561900.0,481.1537780761719,AVGO
2021-08-03,487.760009765625,479.9599914550781,485.489990234375,486.7900085449219,1113500.0,483.2484436035156,AVGO
2021-08-04,489.9800109863281,484.010009765625,488.5299987792969,487.79998779296875,1212300.0,484.2510681152344,AVGO
2021-08-05,490.42999267578125,484.8900146484375,490.42999267578125,487.6700134277344,837200.0,484.1220397949219,AVGO
2021-08-06,488.1199951171875,484.0299987792969,485.07000732421875,485.42999267578125,996400.0,481.8983154296875,AVGO
2021-08-09,486.8299865722656,481.0,486.489990234375,484.67999267578125,595200.0,481.1537780761719,AVGO
2021-08-10,486.45001220703125,477.8299865722656,485.8999938964844,482.260009765625,931900.0,478.75140380859375,AVGO
2021-08-11,485.9700012207031,479.7900085449219,484.80999755859375,483.54998779296875,981600.0,480.031982421875,AVGO
2021-08-12,485.0,476.7300109863281,482.2799987792969,484.260009765625,870200.0,480.7368469238281,AVGO
2021-08-13,488.9700012207031,482.1099853515625,482.6099853515625,486.1600036621094,858200.0,482.6230163574219,AVGO
2021-08-16,488.9100036621094,484.3999938964844,484.8299865722656,488.1400146484375,918800.0,484.588623046875,AVGO
2021-08-17,486.2200012207031,474.5199890136719,485.5899963378906,478.69000244140625,1649900.0,475.2073669433594,AVGO
2021-08-18,477.0799865722656,468.3500061035156,476.6499938964844,468.9700012207031,1561600.0,465.5580749511719,AVGO
2021-08-19,475.8299865722656,462.6600036621094,466.3500061035156,473.5299987792969,1404400.0,470.08489990234375,AVGO
2021-08-20,476.2300109863281,470.44000244140625,472.82000732421875,475.1700134277344,1000700.0,471.7129821777344,AVGO
2021-08-23,486.19000244140625,475.70001220703125,476.3299865722656,482.45001220703125,1570700.0,478.9400329589844,AVGO
2021-08-24,483.0400085449219,480.1600036621094,482.3999938964844,481.42999267578125,942900.0,477.92742919921875,AVGO
2021-08-25,486.2699890136719,481.57000732421875,481.57000732421875,483.4100036621094,1001700.0,479.8930358886719,AVGO
2021-08-26,488.1099853515625,480.6000061035156,483.0,485.739990234375,1083600.0,482.2060546875,AVGO
2021-08-27,496.44000244140625,486.6400146484375,488.010009765625,495.94000244140625,1645900.0,492.3318786621094,AVGO
2021-08-30,507.8500061035156,498.25,500.0,498.8900146484375,1961400.0,495.2604064941406,AVGO
2021-08-31,501.2900085449219,492.70001220703125,501.2900085449219,497.2099914550781,1737800.0,493.5926208496094,AVGO
2021-09-01,499.239990234375,492.8900146484375,496.2699890136719,493.1600036621094,1258600.0,489.57208251953125,AVGO
2021-09-02,495.9800109863281,490.1600036621094,495.7900085449219,491.8999938964844,1699100.0,488.3212585449219,AVGO
2021-09-03,506.0,495.0400085449219,495.9100036621094,497.67999267578125,2519100.0,494.0592041015625,AVGO
2021-09-07,497.6000061035156,491.0,497.6000061035156,496.5899963378906,1239800.0,492.9771423339844,AVGO
2021-09-08,499.8900146484375,488.1099853515625,499.6199951171875,494.3800048828125,1398700.0,490.7832336425781,AVGO
2021-09-09,498.70001220703125,492.8500061035156,492.8500061035156,493.489990234375,1317400.0,489.8996887207031,AVGO
2021-09-10,505.989990234375,496.510009765625,497.04998779296875,498.1499938964844,1611000.0,494.5257873535156,AVGO
2021-09-13,502.4700012207031,493.260009765625,502.0,498.9599914550781,1492700.0,495.32989501953125,AVGO
2021-09-14,505.4200134277344,498.3599853515625,502.0,501.8699951171875,1413400.0,498.2187194824219,AVGO
2021-09-15,510.70001220703125,499.4200134277344,502.1199951171875,509.739990234375,2334600.0,506.0314636230469,AVGO
2021-09-16,509.1499938964844,500.2099914550781,505.20001220703125,507.3500061035156,1756900.0,503.65887451171875,AVGO
2021-09-17,507.6199951171875,501.0,503.9700012207031,506.0,3447000.0,502.31866455078125,AVGO
2021-09-20,503.0,488.44000244140625,499.0,494.82000732421875,3010500.0,491.22003173828125,AVGO
2021-09-21,493.75,487.0,493.489990234375,490.989990234375,1693500.0,490.989990234375,AVGO
2021-09-22,503.0,492.2200012207031,494.25,500.5899963378906,2061000.0,500.5899963378906,AVGO
2021-09-23,507.2900085449219,500.5899963378906,502.510009765625,504.29998779296875,1837000.0,504.29998779296875,AVGO
2021-09-24,505.5,500.8299865722656,502.2699890136719,504.9200134277344,1060500.0,504.9200134277344,AVGO
