Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-01,115.44999694824219,113.58999633789062,115.02999877929688,114.2300033569336,2052300.0,112.05994415283203,MMC
2020-10-02,115.80000305175781,113.19000244140625,113.41999816894531,114.55999755859375,1641600.0,112.38367462158203,MMC
2020-10-05,116.08999633789062,114.68000030517578,115.44000244140625,115.66000366210938,1346700.0,113.46277618408203,MMC
2020-10-06,117.13999938964844,114.45999908447266,116.08000183105469,114.87999725341797,2185600.0,112.69758605957031,MMC
2020-10-07,116.19999694824219,114.26000213623047,115.58999633789062,114.69000244140625,1605400.0,112.51119995117188,MMC
2020-10-08,115.68000030517578,114.12999725341797,114.61000061035156,114.26000213623047,2141300.0,112.5456771850586,MMC
2020-10-09,116.51000213623047,114.2300033569336,115.19000244140625,115.70999908447266,1698200.0,113.97392272949219,MMC
2020-10-12,117.18000030517578,115.2699966430664,115.30000305175781,116.58999633789062,1285800.0,114.84071350097656,MMC
2020-10-13,117.55999755859375,114.37000274658203,116.26000213623047,114.94999694824219,1210200.0,113.22532653808594,MMC
2020-10-14,116.27999877929688,114.2699966430664,115.4000015258789,114.51000213623047,1329400.0,112.79193115234375,MMC
2020-10-15,115.12000274658203,113.30000305175781,113.76000213623047,114.36000061035156,1449000.0,112.64418029785156,MMC
2020-10-16,115.9800033569336,114.33999633789062,114.66000366210938,114.94000244140625,1606900.0,113.2154769897461,MMC
2020-10-19,115.55999755859375,112.83999633789062,115.18000030517578,113.02999877929688,1190900.0,111.3341293334961,MMC
2020-10-20,114.11000061035156,112.23999786376953,113.79000091552734,112.47000122070312,1106400.0,110.78253936767578,MMC
2020-10-21,113.83000183105469,112.27999877929688,112.61000061035156,112.30000305175781,1145900.0,110.6150894165039,MMC
2020-10-22,113.6500015258789,111.83999633789062,112.30000305175781,113.37999725341797,1050500.0,111.67887878417969,MMC
2020-10-23,113.86000061035156,112.77999877929688,113.81999969482422,113.69999694824219,1275400.0,111.99408721923828,MMC
2020-10-26,112.72000122070312,110.3499984741211,112.70999908447266,111.08999633789062,1438600.0,109.42323303222656,MMC
2020-10-27,111.98999786376953,110.41000366210938,111.33000183105469,110.41000366210938,1088900.0,108.7534408569336,MMC
2020-10-28,109.4000015258789,107.29000091552734,108.83000183105469,107.52999877929688,2524300.0,105.9166488647461,MMC
2020-10-29,107.87000274658203,102.86000061035156,107.31999969482422,102.94999694824219,3065400.0,101.40536499023438,MMC
2020-10-30,104.63999938964844,102.11000061035156,102.58999633789062,103.45999908447266,2797600.0,101.90771484375,MMC
2020-11-02,105.44000244140625,103.2699966430664,104.0,104.88999938964844,2567000.0,103.3162612915039,MMC
2020-11-03,107.43000030517578,105.4800033569336,106.43000030517578,106.56999969482422,2343900.0,104.97106170654297,MMC
2020-11-04,111.37999725341797,106.6500015258789,106.86000061035156,109.0,2234400.0,107.36459350585938,MMC
2020-11-05,110.7300033569336,107.8499984741211,109.91999816894531,108.4000015258789,1573500.0,106.77360534667969,MMC
2020-11-06,110.7300033569336,108.16999816894531,109.13999938964844,109.55999755859375,1405300.0,107.91619110107422,MMC
2020-11-09,117.12999725341797,110.16999816894531,116.0,110.58000183105469,3255100.0,108.92089080810547,MMC
2020-11-10,113.08000183105469,109.97000122070312,110.68000030517578,112.51000213623047,2118200.0,110.82192993164062,MMC
2020-11-11,113.95999908447266,112.70999908447266,113.31999969482422,113.36000061035156,1231500.0,111.6591796875,MMC
2020-11-12,113.27999877929688,111.58000183105469,112.98999786376953,112.33000183105469,1372700.0,110.64463806152344,MMC
2020-11-13,113.94999694824219,112.83999633789062,112.94000244140625,113.30999755859375,1381600.0,111.60993194580078,MMC
2020-11-16,115.72000122070312,113.75,114.12000274658203,115.66000366210938,1783400.0,113.92467498779297,MMC
2020-11-17,114.87999725341797,112.91999816894531,114.4000015258789,114.23999786376953,1467900.0,112.52597045898438,MMC
2020-11-18,114.86000061035156,111.95999908447266,114.04000091552734,112.0,1856800.0,110.31958770751953,MMC
2020-11-19,114.94000244140625,111.44000244140625,112.08000183105469,114.4800033569336,2282500.0,112.76237487792969,MMC
2020-11-20,114.98999786376953,112.9000015258789,114.76000213623047,112.9800033569336,1295500.0,111.28488159179688,MMC
2020-11-23,113.95999908447266,112.05000305175781,113.58000183105469,113.27999877929688,1109800.0,111.58038330078125,MMC
2020-11-24,115.37999725341797,113.5,114.27999877929688,115.0999984741211,1667200.0,113.3730697631836,MMC
2020-11-25,115.2699966430664,113.44000244140625,114.80000305175781,115.2300033569336,1633900.0,113.50112915039062,MMC
2020-11-27,115.79000091552734,114.1500015258789,115.0,114.36000061035156,564000.0,112.64418029785156,MMC
2020-11-30,114.73999786376953,113.31999969482422,114.26000213623047,114.63999938964844,2837100.0,112.91997528076172,MMC
2020-12-01,116.98999786376953,115.16999816894531,115.3499984741211,116.33999633789062,1510300.0,114.59446716308594,MMC
2020-12-02,116.58000183105469,114.97000122070312,116.37999725341797,116.0199966430664,972400.0,114.27925872802734,MMC
2020-12-03,117.0,115.12000274658203,115.9800033569336,116.54000091552734,2452500.0,114.79147338867188,MMC
2020-12-04,117.38999938964844,115.33999633789062,116.38999938964844,117.31999969482422,2077100.0,115.55976867675781,MMC
2020-12-07,118.43000030517578,115.69000244140625,117.02999877929688,116.05999755859375,1511700.0,114.31866455078125,MMC
2020-12-08,117.0,114.08999633789062,114.18000030517578,116.69999694824219,1859600.0,114.9490737915039,MMC
2020-12-09,116.93000030517578,115.25,116.48999786376953,115.9000015258789,2087300.0,114.16107177734375,MMC
2020-12-10,116.30999755859375,114.93000030517578,116.11000061035156,115.37000274658203,3355100.0,113.63903045654297,MMC
2020-12-11,116.31999969482422,114.43000030517578,114.66000366210938,115.44000244140625,2363500.0,113.70796966552734,MMC
2020-12-14,116.79000091552734,114.87000274658203,116.27999877929688,114.91999816894531,1733900.0,113.19577026367188,MMC
2020-12-15,117.29000091552734,115.1500015258789,115.5,116.6500015258789,2117600.0,114.89982604980469,MMC
2020-12-16,118.31999969482422,116.58000183105469,117.01000213623047,117.12000274658203,1751400.0,115.36276245117188,MMC
2020-12-17,119.30999755859375,117.56999969482422,117.56999969482422,118.69000244140625,1435500.0,116.90921020507812,MMC
2020-12-18,118.62000274658203,115.22000122070312,118.36000061035156,116.2699966430664,3792500.0,114.5255126953125,MMC
2020-12-21,116.05000305175781,112.54000091552734,115.62000274658203,115.05000305175781,1491100.0,113.3238296508789,MMC
2020-12-22,115.08000183105469,113.88999938964844,114.62999725341797,114.4000015258789,1172500.0,112.68357849121094,MMC
2020-12-23,115.16000366210938,113.68000030517578,114.6500015258789,113.69000244140625,846400.0,111.9842300415039,MMC
2020-12-24,115.29000091552734,113.91999816894531,114.13999938964844,115.12999725341797,372400.0,113.40262603759766,MMC
2020-12-28,116.11000061035156,114.83999633789062,115.68000030517578,115.19999694824219,968200.0,113.4715805053711,MMC
2020-12-29,115.94000244140625,114.7699966430664,115.66000366210938,114.80000305175781,773700.0,113.07758331298828,MMC
2020-12-30,115.66000366210938,114.70999908447266,115.20999908447266,115.01000213623047,651200.0,113.28443145751953,MMC
2020-12-31,117.19000244140625,114.73999786376953,115.33999633789062,117.0,908600.0,115.24456024169922,MMC
2021-01-04,116.80999755859375,112.62000274658203,116.43000030517578,113.51000213623047,1671400.0,111.80693054199219,MMC
2021-01-05,114.0,112.11000061035156,113.93000030517578,112.72000122070312,1137900.0,111.0287857055664,MMC
2021-01-06,114.48999786376953,111.88999938964844,112.94999694824219,113.5,2122600.0,111.79707336425781,MMC
2021-01-07,114.05999755859375,112.41999816894531,113.44999694824219,113.33999633789062,2612300.0,111.63947296142578,MMC
2021-01-08,114.30000305175781,111.83000183105469,111.83000183105469,113.4800033569336,2439400.0,111.77737426757812,MMC
2021-01-11,113.81999969482422,111.9000015258789,113.81999969482422,112.58999633789062,1998900.0,110.90072631835938,MMC
2021-01-12,114.11000061035156,111.97000122070312,112.47000122070312,113.0,2027600.0,111.30457305908203,MMC
2021-01-13,113.77999877929688,112.0199966430664,112.5999984741211,113.4800033569336,1498700.0,111.77737426757812,MMC
2021-01-14,113.9000015258789,111.87999725341797,113.69000244140625,111.98999786376953,1358300.0,110.30973815917969,MMC
2021-01-15,112.76000213623047,111.05999755859375,111.52999877929688,111.83999633789062,2533300.0,110.16197204589844,MMC
2021-01-19,113.08999633789062,111.55999755859375,112.12000274658203,112.22000122070312,1656300.0,110.53628540039062,MMC
2021-01-20,113.93000030517578,111.54000091552734,112.19000244140625,113.44000244140625,1704000.0,111.73798370361328,MMC
2021-01-21,113.44000244140625,111.80999755859375,113.12000274658203,111.83000183105469,1249100.0,110.15213775634766,MMC
2021-01-22,112.23999786376953,110.70999908447266,111.58999633789062,111.5199966430664,1490400.0,109.84678649902344,MMC
2021-01-25,112.91000366210938,110.79000091552734,111.5199966430664,112.02999877929688,1223100.0,110.34913635253906,MMC
2021-01-26,112.41000366210938,110.97000122070312,112.12000274658203,111.26000213623047,1140700.0,109.59069061279297,MMC
2021-01-27,110.58999633789062,106.94999694824219,110.44000244140625,107.5999984741211,2370600.0,105.98560333251953,MMC
2021-01-28,110.87000274658203,107.5999984741211,108.5999984741211,108.83000183105469,2144300.0,107.19715118408203,MMC
2021-01-29,110.4800033569336,107.29000091552734,107.73999786376953,109.91000366210938,2488400.0,108.72550201416016,MMC
2021-02-01,112.62000274658203,109.97000122070312,110.7300033569336,109.98999786376953,2278400.0,108.80463409423828,MMC
2021-02-02,113.3499984741211,110.75,110.79000091552734,112.9000015258789,2110400.0,111.68327331542969,MMC
2021-02-03,112.79000091552734,110.98999786376953,112.5199966430664,111.13999938964844,1631800.0,109.9422378540039,MMC
2021-02-04,112.05999755859375,110.6500015258789,111.58000183105469,111.69999694824219,1590600.0,110.49620056152344,MMC
2021-02-05,113.9800033569336,112.06999969482422,112.44000244140625,113.5999984741211,1638800.0,112.37571716308594,MMC
2021-02-08,114.0999984741211,112.83000183105469,113.41999816894531,113.87000274658203,1346300.0,112.642822265625,MMC
2021-02-09,114.22000122070312,112.87000274658203,113.76000213623047,113.8499984741211,1271500.0,112.62303161621094,MMC
2021-02-10,114.66999816894531,112.51000213623047,114.58000183105469,112.7300033569336,1331800.0,111.51510620117188,MMC
2021-02-11,113.55999755859375,112.58999633789062,113.33999633789062,112.80000305175781,1104900.0,111.5843505859375,MMC
2021-02-12,113.18000030517578,111.7699966430664,112.77999877929688,112.80000305175781,1339100.0,111.5843505859375,MMC
2021-02-16,114.5,112.72000122070312,112.80000305175781,114.5,2340800.0,113.26602172851562,MMC
2021-02-17,118.0199966430664,114.54000091552734,114.86000061035156,117.68000030517578,2558900.0,116.41175079345703,MMC
2021-02-18,118.30999755859375,116.81999969482422,117.51000213623047,117.7300033569336,2422800.0,116.46122741699219,MMC
2021-02-19,118.43000030517578,116.62999725341797,118.36000061035156,117.06999969482422,1445500.0,115.80833435058594,MMC
2021-02-22,118.41999816894531,116.62000274658203,116.95999908447266,118.38999938964844,1758900.0,117.11410522460938,MMC
2021-02-23,119.8499984741211,117.80000305175781,119.30999755859375,118.33000183105469,1342100.0,117.05475616455078,MMC
2021-02-24,119.93000030517578,118.05000305175781,118.1500015258789,119.0199966430664,1536800.0,117.7373046875,MMC
2021-02-25,119.9000015258789,117.91000366210938,119.19999694824219,118.2300033569336,1419200.0,116.9558334350586,MMC
2021-02-26,118.58000183105469,115.08000183105469,118.58000183105469,115.22000122070312,1845700.0,113.978271484375,MMC
2021-03-01,118.25,115.62000274658203,115.62000274658203,117.45999908447266,1330300.0,116.19412994384766,MMC
2021-03-02,117.45999908447266,115.41999816894531,117.01000213623047,115.95999908447266,1757000.0,114.71028900146484,MMC
2021-03-03,116.23999786376953,114.97000122070312,115.58999633789062,115.02999877929688,2388100.0,113.79032135009766,MMC
2021-03-04,116.44999694824219,112.9800033569336,115.27999877929688,113.20999908447266,2210300.0,111.98993682861328,MMC
2021-03-05,117.11000061035156,113.37999725341797,114.16999816894531,117.01000213623047,2015500.0,115.74897766113281,MMC
2021-03-08,119.12000274658203,117.16999816894531,117.41000366210938,117.3499984741211,1840700.0,116.08531188964844,MMC
2021-03-09,119.19999694824219,116.69000244140625,117.06999969482422,116.80999755859375,2038700.0,115.55113220214844,MMC
2021-03-10,117.7300033569336,116.37999725341797,117.05999755859375,117.3499984741211,1449200.0,116.08531188964844,MMC
2021-03-11,118.56999969482422,115.95999908447266,116.5999984741211,118.19999694824219,3677400.0,116.9261474609375,MMC
2021-03-12,118.70999908447266,117.16000366210938,118.69999694824219,117.88999938964844,1441900.0,116.61949920654297,MMC
2021-03-15,118.93000030517578,117.16999816894531,117.7699966430664,118.86000061035156,1358800.0,117.57903289794922,MMC
2021-03-16,119.61000061035156,118.44999694824219,118.5,118.77999877929688,1368700.0,117.4999008178711,MMC
2021-03-17,119.83000183105469,118.30000305175781,119.43000030517578,119.16000366210938,1702200.0,117.87580871582031,MMC
2021-03-18,119.61000061035156,118.05000305175781,119.22000122070312,119.31999969482422,2267600.0,118.0340805053711,MMC
2021-03-19,119.44000244140625,116.69999694824219,119.41999816894531,116.87999725341797,4104300.0,115.62037658691406,MMC
2021-03-22,117.87999725341797,116.55000305175781,116.97000122070312,117.27999877929688,2146300.0,116.01606750488281,MMC
2021-03-23,117.9800033569336,116.62999725341797,117.5199966430664,116.93000030517578,1581400.0,115.66983795166016,MMC
2021-03-24,118.75,116.4800033569336,116.63999938964844,118.0,1493400.0,116.72830200195312,MMC
2021-03-25,118.76000213623047,117.20999908447266,118.5999984741211,118.66999816894531,1730900.0,117.39108276367188,MMC
2021-03-26,120.36000061035156,118.0999984741211,118.83000183105469,120.2300033569336,1966600.0,118.93428039550781,MMC
2021-03-29,122.0,119.30000305175781,119.73999786376953,121.87999725341797,1558400.0,120.56649017333984,MMC
2021-03-30,121.98999786376953,120.70999908447266,121.47000122070312,121.5199966430664,1299700.0,120.21036529541016,MMC
2021-03-31,122.08999633789062,121.25,121.66999816894531,121.80000305175781,2233400.0,120.48735809326172,MMC
2021-04-01,123.41000366210938,121.30999755859375,121.77999877929688,123.1500015258789,1827200.0,121.82280731201172,MMC
2021-04-05,124.98999786376953,123.5,123.5,124.88999938964844,1798300.0,123.54405975341797,MMC
2021-04-06,124.72000122070312,123.66999816894531,124.5199966430664,124.4800033569336,1139000.0,123.59867095947266,MMC
2021-04-07,124.5,123.44999694824219,124.01000213623047,124.05999755859375,1334600.0,123.181640625,MMC
2021-04-08,125.19999694824219,124.20999908447266,124.29000091552734,124.83000183105469,1316100.0,123.9461898803711,MMC
2021-04-09,126.33000183105469,124.70999908447266,125.36000061035156,126.18000030517578,1117400.0,125.28662872314453,MMC
2021-04-12,126.36000061035156,125.55000305175781,126.05999755859375,126.20999908447266,956700.0,125.31641387939453,MMC
2021-04-13,126.7300033569336,125.12999725341797,125.69999694824219,126.23999786376953,1110800.0,125.34619903564453,MMC
2021-04-14,126.95999908447266,125.23999786376953,126.41999816894531,125.44000244140625,1097600.0,124.55186462402344,MMC
2021-04-15,127.12999725341797,124.62000274658203,124.87000274658203,126.95999908447266,1624200.0,126.06110382080078,MMC
2021-04-16,128.02000427246094,126.54000091552734,127.76000213623047,127.44000244140625,2206700.0,126.53771209716797,MMC
2021-04-19,127.62999725341797,126.52999877929688,127.25,127.1500015258789,1236800.0,126.24976348876953,MMC
2021-04-20,128.86000061035156,127.26000213623047,127.37999725341797,127.3499984741211,1238500.0,126.4483413696289,MMC
2021-04-21,128.13999938964844,126.81999969482422,127.70999908447266,127.52999877929688,1765500.0,126.62706756591797,MMC
2021-04-22,127.66999816894531,126.56999969482422,127.23999786376953,126.91000366210938,1032600.0,126.01145935058594,MMC
2021-04-23,127.97000122070312,126.6500015258789,127.26000213623047,127.66999816894531,1231400.0,126.76607513427734,MMC
2021-04-26,128.07000732421875,127.0199966430664,127.66999816894531,127.19999694824219,1337000.0,126.29940032958984,MMC
2021-04-27,133.9199981689453,128.27000427246094,129.3300018310547,132.2100067138672,2571300.0,131.27394104003906,MMC
2021-04-28,134.36000061035156,132.24000549316406,132.94000244140625,134.00999450683594,1855200.0,133.06118774414062,MMC
2021-04-29,136.11000061035156,134.5,134.5,135.97999572753906,1681700.0,135.01722717285156,MMC
2021-04-30,137.1199951171875,135.2100067138672,136.02999877929688,135.6999969482422,2295700.0,134.73922729492188,MMC
2021-05-03,136.35000610351562,134.80999755859375,136.10000610351562,135.3000030517578,2094800.0,134.34205627441406,MMC
2021-05-04,135.47000122070312,134.11000061035156,134.88999938964844,135.16000366210938,2003300.0,134.2030487060547,MMC
2021-05-05,137.8300018310547,135.1699981689453,135.3699951171875,137.66000366210938,1772700.0,136.6853485107422,MMC
2021-05-06,138.3800048828125,137.05999755859375,138.22999572753906,137.77000427246094,1023400.0,136.79457092285156,MMC
2021-05-07,138.6300048828125,137.13999938964844,137.3800048828125,137.97000122070312,1623600.0,136.99314880371094,MMC
2021-05-10,139.22000122070312,137.6300048828125,138.24000549316406,137.7899932861328,1588300.0,136.81442260742188,MMC
2021-05-11,137.5500030517578,134.3699951171875,137.3699951171875,134.77000427246094,1839100.0,133.81582641601562,MMC
2021-05-12,135.1199951171875,132.6300048828125,134.61000061035156,132.7899932861328,2695500.0,131.84982299804688,MMC
2021-05-13,135.0500030517578,132.9600067138672,133.0399932861328,134.58999633789062,2104200.0,133.63706970214844,MMC
2021-05-14,135.4199981689453,134.25999450683594,135.32000732421875,134.55999755859375,1562200.0,133.6072998046875,MMC
2021-05-17,135.02000427246094,133.44000244140625,134.11000061035156,134.49000549316406,1649900.0,133.5377960205078,MMC
2021-05-18,134.8300018310547,133.4199981689453,134.7100067138672,133.7899932861328,1268300.0,132.84274291992188,MMC
2021-05-19,134.2899932861328,131.9600067138672,133.0800018310547,134.24000549316406,1580300.0,133.28956604003906,MMC
2021-05-20,136.41000366210938,134.0800018310547,134.4600067138672,135.7100067138672,1430300.0,134.74916076660156,MMC
2021-05-21,137.19000244140625,135.9199981689453,135.97000122070312,136.17999267578125,1558400.0,135.2158203125,MMC
2021-05-24,137.50999450683594,136.36000061035156,136.72999572753906,136.42999267578125,1032600.0,135.46405029296875,MMC
2021-05-25,137.13999938964844,136.30999755859375,136.5500030517578,136.60000610351562,1218500.0,135.6328582763672,MMC
2021-05-26,137.33999633789062,136.22999572753906,137.33999633789062,136.5,1381100.0,135.5335693359375,MMC
2021-05-27,137.6699981689453,135.85000610351562,136.8699951171875,137.27999877929688,1822900.0,136.30804443359375,MMC
2021-05-28,138.6199951171875,137.61000061035156,138.05999755859375,138.35000610351562,1424800.0,137.37046813964844,MMC
2021-06-01,139.42999267578125,138.0500030517578,139.0,138.80999755859375,1704500.0,137.8271942138672,MMC
2021-06-02,139.92999267578125,138.52000427246094,138.75999450683594,139.3300018310547,2110800.0,138.34353637695312,MMC
2021-06-03,139.9199981689453,137.91000366210938,138.64999389648438,139.3699951171875,1859000.0,138.38323974609375,MMC
2021-06-04,139.86000061035156,138.66000366210938,139.61000061035156,139.6699981689453,1531900.0,138.68112182617188,MMC
2021-06-07,139.92999267578125,137.85000610351562,139.80999755859375,137.97000122070312,1524600.0,136.99314880371094,MMC
2021-06-08,137.89999389648438,136.86000061035156,137.83999633789062,137.41000366210938,1237900.0,136.43711853027344,MMC
2021-06-09,137.94000244140625,136.77999877929688,137.27000427246094,137.4199981689453,1031300.0,136.44703674316406,MMC
2021-06-10,139.42999267578125,137.42999267578125,137.8800048828125,138.49000549316406,1310500.0,137.5094757080078,MMC
2021-06-11,139.19000244140625,138.17999267578125,138.91000366210938,138.9199981689453,1098100.0,137.93641662597656,MMC
2021-06-14,139.64999389648438,138.1300048828125,138.5500030517578,139.6300048828125,1054200.0,138.6414031982422,MMC
2021-06-15,141.14999389648438,139.39999389648438,139.89999389648438,140.6300048828125,1825900.0,139.6343231201172,MMC
2021-06-16,141.39999389648438,139.57000732421875,140.9600067138672,139.7100067138672,2215400.0,138.72084045410156,MMC
2021-06-17,140.14999389648438,136.1300048828125,139.8300018310547,136.83999633789062,3256400.0,135.87115478515625,MMC
2021-06-18,135.75999450683594,133.86000061035156,135.49000549316406,134.30999755859375,4441100.0,133.3590545654297,MMC
2021-06-21,136.3800048828125,134.7899932861328,135.3300018310547,136.33999633789062,1784200.0,135.37469482421875,MMC
2021-06-22,137.44000244140625,135.97999572753906,136.91000366210938,136.72000122070312,2195000.0,135.7519989013672,MMC
2021-06-23,137.8300018310547,136.50999450683594,136.72999572753906,137.49000549316406,1540200.0,136.5165557861328,MMC
2021-06-24,138.4600067138672,137.0399932861328,137.60000610351562,138.14999389648438,1672700.0,137.171875,MMC
2021-06-25,140.3000030517578,138.11000061035156,138.4499969482422,139.6999969482422,6749000.0,138.7108917236328,MMC
2021-06-28,139.94000244140625,138.32000732421875,139.94000244140625,138.9499969482422,2550700.0,137.96621704101562,MMC
2021-06-29,141.41000366210938,139.33999633789062,139.33999633789062,140.94000244140625,1600900.0,139.94212341308594,MMC
2021-06-30,141.38999938964844,140.16000366210938,140.52000427246094,140.67999267578125,2048700.0,139.6839599609375,MMC
2021-07-01,142.77000427246094,140.88999938964844,141.14999389648438,142.33999633789062,1589900.0,141.33221435546875,MMC
2021-07-02,142.94000244140625,142.13999938964844,142.44000244140625,142.30999755859375,1601700.0,141.30242919921875,MMC
2021-07-06,142.77999877929688,141.5,142.3300018310547,142.5500030517578,2850800.0,141.54074096679688,MMC
2021-07-07,142.91000366210938,141.8300018310547,142.22000122070312,142.57000732421875,1568500.0,141.5605926513672,MMC
2021-07-08,142.13999938964844,140.57000732421875,141.27999877929688,141.52000427246094,2788600.0,140.5180206298828,MMC
2021-07-09,142.7899932861328,141.85000610351562,142.33999633789062,142.60000610351562,1870600.0,141.5903778076172,MMC
2021-07-12,142.74000549316406,141.47000122070312,142.57000732421875,141.8300018310547,1526500.0,140.82582092285156,MMC
2021-07-13,142.25,140.92999267578125,142.02000427246094,141.0500030517578,1379900.0,140.0513458251953,MMC
2021-07-14,141.22999572753906,139.92999267578125,140.67999267578125,140.9600067138672,1438100.0,139.9619903564453,MMC
2021-07-15,141.60000610351562,140.30999755859375,140.30999755859375,141.0500030517578,1819400.0,140.0513458251953,MMC
2021-07-16,141.83999633789062,140.3699951171875,141.1699981689453,141.3300018310547,1912800.0,140.32936096191406,MMC
2021-07-19,140.61000061035156,137.85000610351562,140.22000122070312,139.0399932861328,1665000.0,138.05557250976562,MMC
2021-07-20,142.27000427246094,139.1199951171875,139.5800018310547,141.6999969482422,1813200.0,140.6967315673828,MMC
2021-07-21,144.08999633789062,140.41000366210938,141.25999450683594,142.38999938964844,2727200.0,141.38186645507812,MMC
2021-07-22,146.64999389648438,143.0399932861328,143.4499969482422,145.89999389648438,3104900.0,144.86700439453125,MMC
2021-07-23,147.8000030517578,146.36000061035156,146.64999389648438,147.41000366210938,1694100.0,146.36631774902344,MMC
2021-07-26,149.3000030517578,145.9499969482422,147.41000366210938,147.63999938964844,3895600.0,146.5946807861328,MMC
2021-07-27,147.5399932861328,145.27000427246094,146.77999877929688,146.7100067138672,3463300.0,145.67127990722656,MMC
2021-07-28,145.4499969482422,143.5399932861328,144.74000549316406,144.7899932861328,2798300.0,144.29104614257812,MMC
2021-07-29,147.19000244140625,145.4199981689453,145.82000732421875,146.8000030517578,1780100.0,146.29412841796875,MMC
2021-07-30,147.9600067138672,146.5,146.6699981689453,147.22000122070312,2145700.0,146.71267700195312,MMC
2021-08-02,149.1300048828125,147.91000366210938,148.07000732421875,147.99000549316406,1514000.0,147.4800262451172,MMC
2021-08-03,150.7100067138672,147.5800018310547,148.4199981689453,150.3300018310547,1954700.0,149.81195068359375,MMC
2021-08-04,150.6999969482422,148.86000061035156,149.77999877929688,148.88999938964844,1428300.0,148.37692260742188,MMC
2021-08-05,151.02999877929688,149.42999267578125,149.55999755859375,150.92999267578125,1365200.0,150.40988159179688,MMC
2021-08-06,151.77000427246094,149.1999969482422,151.25,149.88999938964844,2065900.0,149.37347412109375,MMC
2021-08-09,150.72999572753906,149.17999267578125,149.99000549316406,150.63999938964844,994600.0,150.12088012695312,MMC
2021-08-10,151.6699981689453,149.5399932861328,151.00999450683594,150.32000732421875,2839400.0,149.802001953125,MMC
2021-08-11,151.66000366210938,150.24000549316406,150.80999755859375,151.58999633789062,1539700.0,151.06761169433594,MMC
2021-08-12,152.02999877929688,150.5800018310547,151.8300018310547,151.0800018310547,1327700.0,150.5593719482422,MMC
2021-08-13,151.86000061035156,151.19000244140625,151.19000244140625,151.63999938964844,1963200.0,151.11744689941406,MMC
2021-08-16,153.58999633789062,151.66000366210938,151.92999267578125,153.52999877929688,1510000.0,153.0009307861328,MMC
2021-08-17,154.91000366210938,152.9199981689453,153.50999450683594,154.52000427246094,1432800.0,153.98751831054688,MMC
2021-08-18,154.80999755859375,152.8800048828125,154.13999938964844,152.94000244140625,1719000.0,152.4129638671875,MMC
2021-08-19,154.61000061035156,152.02999877929688,152.3800048828125,153.9199981689453,1909200.0,153.38958740234375,MMC
2021-08-20,155.5399932861328,153.83999633789062,154.05999755859375,155.1300048828125,1914300.0,154.5954132080078,MMC
2021-08-23,157.52999877929688,155.49000549316406,155.49000549316406,155.86000061035156,1771400.0,155.32290649414062,MMC
2021-08-24,156.25999450683594,155.24000549316406,156.08999633789062,155.27000427246094,1339400.0,154.7349395751953,MMC
2021-08-25,156.0800018310547,154.66000366210938,154.92999267578125,155.32000732421875,1281400.0,154.78477478027344,MMC
2021-08-26,156.00999450683594,154.66000366210938,155.75999450683594,154.72000122070312,1280100.0,154.18682861328125,MMC
2021-08-27,156.52999877929688,154.61000061035156,155.1699981689453,156.35000610351562,1334800.0,155.81121826171875,MMC
2021-08-30,157.27000427246094,156.00999450683594,156.35000610351562,156.41000366210938,1531700.0,155.87100219726562,MMC
2021-08-31,157.67999267578125,156.1999969482422,156.36000061035156,157.1999969482422,2096800.0,156.6582794189453,MMC
2021-09-01,158.42999267578125,156.2899932861328,156.8699951171875,158.0500030517578,1335000.0,157.50535583496094,MMC
2021-09-02,159.7100067138672,158.4600067138672,158.58999633789062,159.4199981689453,1680000.0,158.87063598632812,MMC
2021-09-03,159.97999572753906,158.74000549316406,158.9600067138672,159.5,1078500.0,158.9503631591797,MMC
2021-09-07,159.0,157.3000030517578,158.97999572753906,157.88999938964844,1314900.0,157.3459014892578,MMC
2021-09-08,159.3000030517578,157.61000061035156,157.99000549316406,159.0,1239100.0,158.4520721435547,MMC
2021-09-09,162.25999450683594,159.16000366210938,159.16000366210938,160.2899932861328,2022700.0,159.7376251220703,MMC
2021-09-10,161.77000427246094,160.27000427246094,160.94000244140625,160.47999572753906,1112700.0,159.92697143554688,MMC
2021-09-13,161.86000061035156,158.33999633789062,161.80999755859375,159.13999938964844,1727200.0,158.5915985107422,MMC
2021-09-14,159.75999450683594,157.52999877929688,159.69000244140625,157.61000061035156,2021300.0,157.06686401367188,MMC
2021-09-15,159.85000610351562,157.02000427246094,158.07000732421875,158.8000030517578,2281200.0,158.25277709960938,MMC
2021-09-16,159.5,157.13999938964844,159.0,158.22000122070312,1659600.0,157.67477416992188,MMC
2021-09-17,158.61000061035156,155.36000061035156,157.4600067138672,155.8300018310547,3865000.0,155.29299926757812,MMC
2021-09-20,155.13999938964844,152.72000122070312,154.0,154.88999938964844,1775100.0,154.3562469482422,MMC
2021-09-21,156.24000549316406,155.10000610351562,155.82000732421875,155.58999633789062,1435300.0,155.0538330078125,MMC
2021-09-22,157.82000732421875,155.16000366210938,156.7100067138672,157.0800018310547,2106400.0,156.5386962890625,MMC
2021-09-23,159.3000030517578,157.61000061035156,157.61000061035156,158.52999877929688,2339700.0,157.98370361328125,MMC
2021-09-24,159.82000732421875,158.36000061035156,158.72000122070312,159.4600067138672,1486600.0,158.91050720214844,MMC
