Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-19,226.0,219.72999572753906,224.1999969482422,220.88999938964844,763300.0,218.69140625,SYK
2020-10-20,224.60000610351562,220.47999572753906,222.1300048828125,220.8000030517578,603500.0,218.60231018066406,SYK
2020-10-21,222.75999450683594,219.72999572753906,221.58999633789062,220.89999389648438,607600.0,218.7012939453125,SYK
2020-10-22,225.02999877929688,219.66000366210938,221.4600067138672,224.63999938964844,971100.0,222.40408325195312,SYK
2020-10-23,226.41000366210938,221.07000732421875,226.0,221.89999389648438,858900.0,219.6913299560547,SYK
2020-10-26,218.9199981689453,212.69000244140625,218.7899932861328,214.74000549316406,1322900.0,212.60264587402344,SYK
2020-10-27,216.77000427246094,213.02000427246094,214.69000244140625,213.4600067138672,864600.0,211.3353729248047,SYK
2020-10-28,209.10000610351562,203.66000366210938,208.8300018310547,204.9499969482422,1184100.0,202.91006469726562,SYK
2020-10-29,208.52000427246094,202.27000427246094,204.9600067138672,205.38999938964844,1065600.0,203.34567260742188,SYK
2020-10-30,212.49000549316406,196.08999633789062,209.27999877929688,202.00999450683594,2385200.0,199.9993133544922,SYK
2020-11-02,206.0800018310547,200.25,204.0,202.77999877929688,1274400.0,200.76165771484375,SYK
2020-11-03,209.66000366210938,205.11000061035156,206.0,208.25999450683594,1044300.0,206.18710327148438,SYK
2020-11-04,215.0,207.0500030517578,209.82000732421875,207.72999572753906,1140000.0,205.66236877441406,SYK
2020-11-05,212.27999877929688,208.85000610351562,211.1199951171875,210.60000610351562,1113400.0,208.5038299560547,SYK
2020-11-06,215.0,208.9199981689453,210.8800048828125,213.44000244140625,1119100.0,211.3155517578125,SYK
2020-11-09,241.52999877929688,230.63999938964844,231.35000610351562,234.35000610351562,3092700.0,232.01744079589844,SYK
2020-11-10,233.0,227.25,232.66000366210938,230.57000732421875,1380400.0,228.2750701904297,SYK
2020-11-11,232.4600067138672,223.8300018310547,232.4600067138672,225.24000549316406,1166000.0,222.99810791015625,SYK
2020-11-12,227.4499969482422,222.61000061035156,224.27999877929688,225.22000122070312,826000.0,222.97830200195312,SYK
2020-11-13,232.38999938964844,226.0,226.3300018310547,231.94000244140625,938900.0,229.63140869140625,SYK
2020-11-16,236.02999877929688,231.75999450683594,235.14999389648438,235.77999877929688,1646600.0,233.43319702148438,SYK
2020-11-17,233.5800018310547,227.5,232.35000610351562,231.44000244140625,997900.0,229.1363983154297,SYK
2020-11-18,234.9499969482422,231.0,231.3699951171875,231.75999450683594,855800.0,229.45321655273438,SYK
2020-11-19,234.00999450683594,229.44000244140625,231.0,233.57000732421875,1099600.0,231.2451934814453,SYK
2020-11-20,234.27000427246094,231.02000427246094,232.74000549316406,232.86000061035156,1116800.0,230.54226684570312,SYK
2020-11-23,235.41000366210938,232.19000244140625,233.4499969482422,233.00999450683594,699300.0,230.69076538085938,SYK
2020-11-24,242.50999450683594,235.0800018310547,235.38999938964844,240.30999755859375,1522900.0,237.91810607910156,SYK
2020-11-25,240.50999450683594,233.05999755859375,240.2899932861328,233.72000122070312,1900100.0,231.39370727539062,SYK
2020-11-27,236.60000610351562,231.80999755859375,235.67999267578125,232.80999755859375,787600.0,230.49276733398438,SYK
2020-11-30,234.74000549316406,230.75999450683594,233.57000732421875,233.39999389648438,1671900.0,231.07687377929688,SYK
2020-12-01,236.11000061035156,230.19000244140625,235.6300048828125,231.0,1464200.0,228.70077514648438,SYK
2020-12-02,234.30999755859375,229.5500030517578,230.92999267578125,234.25999450683594,787600.0,231.92832946777344,SYK
2020-12-03,236.3699951171875,232.89999389648438,234.27000427246094,234.77999877929688,1067500.0,232.4431610107422,SYK
2020-12-04,239.58999633789062,234.19000244140625,234.7100067138672,239.58999633789062,844400.0,237.20526123046875,SYK
2020-12-07,239.3300018310547,235.6199951171875,237.5,236.8000030517578,705600.0,234.4430389404297,SYK
2020-12-08,236.67999267578125,234.10000610351562,234.75999450683594,235.4499969482422,925900.0,233.10647583007812,SYK
2020-12-09,237.8000030517578,235.0500030517578,236.22000122070312,235.92999267578125,1006800.0,233.58169555664062,SYK
2020-12-10,237.25999450683594,233.44000244140625,235.0,235.1300048828125,875200.0,232.7896728515625,SYK
2020-12-11,234.77000427246094,230.25999450683594,234.0,232.1999969482422,1057100.0,229.8888397216797,SYK
2020-12-14,236.4499969482422,230.8000030517578,233.86000061035156,230.9499969482422,1069600.0,228.65127563476562,SYK
2020-12-15,235.8000030517578,230.55999755859375,233.82000732421875,234.05999755859375,1016900.0,231.73031616210938,SYK
2020-12-16,236.1199951171875,231.7899932861328,233.50999450683594,235.1300048828125,794100.0,232.7896728515625,SYK
2020-12-17,238.22999572753906,235.17999267578125,236.0,238.10000610351562,776400.0,235.73011779785156,SYK
2020-12-18,240.49000549316406,236.13999938964844,238.14999389648438,240.0,2504700.0,237.61117553710938,SYK
2020-12-21,236.57000732421875,230.60000610351562,235.42999267578125,234.86000061035156,936700.0,232.52235412597656,SYK
2020-12-22,236.5800018310547,231.42999267578125,234.7899932861328,235.2899932861328,817300.0,232.9480743408203,SYK
2020-12-23,239.0,236.30999755859375,236.77999877929688,236.3300018310547,619600.0,233.9777374267578,SYK
2020-12-24,238.25,236.3300018310547,237.17999267578125,237.05999755859375,256400.0,234.70045471191406,SYK
2020-12-28,240.4499969482422,237.9199981689453,239.0,238.5399932861328,628300.0,236.16571044921875,SYK
2020-12-29,242.4499969482422,239.86000061035156,240.88999938964844,240.85000610351562,824200.0,238.45272827148438,SYK
2020-12-30,242.82000732421875,240.32000732421875,240.32000732421875,242.05999755859375,855800.0,240.27919006347656,SYK
2020-12-31,245.33999633789062,240.52999877929688,242.10000610351562,245.0399932861328,639900.0,243.23727416992188,SYK
2021-01-04,245.52999877929688,236.22999572753906,245.33999633789062,239.02000427246094,1114900.0,237.26156616210938,SYK
2021-01-05,241.5399932861328,238.25,239.36000061035156,239.66000366210938,1363900.0,237.8968505859375,SYK
2021-01-06,242.72000122070312,236.77000427246094,238.8800048828125,242.4499969482422,1981800.0,240.66632080078125,SYK
2021-01-07,244.22999572753906,239.64999389648438,242.7899932861328,243.72000122070312,921100.0,241.927001953125,SYK
2021-01-08,247.44000244140625,241.63999938964844,244.58999633789062,243.66000366210938,1378500.0,241.867431640625,SYK
2021-01-11,243.3300018310547,240.7899932861328,242.6199951171875,241.85000610351562,544800.0,240.0707550048828,SYK
2021-01-12,241.82000732421875,237.2899932861328,240.35000610351562,239.2100067138672,824100.0,237.45016479492188,SYK
2021-01-13,244.25,238.58999633789062,239.1999969482422,243.1999969482422,696000.0,241.4108123779297,SYK
2021-01-14,244.11000061035156,240.80999755859375,242.89999389648438,242.1300048828125,1053800.0,240.3486785888672,SYK
2021-01-15,243.66000366210938,238.75,241.83999633789062,241.99000549316406,1281100.0,240.20973205566406,SYK
2021-01-19,244.25,240.55999755859375,243.0,242.07000732421875,835700.0,240.2891387939453,SYK
2021-01-20,246.69000244140625,240.67999267578125,242.39999389648438,245.2100067138672,959200.0,243.40603637695312,SYK
2021-01-21,245.33999633789062,240.47999572753906,244.3800048828125,243.60000610351562,991100.0,241.80787658691406,SYK
2021-01-22,243.00999450683594,239.9199981689453,242.60000610351562,239.92999267578125,908600.0,238.16485595703125,SYK
2021-01-25,239.97000122070312,236.8699951171875,239.2100067138672,239.5500030517578,1371600.0,237.78765869140625,SYK
2021-01-26,242.14999389648438,237.72999572753906,240.02999877929688,238.0,1053500.0,236.24908447265625,SYK
2021-01-27,235.4600067138672,229.5800018310547,235.0,230.75,1488900.0,229.05239868164062,SYK
2021-01-28,234.58999633789062,226.8800048828125,232.49000549316406,230.0,2004300.0,228.30792236328125,SYK
2021-01-29,229.75999450683594,220.89999389648438,229.0,221.00999450683594,2192100.0,219.38406372070312,SYK
2021-02-01,227.4199981689453,222.69000244140625,223.52000427246094,226.5399932861328,2097300.0,224.87338256835938,SYK
2021-02-02,238.74000549316406,229.3699951171875,229.52000427246094,235.1300048828125,1850100.0,233.4001922607422,SYK
2021-02-03,235.39999389648438,230.32000732421875,233.67999267578125,233.9499969482422,1237900.0,232.22886657714844,SYK
2021-02-04,241.14999389648438,232.5399932861328,233.9499969482422,237.0800018310547,1211000.0,235.33584594726562,SYK
2021-02-05,241.97000122070312,237.97000122070312,240.0500030517578,238.77999877929688,1242300.0,237.02333068847656,SYK
2021-02-08,242.5500030517578,238.05999755859375,238.4199981689453,242.4499969482422,925400.0,240.66632080078125,SYK
2021-02-09,244.27999877929688,240.57000732421875,242.6699981689453,242.14999389648438,758600.0,240.3685302734375,SYK
2021-02-10,244.60000610351562,241.3800048828125,243.80999755859375,243.02999877929688,752300.0,241.2420654296875,SYK
2021-02-11,245.99000549316406,242.5500030517578,244.17999267578125,245.33999633789062,663600.0,243.53506469726562,SYK
2021-02-12,248.69000244140625,243.16000366210938,243.75,248.14999389648438,1294200.0,246.3243865966797,SYK
2021-02-16,248.3000030517578,243.75,247.42999267578125,247.86000061035156,2316200.0,246.0365447998047,SYK
2021-02-17,247.61000061035156,243.63999938964844,247.11000061035156,246.57000732421875,1673800.0,244.7560272216797,SYK
2021-02-18,247.30999755859375,243.42999267578125,245.16000366210938,245.16000366210938,2351500.0,243.3563995361328,SYK
2021-02-19,246.3800048828125,241.08999633789062,245.47999572753906,242.08999633789062,1509200.0,240.30899047851562,SYK
2021-02-22,244.60000610351562,238.74000549316406,240.4199981689453,243.14999389648438,1077200.0,241.36117553710938,SYK
2021-02-23,248.14999389648438,241.9600067138672,244.4199981689453,246.55999755859375,1289800.0,244.74609375,SYK
2021-02-24,249.9199981689453,245.33999633789062,246.0,248.82000732421875,1274500.0,246.98947143554688,SYK
2021-02-25,250.02000427246094,244.19000244140625,248.85000610351562,245.77999877929688,958100.0,243.97183227539062,SYK
2021-02-26,247.33999633789062,242.11000061035156,247.33999633789062,242.69000244140625,1164700.0,240.90457153320312,SYK
2021-03-01,247.8300018310547,244.9499969482422,245.3000030517578,245.80999755859375,863900.0,244.00160217285156,SYK
2021-03-02,247.1699981689453,243.50999450683594,247.05999755859375,245.38999938964844,996400.0,243.58470153808594,SYK
2021-03-03,245.0500030517578,242.35000610351562,244.10000610351562,242.8800048828125,903400.0,241.09317016601562,SYK
2021-03-04,243.2100067138672,233.05999755859375,242.7899932861328,235.8000030517578,1371100.0,234.0652618408203,SYK
2021-03-05,241.24000549316406,232.5800018310547,237.5800018310547,240.02999877929688,1617600.0,238.26412963867188,SYK
2021-03-08,240.5,235.82000732421875,239.6999969482422,236.0,1308800.0,234.2637939453125,SYK
2021-03-09,242.50999450683594,237.1300048828125,238.1999969482422,237.1699981689453,993100.0,235.4251708984375,SYK
2021-03-10,240.99000549316406,237.17999267578125,238.92999267578125,240.0800018310547,953800.0,238.31378173828125,SYK
2021-03-11,240.99000549316406,238.07000732421875,240.8300018310547,239.25999450683594,1055700.0,237.4998016357422,SYK
2021-03-12,241.2100067138672,238.7100067138672,238.7100067138672,240.75999450683594,692500.0,238.98876953125,SYK
2021-03-15,241.75999450683594,239.25999450683594,241.39999389648438,241.25,1153800.0,239.47515869140625,SYK
2021-03-16,242.08999633789062,236.3800048828125,241.39999389648438,238.02999877929688,1098500.0,236.27883911132812,SYK
2021-03-17,239.30999755859375,235.52000427246094,239.30999755859375,236.17999267578125,1394400.0,234.4424591064453,SYK
2021-03-18,236.39999389648438,230.3000030517578,235.72999572753906,230.86000061035156,1683100.0,229.16160583496094,SYK
2021-03-19,233.4499969482422,227.83999633789062,230.10000610351562,230.0,2162200.0,228.30792236328125,SYK
2021-03-22,233.1999969482422,228.4499969482422,229.7899932861328,232.0800018310547,892100.0,230.3726348876953,SYK
2021-03-23,233.19000244140625,228.7899932861328,232.02999877929688,229.42999267578125,1212000.0,227.7421112060547,SYK
2021-03-24,236.50999450683594,229.10000610351562,229.97000122070312,233.80999755859375,1336100.0,232.0898895263672,SYK
2021-03-25,236.07000732421875,231.35000610351562,234.3000030517578,235.33999633789062,1002800.0,233.60862731933594,SYK
2021-03-26,241.2899932861328,234.25999450683594,235.58999633789062,240.97999572753906,1109600.0,239.20713806152344,SYK
2021-03-29,242.83999633789062,238.44000244140625,239.4199981689453,242.02999877929688,1147300.0,240.24942016601562,SYK
2021-03-30,244.60000610351562,239.72999572753906,239.72999572753906,243.10000610351562,1207500.0,241.9413299560547,SYK
2021-03-31,245.22999572753906,243.0399932861328,243.49000549316406,243.5800018310547,1450500.0,242.41903686523438,SYK
2021-04-01,244.2899932861328,241.1300048828125,244.2899932861328,242.9499969482422,790000.0,241.79202270507812,SYK
2021-04-05,248.9600067138672,244.6199951171875,244.92999267578125,248.47999572753906,1250500.0,247.29568481445312,SYK
2021-04-06,249.88999938964844,247.47999572753906,248.07000732421875,248.38999938964844,917200.0,247.20611572265625,SYK
2021-04-07,249.89999389648438,246.3300018310547,248.17999267578125,247.44000244140625,1241100.0,246.26063537597656,SYK
2021-04-08,250.17999267578125,248.07000732421875,248.69000244140625,249.8699951171875,1211500.0,248.67904663085938,SYK
2021-04-09,253.4600067138672,250.4600067138672,250.88999938964844,253.32000732421875,1069000.0,252.1126251220703,SYK
2021-04-12,254.00999450683594,251.47999572753906,252.0,251.8300018310547,1237300.0,250.6297149658203,SYK
2021-04-13,253.77999877929688,250.67999267578125,251.0,253.57000732421875,907000.0,252.36141967773438,SYK
2021-04-14,255.52000427246094,251.8000030517578,254.1300048828125,252.2899932861328,758700.0,251.08750915527344,SYK
2021-04-15,257.1300048828125,252.6300048828125,252.77999877929688,256.8500061035156,1179200.0,255.6258087158203,SYK
2021-04-16,260.0,255.13999938964844,258.1499938964844,257.1300048828125,943100.0,255.90444946289062,SYK
2021-04-19,257.5400085449219,254.50999450683594,256.67999267578125,256.75,854700.0,255.52627563476562,SYK
2021-04-20,259.5,255.25,255.97000122070312,258.42999267578125,949300.0,257.1982421875,SYK
2021-04-21,264.57000732421875,259.0199890136719,259.7300109863281,263.8900146484375,1191000.0,262.6322326660156,SYK
2021-04-22,265.95001220703125,262.260009765625,264.1099853515625,264.1700134277344,797500.0,262.9109191894531,SYK
2021-04-23,268.0400085449219,263.4599914550781,263.9800109863281,267.0,1089000.0,265.7274169921875,SYK
2021-04-26,267.9800109863281,265.0799865722656,267.7799987792969,265.2799987792969,1052600.0,264.0155944824219,SYK
2021-04-27,266.3800048828125,262.5400085449219,264.7200012207031,265.0299987792969,844600.0,263.76678466796875,SYK
2021-04-28,262.3900146484375,257.8699951171875,261.0,259.5799865722656,1536500.0,258.3427429199219,SYK
2021-04-29,263.9599914550781,259.80999755859375,260.25,263.42999267578125,943700.0,262.1744079589844,SYK
2021-04-30,263.7099914550781,259.9800109863281,263.0,262.6300048828125,1071100.0,261.37823486328125,SYK
2021-05-03,264.3599853515625,262.2900085449219,263.5299987792969,263.1000061035156,1032800.0,261.84600830078125,SYK
2021-05-04,261.4200134277344,253.24000549316406,261.4200134277344,255.58999633789062,1563500.0,254.37179565429688,SYK
2021-05-05,256.8900146484375,251.6999969482422,256.70001220703125,253.07000732421875,1232000.0,251.8638153076172,SYK
2021-05-06,254.3000030517578,250.19000244140625,253.05999755859375,254.1300048828125,1029600.0,252.91876220703125,SYK
2021-05-07,257.32000732421875,253.47999572753906,254.5800018310547,254.77999877929688,935800.0,253.56564331054688,SYK
2021-05-10,258.8299865722656,255.69000244140625,255.69000244140625,255.97999572753906,1468200.0,254.7599334716797,SYK
2021-05-11,255.4600067138672,250.42999267578125,254.44000244140625,251.5,824500.0,250.30130004882812,SYK
2021-05-12,251.49000549316406,244.1300048828125,249.10000610351562,244.75999450683594,1690600.0,243.59339904785156,SYK
2021-05-13,248.6199951171875,244.9499969482422,245.55999755859375,247.85000610351562,691800.0,246.66868591308594,SYK
2021-05-14,253.5,248.22999572753906,248.88999938964844,252.9499969482422,1212100.0,251.744384765625,SYK
2021-05-17,252.8300018310547,250.77999877929688,251.86000061035156,251.85000610351562,783400.0,250.64962768554688,SYK
2021-05-18,255.47000122070312,251.0,251.0,252.83999633789062,1087400.0,251.6348876953125,SYK
2021-05-19,252.3800048828125,248.63999938964844,249.72000122070312,252.25,970900.0,251.04771423339844,SYK
2021-05-20,256.5799865722656,251.49000549316406,252.11000061035156,254.35000610351562,882900.0,253.13771057128906,SYK
2021-05-21,259.1000061035156,255.41000366210938,255.55999755859375,255.64999389648438,1150100.0,254.43150329589844,SYK
2021-05-24,258.55999755859375,256.0899963378906,257.1400146484375,257.1499938964844,774300.0,255.9243621826172,SYK
2021-05-25,258.8399963378906,255.57000732421875,256.94000244140625,256.7900085449219,832800.0,255.56607055664062,SYK
2021-05-26,255.3800048828125,249.1199951171875,254.1199951171875,252.42999267578125,1373600.0,251.22683715820312,SYK
2021-05-27,255.1300048828125,252.0,254.44000244140625,254.50999450683594,2742400.0,253.29693603515625,SYK
2021-05-28,259.4599914550781,255.08999633789062,256.2200012207031,255.27000427246094,938800.0,254.05332946777344,SYK
2021-06-01,260.0,255.22999572753906,260.0,255.7899932861328,1460500.0,254.57083129882812,SYK
2021-06-02,256.1700134277344,250.0800018310547,255.47000122070312,250.72000122070312,1147100.0,249.52499389648438,SYK
2021-06-03,250.52000427246094,246.22000122070312,249.05999755859375,249.6999969482422,1107200.0,248.50985717773438,SYK
2021-06-04,253.13999938964844,250.3300018310547,251.00999450683594,251.8300018310547,688100.0,250.6297149658203,SYK
2021-06-07,253.4199981689453,248.75,252.77999877929688,249.5399932861328,1178600.0,248.35061645507812,SYK
2021-06-08,251.58999633789062,246.00999450683594,251.58999633789062,249.74000549316406,975500.0,248.5496826171875,SYK
2021-06-09,253.3300018310547,251.1300048828125,251.55999755859375,253.1300048828125,925000.0,251.92352294921875,SYK
2021-06-10,256.8500061035156,253.64999389648438,253.6699981689453,256.6600036621094,924100.0,255.43670654296875,SYK
2021-06-11,257.1099853515625,254.05999755859375,257.1099853515625,255.7899932861328,724600.0,254.57083129882812,SYK
2021-06-14,256.010009765625,254.1699981689453,256.010009765625,255.69000244140625,752400.0,254.4713134765625,SYK
2021-06-15,257.5,255.24000549316406,256.44000244140625,256.67999267578125,745900.0,255.4565887451172,SYK
2021-06-16,258.3900146484375,255.47999572753906,257.3999938964844,256.3999938964844,1247000.0,255.1779327392578,SYK
2021-06-17,260.239990234375,256.25,256.25,259.54998779296875,1173400.0,258.31292724609375,SYK
2021-06-18,258.7099914550781,254.66000366210938,258.010009765625,254.91000366210938,1375500.0,253.69503784179688,SYK
2021-06-21,260.2900085449219,254.6999969482422,255.91000366210938,259.7300109863281,780100.0,258.4920654296875,SYK
2021-06-22,263.75,259.19000244140625,260.0,262.739990234375,1318900.0,261.4877014160156,SYK
2021-06-23,264.3699951171875,261.5,262.42999267578125,262.6400146484375,1116100.0,261.3882141113281,SYK
2021-06-24,264.3299865722656,261.2799987792969,263.92999267578125,261.3900146484375,569000.0,260.1441650390625,SYK
2021-06-25,264.44000244140625,261.57000732421875,261.57000732421875,263.0,2544300.0,261.7464904785156,SYK
2021-06-28,264.25,259.19000244140625,264.25,260.3599853515625,918700.0,259.1190490722656,SYK
2021-06-29,262.489990234375,259.95001220703125,260.9200134277344,260.44000244140625,721300.0,259.827392578125,SYK
2021-06-30,260.7699890136719,258.5,259.95001220703125,259.7300109863281,748200.0,259.1190490722656,SYK
2021-07-01,262.7300109863281,259.0199890136719,260.510009765625,262.70001220703125,1264800.0,262.08209228515625,SYK
2021-07-02,265.760009765625,262.69000244140625,262.8999938964844,265.4200134277344,973600.0,264.7956848144531,SYK
2021-07-06,265.9100036621094,262.17999267578125,265.3999938964844,264.8599853515625,1219200.0,264.2369689941406,SYK
2021-07-07,265.95001220703125,263.6400146484375,265.42999267578125,265.3399963378906,767500.0,264.7158508300781,SYK
2021-07-08,264.1099853515625,260.2799987792969,262.2900085449219,263.94000244140625,727900.0,263.31915283203125,SYK
2021-07-09,265.2699890136719,263.6099853515625,265.010009765625,264.42999267578125,1167600.0,263.8079833984375,SYK
2021-07-12,265.55999755859375,262.3599853515625,262.8999938964844,264.9200134277344,863200.0,264.2968444824219,SYK
2021-07-13,265.1000061035156,261.17999267578125,265.0,261.6000061035156,948900.0,260.9846496582031,SYK
2021-07-14,262.94000244140625,259.8399963378906,262.8900146484375,261.3599853515625,859700.0,260.7452087402344,SYK
2021-07-15,260.7799987792969,255.75,259.8399963378906,257.04998779296875,1607200.0,256.4453430175781,SYK
2021-07-16,258.1700134277344,256.0,257.29998779296875,257.5899963378906,1204700.0,256.98406982421875,SYK
2021-07-19,254.5800018310547,247.61000061035156,254.32000732421875,248.89999389648438,1748400.0,248.3145294189453,SYK
2021-07-20,256.9599914550781,248.86000061035156,248.86000061035156,255.17999267578125,1660700.0,254.57974243164062,SYK
2021-07-21,258.9800109863281,256.3999938964844,258.1600036621094,258.67999267578125,1397300.0,258.0715026855469,SYK
2021-07-22,259.6400146484375,255.82000732421875,258.8399963378906,259.1000061035156,1039000.0,258.49053955078125,SYK
2021-07-23,262.8800048828125,259.0199890136719,260.0199890136719,262.6700134277344,982200.0,262.0521545410156,SYK
2021-07-26,263.8999938964844,259.8299865722656,261.5799865722656,263.5299987792969,1424300.0,262.9101257324219,SYK
2021-07-27,269.739990234375,261.07000732421875,263.3500061035156,268.3500061035156,1408200.0,267.7187805175781,SYK
2021-07-28,275.1499938964844,265.260009765625,273.6600036621094,268.67999267578125,1895900.0,268.0480041503906,SYK
2021-07-29,270.2300109863281,265.94000244140625,269.2099914550781,269.17999267578125,1217300.0,268.54681396484375,SYK
2021-07-30,272.0400085449219,268.30999755859375,268.70001220703125,270.94000244140625,1050400.0,270.30267333984375,SYK
2021-08-02,273.5400085449219,269.44000244140625,271.6499938964844,270.07000732421875,1123900.0,269.43475341796875,SYK
2021-08-03,269.7799987792969,265.79998779296875,269.6600036621094,268.010009765625,1030100.0,267.37957763671875,SYK
2021-08-04,267.2900085449219,262.0,266.8399963378906,262.5799865722656,1375900.0,261.96234130859375,SYK
2021-08-05,264.5799865722656,260.8900146484375,263.4700012207031,264.510009765625,1269000.0,263.8878173828125,SYK
2021-08-06,265.45001220703125,261.6600036621094,264.9200134277344,262.55999755859375,1124300.0,261.9423828125,SYK
2021-08-09,262.739990234375,256.7900085449219,262.1000061035156,257.54998779296875,1316700.0,256.9441833496094,SYK
2021-08-10,257.9200134277344,251.88999938964844,257.6600036621094,253.50999450683594,2318900.0,252.91368103027344,SYK
2021-08-11,258.7099914550781,254.0500030517578,254.0500030517578,257.5199890136719,1579300.0,256.91424560546875,SYK
2021-08-12,261.20001220703125,256.4700012207031,257.42999267578125,260.8999938964844,1096000.0,260.2862854003906,SYK
2021-08-13,263.8500061035156,260.2200012207031,261.30999755859375,263.1499938964844,767900.0,262.531005859375,SYK
2021-08-16,265.3500061035156,261.8999938964844,262.2300109863281,265.04998779296875,1001100.0,264.426513671875,SYK
2021-08-17,267.8699951171875,263.3800048828125,264.25,267.5799865722656,842200.0,266.9505615234375,SYK
2021-08-18,267.57000732421875,263.0199890136719,267.4599914550781,263.5799865722656,2065800.0,262.9599914550781,SYK
2021-08-19,265.5799865722656,260.45001220703125,261.1499938964844,264.32000732421875,963900.0,263.6982727050781,SYK
2021-08-20,265.5400085449219,262.7099914550781,264.1700134277344,265.2799987792969,1148500.0,264.656005859375,SYK
2021-08-23,266.92999267578125,263.45001220703125,266.92999267578125,265.2799987792969,1532100.0,264.656005859375,SYK
2021-08-24,272.5,264.7900085449219,264.82000732421875,271.1000061035156,1639900.0,270.4623107910156,SYK
2021-08-25,272.8699951171875,269.6000061035156,271.7699890136719,271.489990234375,921200.0,270.85137939453125,SYK
2021-08-26,273.0,269.7300109863281,271.30999755859375,271.1499938964844,1016600.0,270.5121765136719,SYK
2021-08-27,274.7799987792969,271.1099853515625,272.2699890136719,273.4200134277344,953100.0,272.77685546875,SYK
2021-08-30,276.8900146484375,273.04998779296875,274.0199890136719,274.0799865722656,905000.0,273.4352722167969,SYK
2021-08-31,277.3500061035156,273.6300048828125,274.0199890136719,277.1000061035156,1332900.0,276.4482116699219,SYK
2021-09-01,277.8900146484375,273.7900085449219,277.70001220703125,276.6700134277344,695900.0,276.01922607421875,SYK
2021-09-02,280.2699890136719,277.4100036621094,278.1400146484375,277.67999267578125,859400.0,277.0268249511719,SYK
2021-09-03,277.3500061035156,274.8399963378906,276.8299865722656,276.6499938964844,648300.0,275.9992370605469,SYK
2021-09-07,279.3699951171875,276.3699951171875,277.1600036621094,278.6700134277344,930800.0,278.0145263671875,SYK
2021-09-08,280.94000244140625,277.67999267578125,278.4200134277344,280.0899963378906,691100.0,279.43115234375,SYK
2021-09-09,281.1600036621094,276.5899963378906,280.1000061035156,276.9200134277344,686300.0,276.2686462402344,SYK
2021-09-10,278.3999938964844,273.67999267578125,277.79998779296875,273.8599853515625,1032600.0,273.2157897949219,SYK
2021-09-13,275.8299865722656,269.2900085449219,275.04998779296875,270.8299865722656,1401400.0,270.19293212890625,SYK
2021-09-14,277.6700134277344,270.2099914550781,271.9100036621094,275.260009765625,1514800.0,274.6125183105469,SYK
2021-09-15,278.44000244140625,273.5400085449219,273.95001220703125,277.1000061035156,955400.0,276.4482116699219,SYK
2021-09-16,278.6700134277344,274.0199890136719,276.760009765625,276.1099853515625,773800.0,275.46051025390625,SYK
2021-09-17,275.70001220703125,272.4700012207031,275.489990234375,273.0299987792969,2823400.0,272.38775634765625,SYK
2021-09-20,270.92999267578125,265.239990234375,269.3999938964844,268.3299865722656,1082200.0,267.6988220214844,SYK
2021-09-21,272.1300048828125,268.17999267578125,270.0299987792969,268.25,868600.0,267.6190185546875,SYK
2021-09-22,273.3500061035156,268.3599853515625,269.6199951171875,271.6499938964844,968700.0,271.0110168457031,SYK
2021-09-23,277.4200134277344,271.92999267578125,273.0,276.1600036621094,963700.0,275.5104064941406,SYK
2021-09-24,277.55999755859375,274.92999267578125,275.6300048828125,276.6400146484375,520200.0,275.9892883300781,SYK
2021-09-27,276.5400085449219,271.8900146484375,275.45001220703125,273.4800109863281,683100.0,272.83673095703125,SYK
2021-09-28,273.7699890136719,267.04998779296875,273.04998779296875,267.8299865722656,1044500.0,267.1999816894531,SYK
2021-09-29,269.20001220703125,266.82000732421875,267.9599914550781,267.8900146484375,653400.0,267.8900146484375,SYK
2021-09-30,270.0199890136719,263.5199890136719,268.3299865722656,263.7200012207031,989300.0,263.7200012207031,SYK
2021-10-01,269.2799987792969,262.3699951171875,265.42999267578125,268.2200012207031,1329700.0,268.2200012207031,SYK
2021-10-04,268.42999267578125,259.25,266.260009765625,262.3399963378906,1237100.0,262.3399963378906,SYK
2021-10-05,266.8900146484375,261.7099914550781,263.17999267578125,262.489990234375,1359000.0,262.489990234375,SYK
2021-10-06,263.8500061035156,258.94000244140625,260.1600036621094,263.7200012207031,977700.0,263.7200012207031,SYK
2021-10-07,269.3699951171875,265.29998779296875,265.45001220703125,265.9599914550781,657900.0,265.9599914550781,SYK
2021-10-08,267.20001220703125,262.6199951171875,265.57000732421875,263.67999267578125,669200.0,263.67999267578125,SYK
2021-10-11,263.0,258.1700134277344,262.6099853515625,258.739990234375,1042800.0,258.739990234375,SYK
2021-10-12,260.2900085449219,257.2900085449219,259.9599914550781,258.17999267578125,978800.0,258.17999267578125,SYK
2021-10-13,259.32000732421875,256.04998779296875,258.0,256.5,1038800.0,256.5,SYK
2021-10-14,264.17999267578125,258.0400085449219,258.2900085449219,263.8500061035156,1083100.0,263.8500061035156,SYK
2021-10-15,266.5,263.4800109863281,265.7900085449219,266.32000732421875,1909000.0,266.32000732421875,SYK
2021-10-18,263.8599853515625,259.7550048828125,263.0,262.04998779296875,1036449.0,262.04998779296875,SYK
