Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-07,97.5199966430664,96.05999755859375,96.33000183105469,97.08999633789062,977000.0,95.59281158447266,MKC
2020-10-08,97.625,96.83499908447266,97.45999908447266,97.16500091552734,695200.0,95.66667175292969,MKC
2020-10-09,98.51499938964844,97.63500213623047,97.8949966430664,98.05500030517578,732400.0,96.54293060302734,MKC
2020-10-12,100.6050033569336,97.99500274658203,98.05500030517578,100.44999694824219,1039600.0,98.90099334716797,MKC
2020-10-13,101.66500091552734,99.30500030517578,100.26499938964844,100.11499786376953,1297600.0,98.57117462158203,MKC
2020-10-14,100.7699966430664,98.87000274658203,99.87000274658203,99.00499725341797,635000.0,97.47828674316406,MKC
2020-10-15,100.05500030517578,98.13500213623047,98.36000061035156,99.57499694824219,699200.0,98.03948974609375,MKC
2020-10-16,100.98999786376953,99.69000244140625,100.06500244140625,99.69499969482422,809000.0,98.15765380859375,MKC
2020-10-19,100.70999908447266,98.56500244140625,99.9749984741211,98.76499938964844,681000.0,97.24198913574219,MKC
2020-10-20,99.37000274658203,97.8499984741211,98.9000015258789,97.97000122070312,533000.0,96.45924377441406,MKC
2020-10-21,98.67500305175781,97.54499816894531,97.94499969482422,97.66999816894531,398800.0,96.16387176513672,MKC
2020-10-22,97.81500244140625,96.86499786376953,97.5,97.31500244140625,554400.0,95.81434631347656,MKC
2020-10-23,98.45999908447266,97.31500244140625,97.76499938964844,98.2300033569336,553800.0,96.71524047851562,MKC
2020-10-26,97.97000122070312,96.36499786376953,97.41500091552734,97.02999877929688,535600.0,95.53374481201172,MKC
2020-10-27,97.63999938964844,96.0199966430664,97.25,96.1050033569336,1094800.0,94.62300872802734,MKC
2020-10-28,95.52999877929688,92.69999694824219,94.86000061035156,92.83499908447266,907800.0,91.40342712402344,MKC
2020-10-29,93.49500274658203,91.92500305175781,92.79499816894531,91.94999694824219,863000.0,90.5320816040039,MKC
2020-10-30,92.15499877929688,89.25499725341797,91.55000305175781,90.25499725341797,1375600.0,88.86322021484375,MKC
2020-11-02,93.28500366210938,91.56999969482422,91.69000244140625,92.58499908447266,1005000.0,91.15729522705078,MKC
2020-11-03,94.70999908447266,93.01000213623047,93.58999633789062,93.83999633789062,698600.0,92.39293670654297,MKC
2020-11-04,96.2750015258789,94.18000030517578,94.41500091552734,94.48999786376953,787000.0,93.03290557861328,MKC
2020-11-05,95.96499633789062,93.82499694824219,95.8949966430664,94.2699966430664,826400.0,92.81629943847656,MKC
2020-11-06,95.94000244140625,93.5,94.37999725341797,94.33000183105469,718600.0,92.87537384033203,MKC
2020-11-09,97.0,88.91999816894531,95.875,89.16000366210938,2137200.0,87.78510284423828,MKC
2020-11-10,91.93000030517578,89.08000183105469,89.5,90.97000122070312,1152800.0,89.56719207763672,MKC
2020-11-11,93.54000091552734,91.70500183105469,91.82499694824219,93.44499969482422,1027000.0,92.00402069091797,MKC
2020-11-12,94.36499786376953,91.44000244140625,94.08000183105469,92.48999786376953,623000.0,91.06375122070312,MKC
2020-11-13,92.9800033569336,91.1500015258789,92.44000244140625,92.30999755859375,596200.0,90.88652038574219,MKC
2020-11-16,92.91500091552734,90.76499938964844,92.59500122070312,92.08999633789062,1145400.0,90.66991424560547,MKC
2020-11-17,92.36499786376953,90.90499877929688,91.61499786376953,91.33000183105469,1334200.0,89.92163848876953,MKC
2020-11-18,92.41999816894531,90.875,91.4800033569336,91.09500122070312,1096800.0,89.69026947021484,MKC
2020-11-19,91.80999755859375,90.09500122070312,90.91000366210938,91.62000274658203,864400.0,90.20716857910156,MKC
2020-11-20,92.65499877929688,91.43499755859375,92.0250015258789,91.83499908447266,957600.0,90.4188461303711,MKC
2020-11-23,92.51000213623047,90.91500091552734,92.11499786376953,91.5,1054200.0,90.0890121459961,MKC
2020-11-24,94.04000091552734,92.06500244140625,92.5,93.2699966430664,1804400.0,91.83171844482422,MKC
2020-11-25,94.43499755859375,92.61000061035156,93.33999633789062,92.79499816894531,731000.0,91.36404418945312,MKC
2020-11-27,94.0999984741211,92.125,93.5,93.23999786376953,575200.0,91.80218505859375,MKC
2020-11-30,93.61000061035156,91.13500213623047,92.90499877929688,93.48999786376953,1792400.0,92.04833221435547,MKC
2020-12-01,95.0199966430664,92.33999633789062,95.0199966430664,93.63999938964844,1425100.0,92.1960220336914,MKC
2020-12-02,94.4000015258789,91.16000366210938,93.48999786376953,91.41999816894531,980900.0,90.01025390625,MKC
2020-12-03,92.91000366210938,91.26000213623047,91.4000015258789,92.6500015258789,837600.0,91.22128295898438,MKC
2020-12-04,93.94999694824219,92.01000213623047,92.51000213623047,93.94999694824219,838700.0,92.50123596191406,MKC
2020-12-07,94.30999755859375,92.16999816894531,93.88999938964844,92.63999938964844,816200.0,91.21144104003906,MKC
2020-12-08,93.8499984741211,92.05000305175781,92.16999816894531,93.44000244140625,710800.0,91.99910736083984,MKC
2020-12-09,93.41000366210938,91.76000213623047,93.33000183105469,93.12000274658203,827000.0,91.68404388427734,MKC
2020-12-10,93.63999938964844,92.44999694824219,93.22000122070312,93.05000305175781,655700.0,91.61511993408203,MKC
2020-12-11,93.72000122070312,92.80000305175781,92.9000015258789,93.41999816894531,828800.0,91.97940826416016,MKC
2020-12-14,94.9800033569336,93.23999786376953,93.83999633789062,93.27999877929688,759200.0,91.8415756225586,MKC
2020-12-15,93.80999755859375,91.58000183105469,93.30000305175781,91.7699966430664,1312800.0,90.35485076904297,MKC
2020-12-16,93.16999816894531,91.80999755859375,91.9800033569336,92.70999908447266,982900.0,91.28035736083984,MKC
2020-12-17,95.33999633789062,92.93000030517578,93.13999938964844,94.5999984741211,1182800.0,93.14122009277344,MKC
2020-12-18,95.05000305175781,92.27999877929688,94.48999786376953,93.37000274658203,2191300.0,91.93018341064453,MKC
2020-12-21,94.12000274658203,91.88999938964844,92.26000213623047,93.69000244140625,1221200.0,92.24524688720703,MKC
2020-12-22,93.81999969482422,92.36000061035156,93.61000061035156,92.95999908447266,808700.0,91.52650451660156,MKC
2020-12-23,93.58999633789062,92.58000183105469,93.30000305175781,92.9800033569336,650500.0,91.54620361328125,MKC
2020-12-24,93.58999633789062,92.45999908447266,92.9800033569336,93.47000122070312,217600.0,92.02864837646484,MKC
2020-12-28,94.02999877929688,92.9000015258789,93.68000030517578,93.41999816894531,460000.0,91.97940826416016,MKC
2020-12-29,95.69000244140625,93.27999877929688,93.41999816894531,94.81999969482422,1205600.0,93.35781860351562,MKC
2020-12-30,95.48999786376953,94.23999786376953,95.41999816894531,94.55999755859375,1157800.0,93.43687438964844,MKC
2020-12-31,95.76000213623047,94.0,94.55999755859375,95.5999984741211,1190900.0,94.46452331542969,MKC
2021-01-04,95.95999908447266,93.18000030517578,95.77999877929688,93.98999786376953,987600.0,92.87364196777344,MKC
2021-01-05,94.48999786376953,92.33000183105469,93.80000305175781,94.2300033569336,825200.0,93.11079406738281,MKC
2021-01-06,95.25,93.33999633789062,93.76000213623047,93.93000030517578,1199500.0,92.8143539428711,MKC
2021-01-07,94.88999938964844,92.6500015258789,93.95999908447266,94.79000091552734,1090400.0,93.66413879394531,MKC
2021-01-08,95.4000015258789,94.05000305175781,95.0199966430664,95.20999908447266,842400.0,94.07915496826172,MKC
2021-01-11,95.86000061035156,93.08000183105469,95.54000091552734,93.62999725341797,765000.0,92.51791381835938,MKC
2021-01-12,93.94999694824219,91.95999908447266,93.68000030517578,92.44999694824219,1118600.0,91.35193634033203,MKC
2021-01-13,93.75,92.3499984741211,92.83999633789062,93.26000213623047,953700.0,92.1523208618164,MKC
2021-01-14,93.04000091552734,90.91999816894531,93.04000091552734,91.62000274658203,2018700.0,90.53179168701172,MKC
2021-01-15,93.95999908447266,91.4800033569336,91.86000061035156,93.43000030517578,1893300.0,92.3202896118164,MKC
2021-01-19,94.18000030517578,91.91999816894531,93.80999755859375,93.01000213623047,1442300.0,91.90528106689453,MKC
2021-01-20,93.05000305175781,91.22000122070312,92.80000305175781,91.75,1143000.0,90.6602554321289,MKC
2021-01-21,91.83999633789062,90.55999755859375,91.75,91.45999908447266,878400.0,90.37368774414062,MKC
2021-01-22,92.31999969482422,90.48999786376953,91.51000213623047,91.87000274658203,1051900.0,90.77882385253906,MKC
2021-01-25,94.86000061035156,91.93000030517578,92.11000061035156,94.55000305175781,1513100.0,93.42699432373047,MKC
2021-01-26,96.41000366210938,93.77999877929688,94.55000305175781,96.08999633789062,1613800.0,94.94869995117188,MKC
2021-01-27,98.80000305175781,93.95999908447266,95.87000274658203,94.06999969482422,2608500.0,92.95269012451172,MKC
2021-01-28,94.98999786376953,89.66000366210938,91.0,91.0199966430664,1862700.0,89.93891906738281,MKC
2021-01-29,91.19999694824219,88.37999725341797,90.6500015258789,89.54000091552734,2733500.0,88.47649383544922,MKC
2021-02-01,90.02999877929688,87.38999938964844,89.26000213623047,89.18000030517578,1402800.0,88.12077331542969,MKC
2021-02-02,91.16999816894531,88.58000183105469,89.23999786376953,89.4800033569336,1132800.0,88.4172134399414,MKC
2021-02-03,89.91000366210938,87.66000366210938,89.37000274658203,88.72000122070312,1315900.0,87.6662368774414,MKC
2021-02-04,89.62999725341797,88.5,88.76000213623047,88.87999725341797,835200.0,87.82433319091797,MKC
2021-02-05,90.98999786376953,88.5999984741211,89.25,90.29000091552734,1610200.0,89.21759033203125,MKC
2021-02-08,91.19999694824219,89.70999908447266,90.91000366210938,90.83000183105469,858900.0,89.75118255615234,MKC
2021-02-09,91.3499984741211,90.25,90.98999786376953,90.7699966430664,792600.0,89.69188690185547,MKC
2021-02-10,91.48999786376953,90.12000274658203,91.48999786376953,90.80000305175781,710500.0,89.7215347290039,MKC
2021-02-11,91.08999633789062,89.44999694824219,90.61000061035156,89.87999725341797,611400.0,88.81245422363281,MKC
2021-02-12,90.12999725341797,88.63999938964844,89.87999725341797,89.6500015258789,1062000.0,88.58519744873047,MKC
2021-02-16,90.11000061035156,86.87000274658203,89.69999694824219,86.93000030517578,2056800.0,85.89749908447266,MKC
2021-02-17,86.80999755859375,85.5999984741211,86.22000122070312,85.94999694824219,3036000.0,84.92913818359375,MKC
2021-02-18,87.58999633789062,85.06999969482422,85.87000274658203,86.48999786376953,1917000.0,85.46272277832031,MKC
2021-02-19,86.81999969482422,83.97000122070312,86.81999969482422,84.12000274658203,1446300.0,83.12088012695312,MKC
2021-02-22,84.12000274658203,82.76000213623047,84.12000274658203,83.95999908447266,1404400.0,82.9627685546875,MKC
2021-02-23,85.63999938964844,83.91000366210938,84.26000213623047,84.37000274658203,1376700.0,83.36791229248047,MKC
2021-02-24,85.3499984741211,83.54000091552734,83.6500015258789,84.80000305175781,2024800.0,83.79280090332031,MKC
2021-02-25,85.83999633789062,83.91999816894531,84.88999938964844,84.41000366210938,767800.0,83.40744018554688,MKC
2021-02-26,84.79000091552734,83.76000213623047,84.51000213623047,84.27999877929688,1377700.0,83.27896881103516,MKC
2021-03-01,85.4000015258789,84.19000244140625,84.79000091552734,84.55000305175781,1287700.0,83.54576873779297,MKC
2021-03-02,85.51000213623047,84.11000061035156,84.69000244140625,84.9000015258789,866400.0,83.89160919189453,MKC
2021-03-03,84.9000015258789,83.13999938964844,84.6500015258789,83.19000244140625,1440400.0,82.20191955566406,MKC
2021-03-04,84.62999725341797,82.58000183105469,83.58999633789062,82.9000015258789,1665000.0,81.91536712646484,MKC
2021-03-05,84.9000015258789,82.02999877929688,83.13999938964844,84.43000030517578,1162400.0,83.42720031738281,MKC
2021-03-08,84.75,83.66000366210938,84.52999877929688,84.1500015258789,1401800.0,83.15052032470703,MKC
2021-03-09,86.31999969482422,84.31999969482422,84.5,85.0199966430664,1351600.0,84.01017761230469,MKC
2021-03-10,86.29000091552734,84.05000305175781,85.22000122070312,85.9000015258789,1034400.0,84.87973022460938,MKC
2021-03-11,86.80000305175781,85.38999938964844,85.66000366210938,85.81999969482422,851700.0,84.8006820678711,MKC
2021-03-12,86.88999938964844,85.45999908447266,86.20999908447266,86.80999755859375,1097100.0,85.77892303466797,MKC
2021-03-15,88.05000305175781,86.93000030517578,87.16999816894531,87.33999633789062,1530700.0,86.30262756347656,MKC
2021-03-16,87.9000015258789,86.77999877929688,87.30999755859375,87.2300033569336,966500.0,86.19393920898438,MKC
2021-03-17,87.41999816894531,86.19999694824219,86.66000366210938,86.6500015258789,1410600.0,85.6208267211914,MKC
2021-03-18,86.94000244140625,85.4800033569336,86.22000122070312,86.31999969482422,1093600.0,85.29473876953125,MKC
2021-03-19,87.91000366210938,86.3499984741211,86.5,86.54000091552734,2363000.0,85.51213073730469,MKC
2021-03-22,87.91999816894531,86.38999938964844,86.63999938964844,87.8499984741211,976100.0,86.80657196044922,MKC
2021-03-23,88.33999633789062,87.0199966430664,88.18000030517578,87.55999755859375,1043500.0,86.52001953125,MKC
2021-03-24,88.04000091552734,86.0,86.62999725341797,87.52999877929688,1238400.0,86.49037170410156,MKC
2021-03-25,89.26000213623047,87.4000015258789,88.0999984741211,88.69999694824219,974000.0,87.64647674560547,MKC
2021-03-26,90.51000213623047,88.5,88.5,90.20999908447266,1411100.0,89.13854217529297,MKC
2021-03-29,91.0,89.4000015258789,90.0,90.12999725341797,1647900.0,89.05949401855469,MKC
2021-03-30,95.88999938964844,89.56999969482422,95.8499984741211,89.9000015258789,4028600.0,88.83222198486328,MKC
2021-03-31,89.87000274658203,88.81999969482422,89.72000122070312,89.16000366210938,1795500.0,88.10101318359375,MKC
2021-04-01,90.1500015258789,87.58000183105469,89.08999633789062,89.23999786376953,1808800.0,88.1800537109375,MKC
2021-04-05,90.26000213623047,88.58999633789062,89.16999816894531,89.08000183105469,1226300.0,88.02196502685547,MKC
2021-04-06,89.94000244140625,88.70999908447266,88.80999755859375,89.7300033569336,1231400.0,88.66424560546875,MKC
2021-04-07,90.05000305175781,88.69999694824219,90.05000305175781,89.16000366210938,1211600.0,88.10101318359375,MKC
2021-04-08,89.93000030517578,89.01000213623047,89.01000213623047,89.63999938964844,2671700.0,88.57530975341797,MKC
2021-04-09,89.80999755859375,87.72000122070312,89.18000030517578,88.11000061035156,959500.0,87.39496612548828,MKC
2021-04-12,88.5,87.61000061035156,88.06999969482422,88.2300033569336,1277400.0,87.51399993896484,MKC
2021-04-13,88.76000213623047,87.86000061035156,88.02999877929688,88.0199966430664,1496000.0,87.3056869506836,MKC
2021-04-14,88.23999786376953,86.9800033569336,88.08999633789062,87.91000366210938,877300.0,87.19659423828125,MKC
2021-04-15,88.56999969482422,87.94999694824219,88.22000122070312,88.4800033569336,769400.0,87.76197052001953,MKC
2021-04-16,88.88999938964844,88.02999877929688,88.73999786376953,88.79000091552734,935000.0,88.06944274902344,MKC
2021-04-19,89.08000183105469,87.87000274658203,88.5999984741211,88.8499984741211,1315500.0,88.12895965576172,MKC
2021-04-20,90.68000030517578,88.58000183105469,88.76000213623047,90.62000274658203,1822000.0,89.88459777832031,MKC
2021-04-21,92.12000274658203,91.0,91.16999816894531,91.91999816894531,1770000.0,91.1740493774414,MKC
2021-04-22,92.11000061035156,91.19999694824219,91.91999816894531,91.41999816894531,1042900.0,90.6781005859375,MKC
2021-04-23,91.81999969482422,90.7699966430664,91.4000015258789,91.47000122070312,1369000.0,90.72769927978516,MKC
2021-04-26,91.5,90.0999984741211,91.5,90.3499984741211,1651600.0,89.61679077148438,MKC
2021-04-27,90.5,89.41000366210938,90.30000305175781,89.87000274658203,956900.0,89.14068603515625,MKC
2021-04-28,90.58999633789062,89.12000274658203,90.08000183105469,89.31999969482422,712200.0,88.59514617919922,MKC
2021-04-29,90.81999969482422,89.43000030517578,89.43000030517578,90.5999984741211,669400.0,89.86476135253906,MKC
2021-04-30,90.80999755859375,89.79000091552734,90.62000274658203,90.36000061035156,1719400.0,89.626708984375,MKC
2021-05-03,91.54000091552734,90.26000213623047,90.26000213623047,90.9000015258789,725600.0,90.1623306274414,MKC
2021-05-04,91.44999694824219,89.8499984741211,91.16000366210938,90.37000274658203,1104200.0,89.63662719726562,MKC
2021-05-05,90.62000274658203,89.7300033569336,90.1500015258789,90.45999908447266,918100.0,89.72589874267578,MKC
2021-05-06,91.83000183105469,89.70999908447266,90.9800033569336,90.2300033569336,1206300.0,89.49776458740234,MKC
2021-05-07,90.5,88.80999755859375,90.12999725341797,89.33000183105469,843200.0,88.60506439208984,MKC
2021-05-10,91.62000274658203,89.41000366210938,89.55000305175781,90.68000030517578,1765000.0,89.94410705566406,MKC
2021-05-11,91.31999969482422,89.25,91.11000061035156,89.72000122070312,1029600.0,88.99189758300781,MKC
2021-05-12,90.06999969482422,88.75,89.80000305175781,88.94000244140625,951300.0,88.2182388305664,MKC
2021-05-13,90.66999816894531,88.5,88.58999633789062,90.26000213623047,1384900.0,89.52751922607422,MKC
2021-05-14,90.56999969482422,89.55999755859375,90.19999694824219,89.55999755859375,876700.0,88.83319854736328,MKC
2021-05-17,90.4800033569336,89.11000061035156,89.83000183105469,89.13999938964844,948800.0,88.4166030883789,MKC
2021-05-18,90.18000030517578,88.55999755859375,88.8499984741211,89.19000244140625,1048400.0,88.4662094116211,MKC
2021-05-19,89.8499984741211,88.68000030517578,89.11000061035156,89.80999755859375,1174600.0,89.08116912841797,MKC
2021-05-20,91.37000274658203,89.31999969482422,89.61000061035156,90.87000274658203,1123400.0,90.13257598876953,MKC
2021-05-21,91.66999816894531,90.2300033569336,91.12999725341797,90.5999984741211,1354500.0,89.86476135253906,MKC
2021-05-24,91.3499984741211,90.44999694824219,90.80000305175781,90.5999984741211,959400.0,89.86476135253906,MKC
2021-05-25,90.62000274658203,89.43000030517578,90.62000274658203,90.30000305175781,1089100.0,89.56719970703125,MKC
2021-05-26,90.66000366210938,88.11000061035156,90.44999694824219,89.66000366210938,1418600.0,88.93238830566406,MKC
2021-05-27,90.05000305175781,88.56999969482422,89.80999755859375,88.69999694824219,3122700.0,87.98017120361328,MKC
2021-05-28,89.9000015258789,88.87999725341797,88.98999786376953,89.05999755859375,1794500.0,88.33724975585938,MKC
2021-06-01,89.77999877929688,88.45999908447266,89.41999816894531,88.93000030517578,1274700.0,88.20831298828125,MKC
2021-06-02,89.7699966430664,88.88999938964844,89.20999908447266,89.68000030517578,882800.0,88.95222473144531,MKC
2021-06-03,89.7300033569336,88.87999725341797,89.51000213623047,89.66999816894531,927800.0,88.94230651855469,MKC
2021-06-04,90.0,89.25,89.83000183105469,89.80999755859375,698200.0,89.08116912841797,MKC
2021-06-07,89.8499984741211,88.62000274658203,89.80000305175781,89.48999786376953,1064500.0,88.76376342773438,MKC
2021-06-08,89.97000122070312,88.0,89.7300033569336,88.5,1177600.0,87.78180694580078,MKC
2021-06-09,88.91000366210938,87.75,88.06999969482422,88.12999725341797,1620900.0,87.41480255126953,MKC
2021-06-10,88.8499984741211,88.04000091552734,88.4000015258789,88.73999786376953,1190900.0,88.01985168457031,MKC
2021-06-11,89.0,88.0999984741211,88.79000091552734,88.8499984741211,1565200.0,88.12895965576172,MKC
2021-06-14,89.20999908447266,88.37999725341797,88.69999694824219,89.19999694824219,861500.0,88.47611999511719,MKC
2021-06-15,89.54000091552734,88.6500015258789,89.41000366210938,88.7699966430664,1005800.0,88.04961395263672,MKC
2021-06-16,89.0,87.43000030517578,88.8499984741211,87.56999969482422,952300.0,86.8593521118164,MKC
2021-06-17,87.81999969482422,86.68000030517578,87.4800033569336,87.54000091552734,1111400.0,86.82958984375,MKC
2021-06-18,87.7300033569336,86.05000305175781,87.27999877929688,86.12999725341797,2690400.0,85.43103790283203,MKC
2021-06-21,87.2699966430664,86.16999816894531,86.16999816894531,87.16999816894531,1301100.0,86.46259307861328,MKC
2021-06-22,87.88999938964844,87.0,87.16999816894531,87.26000213623047,1081600.0,86.55186462402344,MKC
2021-06-23,87.22000122070312,86.08000183105469,87.22000122070312,86.11000061035156,1621600.0,85.41120147705078,MKC
2021-06-24,86.4000015258789,85.58000183105469,86.20999908447266,86.27999877929688,910900.0,85.57981872558594,MKC
2021-06-25,87.45999908447266,86.02999877929688,86.31999969482422,87.27999877929688,4280900.0,86.57170104980469,MKC
2021-06-28,88.70999908447266,87.55000305175781,87.62999725341797,88.1500015258789,1252600.0,87.43464660644531,MKC
2021-06-29,88.69999694824219,87.33000183105469,88.1500015258789,87.62000274658203,1280500.0,86.90894317626953,MKC
2021-06-30,88.4800033569336,87.44999694824219,87.9800033569336,88.31999969482422,1817500.0,87.60326385498047,MKC
2021-07-01,88.95999908447266,86.69000244140625,87.48999786376953,87.97000122070312,2431600.0,87.256103515625,MKC
2021-07-02,89.2300033569336,88.19000244140625,88.62000274658203,88.58999633789062,1127800.0,87.8710708618164,MKC
2021-07-06,88.62000274658203,87.4000015258789,88.5,88.05000305175781,1045200.0,87.33545684814453,MKC
2021-07-07,88.77999877929688,87.69000244140625,87.9000015258789,88.18000030517578,989400.0,87.46440124511719,MKC
2021-07-08,88.6500015258789,86.88999938964844,87.87000274658203,87.08000183105469,1285100.0,86.37332153320312,MKC
2021-07-09,87.2699966430664,86.37000274658203,87.16000366210938,87.0999984741211,1060500.0,86.73180389404297,MKC
2021-07-12,86.94999694824219,85.8499984741211,86.94999694824219,86.69000244140625,1208300.0,86.32353973388672,MKC
2021-07-13,86.88999938964844,85.5199966430664,86.55000305175781,85.69999694824219,867900.0,85.33772277832031,MKC
2021-07-14,86.44000244140625,85.29000091552734,85.62999725341797,86.18000030517578,953000.0,85.8156967163086,MKC
2021-07-15,87.08999633789062,85.83999633789062,86.1500015258789,87.06999969482422,611200.0,86.7019271850586,MKC
2021-07-16,87.97000122070312,87.0,87.29000091552734,87.9000015258789,790200.0,87.52842712402344,MKC
2021-07-19,88.63999938964844,87.33000183105469,87.70999908447266,88.61000061035156,1234900.0,88.23542022705078,MKC
2021-07-20,89.52999877929688,87.62000274658203,88.6500015258789,87.69999694824219,1004700.0,87.32926177978516,MKC
2021-07-21,87.6500015258789,85.54000091552734,87.58999633789062,85.55999755859375,1354700.0,85.19831085205078,MKC
2021-07-22,85.41000366210938,84.37000274658203,85.36000061035156,84.7300033569336,1130900.0,84.371826171875,MKC
2021-07-23,85.95999908447266,84.51000213623047,84.81999969482422,85.72000122070312,986500.0,85.35763549804688,MKC
2021-07-26,85.75,84.98999786376953,85.16999816894531,85.37999725341797,817400.0,85.01907348632812,MKC
2021-07-27,86.58000183105469,85.06999969482422,85.33999633789062,85.75,1168400.0,85.38751220703125,MKC
2021-07-28,85.70999908447266,84.2699966430664,85.41999816894531,84.69999694824219,972800.0,84.34194946289062,MKC
2021-07-29,85.06999969482422,84.08000183105469,85.01000213623047,84.25,870500.0,83.89385223388672,MKC
2021-07-30,85.08999633789062,84.08999633789062,84.47000122070312,84.16999816894531,1402400.0,83.8141860961914,MKC
2021-08-02,84.76000213623047,83.8499984741211,84.20999908447266,84.08999633789062,826500.0,83.73452758789062,MKC
2021-08-03,84.94000244140625,83.7300033569336,83.98999786376953,83.79000091552734,848500.0,83.43579864501953,MKC
2021-08-04,83.83000183105469,82.66999816894531,83.7300033569336,83.18000030517578,1048300.0,82.82837677001953,MKC
2021-08-05,83.63999938964844,82.91000366210938,83.36000061035156,83.25,908800.0,82.89807891845703,MKC
2021-08-06,83.94999694824219,83.08000183105469,83.18000030517578,83.43000030517578,809400.0,83.07731628417969,MKC
2021-08-09,84.0,83.23999786376953,83.68000030517578,83.69999694824219,655700.0,83.34617614746094,MKC
2021-08-10,84.31999969482422,83.63999938964844,83.80999755859375,84.23999786376953,1520800.0,83.8838882446289,MKC
2021-08-11,85.91999816894531,84.23999786376953,84.23999786376953,85.4800033569336,1218300.0,85.11865234375,MKC
2021-08-12,85.83999633789062,85.08999633789062,85.61000061035156,85.68000030517578,908400.0,85.31781005859375,MKC
2021-08-13,86.94999694824219,85.9000015258789,86.04000091552734,86.68000030517578,876500.0,86.31358337402344,MKC
2021-08-16,87.44000244140625,86.41999816894531,86.80000305175781,87.37999725341797,825000.0,87.0106201171875,MKC
2021-08-17,88.02999877929688,87.08000183105469,87.43000030517578,87.83999633789062,654800.0,87.46867370605469,MKC
2021-08-18,87.9800033569336,86.30999755859375,87.72000122070312,86.33999633789062,700600.0,85.97501373291016,MKC
2021-08-19,87.58999633789062,86.20999908447266,86.20999908447266,87.4800033569336,830600.0,87.11019897460938,MKC
2021-08-20,87.91999816894531,86.80999755859375,87.19999694824219,87.55999755859375,1002000.0,87.18985748291016,MKC
2021-08-23,87.5,86.43000030517578,87.4000015258789,86.7300033569336,979100.0,86.36337280273438,MKC
2021-08-24,86.73999786376953,85.52999877929688,86.73999786376953,85.87999725341797,1036300.0,85.51696014404297,MKC
2021-08-25,85.88999938964844,84.91999816894531,85.66000366210938,85.55999755859375,766300.0,85.19831085205078,MKC
2021-08-26,85.5,84.30999755859375,85.30999755859375,84.93000030517578,659400.0,84.57097625732422,MKC
2021-08-27,85.66999816894531,84.63999938964844,84.93000030517578,85.22000122070312,532100.0,84.85974884033203,MKC
2021-08-30,85.83999633789062,84.87999725341797,85.12000274658203,85.44999694824219,397500.0,85.08877563476562,MKC
2021-08-31,86.37999725341797,85.01000213623047,85.58000183105469,86.29000091552734,1019200.0,85.92523193359375,MKC
2021-09-01,87.62000274658203,86.37999725341797,86.51000213623047,87.4000015258789,964800.0,87.0305404663086,MKC
2021-09-02,88.06999969482422,87.33000183105469,87.3499984741211,88.04000091552734,822100.0,87.66783142089844,MKC
2021-09-03,88.4000015258789,87.54000091552734,88.0,88.08000183105469,517600.0,87.7076644897461,MKC
2021-09-07,87.98999786376953,86.54000091552734,87.98999786376953,86.97000122070312,778000.0,86.60235595703125,MKC
2021-09-08,88.51000213623047,87.0999984741211,87.0999984741211,88.3499984741211,946300.0,87.97651672363281,MKC
2021-09-09,88.33999633789062,86.73999786376953,88.29000091552734,86.76000213623047,980000.0,86.39324188232422,MKC
2021-09-10,86.91000366210938,85.47000122070312,86.6500015258789,85.55000305175781,1938500.0,85.18836212158203,MKC
2021-09-13,86.62000274658203,85.12000274658203,85.81999969482422,85.1500015258789,850800.0,84.79004669189453,MKC
2021-09-14,85.47000122070312,84.77999877929688,85.06999969482422,85.08000183105469,1143000.0,84.72034454345703,MKC
2021-09-15,85.83999633789062,84.62000274658203,84.80000305175781,85.3499984741211,1021700.0,84.98919677734375,MKC
2021-09-16,86.5199966430664,84.88999938964844,85.4000015258789,86.11000061035156,1180400.0,85.74598693847656,MKC
2021-09-17,86.80000305175781,85.76000213623047,86.18000030517578,86.2699966430664,2386700.0,85.90531158447266,MKC
2021-09-20,86.62999725341797,85.11000061035156,85.80999755859375,85.6500015258789,1596900.0,85.28793334960938,MKC
2021-09-21,86.58999633789062,85.36000061035156,85.7300033569336,85.47000122070312,1039400.0,85.10869598388672,MKC
2021-09-22,86.2699966430664,85.04000091552734,86.12000274658203,85.33000183105469,972600.0,84.96929168701172,MKC
2021-09-23,86.16000366210938,84.62999725341797,85.5199966430664,84.77999877929688,806500.0,84.4216079711914,MKC
2021-09-24,85.19000244140625,84.3499984741211,84.62999725341797,84.55000305175781,850100.0,84.19258880615234,MKC
2021-09-27,85.36000061035156,84.23999786376953,84.5999984741211,84.3499984741211,1255700.0,83.9934310913086,MKC
2021-09-28,84.54000091552734,82.72000122070312,84.23999786376953,83.26000213623047,1559900.0,82.90803527832031,MKC
2021-09-29,84.27999877929688,83.19999694824219,83.19999694824219,83.69000244140625,1680800.0,83.33621978759766,MKC
2021-09-30,83.16999816894531,80.31999969482422,81.0,81.02999877929688,2376900.0,80.68746185302734,MKC
2021-10-01,81.48999786376953,80.33999633789062,80.80000305175781,80.70999908447266,1432300.0,80.36881256103516,MKC
2021-10-04,82.04000091552734,80.48999786376953,80.69000244140625,80.69000244140625,1451700.0,80.3488998413086,MKC
2021-10-05,80.98999786376953,79.97000122070312,80.58999633789062,80.05000305175781,1602500.0,79.71160888671875,MKC
