Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-15,184.67999267578125,182.1300048828125,182.82000732421875,184.00999450683594,716300.0,182.42852783203125,KSU
2020-10-16,185.9499969482422,178.36000061035156,183.72000122070312,179.00999450683594,2184300.0,177.4714813232422,KSU
2020-10-19,186.44000244140625,178.8800048828125,180.5500030517578,179.58999633789062,1409100.0,178.0465087890625,KSU
2020-10-20,185.57000732421875,180.50999450683594,180.72000122070312,181.86000061035156,674000.0,180.2969970703125,KSU
2020-10-21,184.97999572753906,180.86000061035156,180.86000061035156,182.0800018310547,897800.0,180.51512145996094,KSU
2020-10-22,185.25,180.5,182.33999633789062,182.3000030517578,945500.0,180.73321533203125,KSU
2020-10-23,185.80999755859375,182.67999267578125,182.67999267578125,184.4600067138672,608100.0,182.8746795654297,KSU
2020-10-26,182.32000732421875,177.6300048828125,181.94000244140625,179.7899932861328,1149700.0,178.24481201171875,KSU
2020-10-27,180.60000610351562,175.24000549316406,180.4199981689453,176.14999389648438,876700.0,174.63607788085938,KSU
2020-10-28,175.1199951171875,171.88999938964844,172.9600067138672,173.25999450683594,899800.0,171.7709197998047,KSU
2020-10-29,178.50999450683594,171.8300018310547,172.75999450683594,175.2100067138672,814100.0,173.70416259765625,KSU
2020-10-30,176.36000061035156,173.0399932861328,174.0,176.13999938964844,630300.0,174.62615966796875,KSU
2020-11-02,180.6199951171875,176.17999267578125,178.9499969482422,178.1199951171875,797300.0,176.5891571044922,KSU
2020-11-03,186.13999938964844,180.0399932861328,180.42999267578125,183.52000427246094,1135700.0,181.9427490234375,KSU
2020-11-04,186.92999267578125,179.05999755859375,185.0,179.6199951171875,1292200.0,178.0762481689453,KSU
2020-11-05,185.27999877929688,181.6300048828125,182.2100067138672,183.61000061035156,662600.0,182.03196716308594,KSU
2020-11-06,185.27000427246094,182.89999389648438,183.41000366210938,183.42999267578125,477300.0,181.85350036621094,KSU
2020-11-09,195.5,183.88999938964844,189.85000610351562,184.30999755859375,1515100.0,182.72593688964844,KSU
2020-11-10,189.16000366210938,175.4499969482422,184.1699981689453,187.7899932861328,1473800.0,186.17604064941406,KSU
2020-11-11,189.80999755859375,185.36000061035156,188.83999633789062,188.02000427246094,694200.0,186.404052734375,KSU
2020-11-12,188.33999633789062,185.19000244140625,186.86000061035156,186.5399932861328,755800.0,184.936767578125,KSU
2020-11-13,189.3800048828125,186.35000610351562,187.0,187.07000732421875,744000.0,185.4622344970703,KSU
2020-11-16,189.6699981689453,185.52999877929688,189.2899932861328,188.3300018310547,943200.0,186.71141052246094,KSU
2020-11-17,192.74000549316406,185.6300048828125,186.82000732421875,191.57000732421875,1137000.0,189.92355346679688,KSU
2020-11-18,193.0399932861328,188.4199981689453,191.5800018310547,188.5500030517578,716200.0,186.92950439453125,KSU
2020-11-19,189.7899932861328,185.19000244140625,187.02000427246094,189.05999755859375,725200.0,187.4351348876953,KSU
2020-11-20,190.69000244140625,186.91000366210938,188.58999633789062,188.4499969482422,767100.0,186.83035278320312,KSU
2020-11-23,190.32000732421875,185.32000732421875,189.41000366210938,186.24000549316406,1160800.0,184.63937377929688,KSU
2020-11-24,190.00999450683594,186.13999938964844,188.0,189.82000732421875,859000.0,188.18861389160156,KSU
2020-11-25,190.08999633789062,186.36000061035156,189.55999755859375,189.60000610351562,806100.0,187.97048950195312,KSU
2020-11-27,190.5500030517578,188.52000427246094,189.99000549316406,189.5,382800.0,187.87135314941406,KSU
2020-11-30,191.9499969482422,185.85000610351562,190.69000244140625,186.1699981689453,1118400.0,184.56996154785156,KSU
2020-12-01,189.58999633789062,186.75999450683594,187.75,187.10000610351562,622100.0,185.49197387695312,KSU
2020-12-02,192.5500030517578,188.0,188.0,189.3699951171875,1367700.0,187.74244689941406,KSU
2020-12-03,192.2899932861328,187.3800048828125,190.0,189.10000610351562,1072100.0,187.47479248046875,KSU
2020-12-04,194.22999572753906,189.10000610351562,189.10000610351562,194.1999969482422,786700.0,192.53094482421875,KSU
2020-12-07,197.05999755859375,193.33999633789062,193.55999755859375,195.25,1028800.0,193.57192993164062,KSU
2020-12-08,197.16000366210938,193.6999969482422,194.0399932861328,195.49000549316406,845800.0,193.80987548828125,KSU
2020-12-09,197.58999633789062,195.2899932861328,195.8300018310547,196.85000610351562,593400.0,195.15817260742188,KSU
2020-12-10,196.1699981689453,193.1300048828125,196.10000610351562,194.9499969482422,560900.0,193.2744903564453,KSU
2020-12-11,197.44000244140625,192.9199981689453,193.92999267578125,196.57000732421875,789300.0,194.88058471679688,KSU
2020-12-14,198.19000244140625,192.00999450683594,197.7100067138672,192.02000427246094,1076000.0,190.3696746826172,KSU
2020-12-15,194.47000122070312,190.63999938964844,193.08999633789062,192.6199951171875,730700.0,190.96450805664062,KSU
2020-12-16,193.7100067138672,190.91000366210938,192.0800018310547,192.49000549316406,729300.0,190.8356475830078,KSU
2020-12-17,198.97000122070312,193.0800018310547,193.0800018310547,196.6199951171875,1095400.0,194.93014526367188,KSU
2020-12-18,198.5,194.44000244140625,196.77000427246094,197.6199951171875,1580300.0,195.92156982421875,KSU
2020-12-21,199.67999267578125,194.32000732421875,194.7899932861328,197.83999633789062,837800.0,196.1396484375,KSU
2020-12-22,198.1999969482422,195.8699951171875,197.05999755859375,195.97000122070312,542500.0,194.28573608398438,KSU
2020-12-23,200.58999633789062,196.3800048828125,196.8000030517578,199.22000122070312,840500.0,197.5078125,KSU
2020-12-24,200.27000427246094,197.0500030517578,199.22000122070312,199.72999572753906,385700.0,198.013427734375,KSU
2020-12-28,202.75,200.14999389648438,201.89999389648438,201.08999633789062,664800.0,199.36172485351562,KSU
2020-12-29,203.3000030517578,199.52000427246094,201.17999267578125,199.7899932861328,369100.0,198.07289123535156,KSU
2020-12-30,202.0,200.11000061035156,200.11000061035156,201.3699951171875,638400.0,200.07997131347656,KSU
2020-12-31,204.52999877929688,201.3699951171875,202.35000610351562,204.1300048828125,383400.0,202.82228088378906,KSU
2021-01-04,207.22999572753906,199.5500030517578,205.27999877929688,200.97999572753906,746800.0,199.6924591064453,KSU
2021-01-05,205.10000610351562,200.0,200.02999877929688,204.0500030517578,662600.0,202.74281311035156,KSU
2021-01-06,212.27999877929688,204.27999877929688,204.27999877929688,210.82000732421875,715700.0,209.46945190429688,KSU
2021-01-07,218.5,211.5500030517578,212.64999389648438,215.6199951171875,1256200.0,214.23866271972656,KSU
2021-01-08,222.6300048828125,215.91000366210938,216.27000427246094,216.6699981689453,999500.0,215.28195190429688,KSU
2021-01-11,218.99000549316406,213.9199981689453,215.2899932861328,214.24000549316406,762200.0,212.86752319335938,KSU
2021-01-12,216.0,210.85000610351562,213.24000549316406,214.14999389648438,765000.0,212.77809143066406,KSU
2021-01-13,216.5,213.0399932861328,214.41000366210938,213.82000732421875,507700.0,212.45022583007812,KSU
2021-01-14,215.6699981689453,212.11000061035156,214.80999755859375,212.52000427246094,402600.0,211.15853881835938,KSU
2021-01-15,213.6300048828125,209.72000122070312,211.75,212.8000030517578,669000.0,211.43675231933594,KSU
2021-01-19,216.55999755859375,211.13999938964844,214.05999755859375,211.66000366210938,745300.0,210.30404663085938,KSU
2021-01-20,216.5399932861328,212.36000061035156,212.36000061035156,215.69000244140625,538700.0,214.30824279785156,KSU
2021-01-21,218.27000427246094,210.77999877929688,214.8800048828125,212.99000549316406,904100.0,211.62554931640625,KSU
2021-01-22,223.58999633789062,215.08999633789062,219.25999450683594,217.5800018310547,1857600.0,216.1861114501953,KSU
2021-01-25,218.83999633789062,211.17999267578125,217.8000030517578,218.14999389648438,1009000.0,216.75247192382812,KSU
2021-01-26,220.22999572753906,211.16000366210938,219.41000366210938,211.4499969482422,998300.0,210.09539794921875,KSU
2021-01-27,209.30999755859375,198.17999267578125,208.10000610351562,201.50999450683594,1349200.0,200.21905517578125,KSU
2021-01-28,210.25,201.91000366210938,203.22000122070312,207.97999572753906,716200.0,206.6476287841797,KSU
2021-01-29,208.4600067138672,201.75999450683594,205.4499969482422,202.6699981689453,896200.0,201.37164306640625,KSU
2021-02-01,206.60000610351562,203.5399932861328,204.80999755859375,205.33999633789062,555800.0,204.02452087402344,KSU
2021-02-02,213.5800018310547,206.99000549316406,207.55999755859375,212.38999938964844,610200.0,211.0293731689453,KSU
2021-02-03,212.72000122070312,210.13999938964844,211.91000366210938,211.10000610351562,424100.0,209.7476348876953,KSU
2021-02-04,212.39999389648438,208.39999389648438,211.10000610351562,211.0,452200.0,209.6482696533203,KSU
2021-02-05,213.55999755859375,208.27999877929688,213.55999755859375,209.17999267578125,677000.0,207.8399200439453,KSU
2021-02-08,209.72999572753906,202.02999877929688,209.4600067138672,203.9499969482422,907400.0,202.64344787597656,KSU
2021-02-09,204.89999389648438,200.33999633789062,203.80999755859375,202.97999572753906,724500.0,201.6796417236328,KSU
2021-02-10,207.27999877929688,203.5,204.1999969482422,206.61000061035156,779200.0,205.28640747070312,KSU
2021-02-11,210.52999877929688,206.1699981689453,207.02000427246094,209.36000061035156,458500.0,208.018798828125,KSU
2021-02-12,211.25,207.6300048828125,207.6300048828125,209.30999755859375,668400.0,207.9691162109375,KSU
2021-02-16,212.60000610351562,207.13999938964844,210.72000122070312,211.13999938964844,955900.0,209.78736877441406,KSU
2021-02-17,210.63999938964844,206.52000427246094,209.5,209.85000610351562,462600.0,208.5056610107422,KSU
2021-02-18,209.25,203.9499969482422,209.25,206.5,628200.0,205.17710876464844,KSU
2021-02-19,214.0,206.55999755859375,207.19000244140625,212.58999633789062,566800.0,211.22808837890625,KSU
2021-02-22,216.42999267578125,211.1300048828125,211.72999572753906,213.6999969482422,531400.0,212.33096313476562,KSU
2021-02-23,214.61000061035156,209.61000061035156,214.5,212.6199951171875,572500.0,211.2578887939453,KSU
2021-02-24,219.97000122070312,212.0,212.52000427246094,218.80999755859375,750100.0,217.4082489013672,KSU
2021-02-25,219.88999938964844,212.22000122070312,218.0399932861328,213.50999450683594,467100.0,212.14219665527344,KSU
2021-02-26,215.72999572753906,210.6699981689453,214.32000732421875,212.33999633789062,552700.0,210.9796905517578,KSU
2021-03-01,218.72000122070312,214.1699981689453,215.1199951171875,216.1300048828125,620600.0,214.74542236328125,KSU
2021-03-02,216.17999267578125,210.00999450683594,215.14999389648438,210.13999938964844,990400.0,208.79379272460938,KSU
2021-03-03,210.77000427246094,206.3000030517578,209.7100067138672,207.33999633789062,777300.0,206.01171875,KSU
2021-03-04,207.47000122070312,197.02999877929688,206.61000061035156,201.30999755859375,1055400.0,200.0203399658203,KSU
2021-03-05,212.17999267578125,199.13999938964844,203.2100067138672,211.69000244140625,885800.0,210.8995819091797,KSU
2021-03-08,215.52999877929688,209.80999755859375,213.27999877929688,210.57000732421875,725300.0,209.7837677001953,KSU
2021-03-09,214.7899932861328,211.0800018310547,211.0800018310547,212.77000427246094,588900.0,211.97555541992188,KSU
2021-03-10,216.7899932861328,212.69000244140625,214.49000549316406,214.25999450683594,573700.0,213.45999145507812,KSU
2021-03-11,216.0,214.17999267578125,215.36000061035156,214.86000061035156,422300.0,214.05775451660156,KSU
2021-03-12,216.32000732421875,213.86000061035156,215.47999572753906,215.5500030517578,470800.0,214.74517822265625,KSU
2021-03-15,219.99000549316406,215.2899932861328,215.63999938964844,219.80999755859375,542100.0,218.9892578125,KSU
2021-03-16,220.66000366210938,215.83999633789062,220.33999633789062,219.8000030517578,678200.0,218.97930908203125,KSU
2021-03-17,225.5,216.4199981689453,219.57000732421875,223.08999633789062,721900.0,222.25701904296875,KSU
2021-03-18,227.83999633789062,222.11000061035156,222.11000061035156,223.32000732421875,718600.0,222.4861602783203,KSU
2021-03-19,226.5500030517578,219.52000427246094,223.33999633789062,224.16000366210938,1678700.0,223.32302856445312,KSU
2021-03-22,260.2900085449219,248.00999450683594,259.1700134277344,249.08999633789062,9601700.0,248.15994262695312,KSU
2021-03-23,252.02999877929688,246.42999267578125,249.0800018310547,246.85000610351562,3399500.0,245.9282989501953,KSU
2021-03-24,255.0,246.39999389648438,246.6300048828125,254.11000061035156,2623000.0,253.16119384765625,KSU
2021-03-25,255.3300018310547,250.42999267578125,251.94000244140625,252.6999969482422,2669400.0,251.75645446777344,KSU
2021-03-26,255.0,250.77999877929688,253.85000610351562,253.6199951171875,1953000.0,252.6730194091797,KSU
2021-03-29,257.6199951171875,252.39999389648438,252.80999755859375,255.22999572753906,2977600.0,254.27700805664062,KSU
2021-03-30,260.0,255.0500030517578,255.0500030517578,259.6300048828125,1105000.0,258.6606140136719,KSU
2021-03-31,264.7200012207031,259.30999755859375,259.30999755859375,263.9200134277344,1684700.0,262.9345703125,KSU
2021-04-01,267.6099853515625,263.29998779296875,264.3299865722656,266.9800109863281,1185600.0,265.983154296875,KSU
2021-04-05,269.489990234375,266.7799987792969,268.32000732421875,266.7799987792969,1249600.0,265.78387451171875,KSU
2021-04-06,267.55999755859375,261.6099853515625,267.0,262.69000244140625,1618400.0,261.7091369628906,KSU
2021-04-07,264.489990234375,261.7799987792969,262.9200134277344,264.010009765625,459100.0,263.02423095703125,KSU
2021-04-08,264.0199890136719,261.25,262.07000732421875,262.20001220703125,1114800.0,261.22100830078125,KSU
2021-04-09,263.57000732421875,261.1400146484375,263.3500061035156,262.20001220703125,1406700.0,261.22100830078125,KSU
2021-04-12,264.8299865722656,260.4100036621094,261.8399963378906,263.739990234375,1214000.0,262.7552185058594,KSU
2021-04-13,263.7699890136719,259.0400085449219,261.6400146484375,260.1499938964844,1608600.0,259.1786193847656,KSU
2021-04-14,262.1400146484375,259.9599914550781,260.1499938964844,260.92999267578125,1069600.0,259.9557189941406,KSU
2021-04-15,262.6300048828125,258.30999755859375,261.989990234375,258.6400146484375,1430500.0,257.6742858886719,KSU
2021-04-16,260.20001220703125,257.0,259.05999755859375,257.510009765625,1495100.0,256.5484924316406,KSU
2021-04-19,259.6099853515625,255.7100067138672,256.9200134277344,256.3999938964844,1357000.0,255.44264221191406,KSU
2021-04-20,299.5199890136719,290.989990234375,291.1199951171875,295.5,7574500.0,294.39666748046875,KSU
2021-04-21,299.70001220703125,294.7900085449219,295.1300048828125,297.6499938964844,2379600.0,296.53863525390625,KSU
2021-04-22,300.04998779296875,296.0,296.1000061035156,296.5799865722656,1829400.0,295.47259521484375,KSU
2021-04-23,302.0199890136719,296.7799987792969,297.8599853515625,301.6199951171875,2845000.0,300.4938049316406,KSU
2021-04-26,304.989990234375,300.3900146484375,303.0799865722656,300.8999938964844,2337000.0,299.7764892578125,KSU
2021-04-27,301.1499938964844,299.4100036621094,300.1499938964844,299.4200134277344,1331000.0,298.3020324707031,KSU
2021-04-28,300.989990234375,294.6099853515625,299.3800048828125,295.07000732421875,1618600.0,293.96826171875,KSU
2021-04-29,297.6099853515625,293.9100036621094,297.0,294.67999267578125,838100.0,293.5797119140625,KSU
2021-04-30,295.67999267578125,291.0299987792969,294.0199890136719,292.2099914550781,1248300.0,291.1189270019531,KSU
2021-05-03,295.3699951171875,292.4100036621094,294.94000244140625,293.5,539900.0,292.40411376953125,KSU
2021-05-04,295.95001220703125,292.1499938964844,292.1499938964844,294.1400146484375,1063800.0,293.041748046875,KSU
2021-05-05,297.0,292.79998779296875,295.6300048828125,294.54998779296875,812200.0,293.4501953125,KSU
2021-05-06,296.989990234375,292.5799865722656,293.95001220703125,296.30999755859375,839200.0,295.20361328125,KSU
2021-05-07,306.0,299.5400085449219,299.5400085449219,305.2200012207031,1647100.0,304.0803527832031,KSU
2021-05-10,309.3900146484375,305.3900146484375,305.3900146484375,307.82000732421875,885400.0,306.670654296875,KSU
2021-05-11,309.6300048828125,305.5,305.54998779296875,308.1700134277344,1011800.0,307.01934814453125,KSU
2021-05-12,309.0299987792969,305.6000061035156,308.0,305.79998779296875,725800.0,304.6581726074219,KSU
2021-05-13,315.3900146484375,306.3399963378906,306.54998779296875,313.45001220703125,1612000.0,312.2796630859375,KSU
2021-05-14,314.3999938964844,308.3999938964844,314.04998779296875,309.010009765625,3057600.0,307.8562316894531,KSU
2021-05-17,310.0,290.1000061035156,310.0,297.0400085449219,3581700.0,295.930908203125,KSU
2021-05-18,300.239990234375,293.510009765625,297.5,295.9700012207031,2326900.0,294.8648986816406,KSU
2021-05-19,298.0,294.0,294.3299865722656,295.5400085449219,1155000.0,294.4364929199219,KSU
2021-05-20,297.45001220703125,291.8500061035156,295.5,293.6700134277344,1439400.0,292.573486328125,KSU
2021-05-21,296.7699890136719,294.010009765625,295.5,295.0,1416400.0,293.8985290527344,KSU
2021-05-24,295.7699890136719,292.6099853515625,295.5,292.8299865722656,901700.0,291.73663330078125,KSU
2021-05-25,295.92999267578125,292.4100036621094,292.5,293.8399963378906,1587600.0,292.74285888671875,KSU
2021-05-26,296.75,292.20001220703125,294.29998779296875,292.989990234375,1349300.0,291.8960266113281,KSU
2021-05-27,296.1300048828125,293.7699890136719,294.0,295.3599853515625,1366700.0,294.25714111328125,KSU
2021-05-28,298.2900085449219,294.739990234375,294.739990234375,297.67999267578125,986000.0,296.5685119628906,KSU
2021-06-01,301.1499938964844,298.6000061035156,299.45001220703125,300.4700012207031,991600.0,299.3481140136719,KSU
2021-06-02,300.8599853515625,298.7699890136719,300.8599853515625,299.6000061035156,1192100.0,298.4813537597656,KSU
2021-06-03,300.7099914550781,298.5,299.25,298.8299865722656,651300.0,297.7142333984375,KSU
2021-06-04,300.17999267578125,297.70001220703125,299.6700134277344,298.4200134277344,872900.0,297.3057556152344,KSU
2021-06-07,299.6499938964844,295.6000061035156,299.6499938964844,295.6000061035156,785800.0,294.49627685546875,KSU
2021-06-08,296.8500061035156,294.4599914550781,295.6000061035156,296.1600036621094,685300.0,295.05419921875,KSU
2021-06-09,297.67999267578125,294.79998779296875,296.04998779296875,296.07000732421875,804600.0,294.96453857421875,KSU
2021-06-10,297.239990234375,293.9800109863281,296.5,294.0299987792969,605800.0,292.93212890625,KSU
2021-06-11,295.239990234375,293.80999755859375,294.5899963378906,294.29998779296875,822500.0,293.7405700683594,KSU
2021-06-14,294.4200134277344,290.69000244140625,291.9100036621094,292.3599853515625,1183800.0,291.80426025390625,KSU
2021-06-15,293.5899963378906,291.3399963378906,293.42999267578125,292.1099853515625,710100.0,291.55474853515625,KSU
2021-06-16,292.9599914550781,289.489990234375,292.9599914550781,290.2699890136719,598300.0,289.7182312011719,KSU
2021-06-17,291.1700134277344,286.4200134277344,290.7099914550781,286.5299987792969,837500.0,285.9853515625,KSU
2021-06-18,285.3900146484375,281.4599914550781,284.3299865722656,281.6400146484375,1428400.0,281.10467529296875,KSU
2021-06-21,284.29998779296875,281.8599853515625,283.1600036621094,283.6300048828125,702100.0,283.09088134765625,KSU
2021-06-22,284.6600036621094,282.92999267578125,283.989990234375,283.6400146484375,490100.0,283.1008605957031,KSU
2021-06-23,284.9599914550781,283.0,283.6400146484375,283.29998779296875,788700.0,282.7615051269531,KSU
2021-06-24,285.5299987792969,282.7200012207031,284.55999755859375,285.1700134277344,446000.0,284.6279602050781,KSU
2021-06-25,287.94000244140625,285.3500061035156,285.3500061035156,286.4700012207031,966700.0,285.92547607421875,KSU
2021-06-28,286.4700012207031,283.82000732421875,286.4700012207031,284.44000244140625,530500.0,283.89935302734375,KSU
2021-06-29,285.55999755859375,283.260009765625,283.95001220703125,284.95001220703125,491100.0,284.40838623046875,KSU
2021-06-30,285.5299987792969,282.1700134277344,284.30999755859375,283.3699951171875,788000.0,282.83135986328125,KSU
2021-07-01,285.79998779296875,283.0,284.7300109863281,284.82000732421875,330100.0,284.27862548828125,KSU
2021-07-02,285.92999267578125,283.5799865722656,283.5799865722656,284.6099853515625,500500.0,284.0690002441406,KSU
2021-07-06,283.79998779296875,279.6300048828125,283.79998779296875,283.2099914550781,627900.0,282.6716613769531,KSU
2021-07-07,286.239990234375,281.80999755859375,282.8999938964844,285.25,522500.0,284.7077941894531,KSU
2021-07-08,266.3999938964844,260.5400085449219,264.1199951171875,262.7900085449219,3774100.0,262.2904968261719,KSU
2021-07-09,275.7200012207031,265.5,266.3999938964844,273.95001220703125,1825400.0,273.4292907714844,KSU
2021-07-12,272.45001220703125,269.6000061035156,271.57000732421875,270.4100036621094,660100.0,269.89599609375,KSU
2021-07-13,271.1499938964844,267.8999938964844,270.7900085449219,268.510009765625,536900.0,267.9996337890625,KSU
2021-07-14,269.95001220703125,265.8900146484375,268.5799865722656,267.2699890136719,624600.0,266.761962890625,KSU
2021-07-15,269.8999938964844,265.6400146484375,265.6400146484375,269.32000732421875,541400.0,268.8080749511719,KSU
2021-07-16,269.3599853515625,265.82000732421875,265.82000732421875,266.3299865722656,1519400.0,265.8237609863281,KSU
2021-07-19,265.8500061035156,259.8500061035156,262.8999938964844,262.8699951171875,687500.0,262.3703308105469,KSU
2021-07-20,268.0799865722656,263.1000061035156,263.1000061035156,265.95001220703125,611400.0,265.4444885253906,KSU
2021-07-21,270.20001220703125,267.54998779296875,267.54998779296875,269.3699951171875,720700.0,268.85797119140625,KSU
2021-07-22,271.0,268.489990234375,270.8999938964844,269.739990234375,567500.0,269.2272644042969,KSU
2021-07-23,272.3599853515625,268.2099914550781,268.8500061035156,271.3999938964844,335000.0,270.8841247558594,KSU
2021-07-26,271.1199951171875,266.7699890136719,270.3299865722656,267.4100036621094,537800.0,266.9017028808594,KSU
2021-07-27,265.8800048828125,260.2699890136719,265.4700012207031,261.4700012207031,1254400.0,260.9729919433594,KSU
2021-07-28,263.6199951171875,260.1600036621094,262.5899963378906,261.04998779296875,642300.0,260.55377197265625,KSU
2021-07-29,266.0,261.9100036621094,261.9100036621094,264.0199890136719,517600.0,263.51812744140625,KSU
2021-07-30,268.2200012207031,264.0,264.0,267.79998779296875,520400.0,267.29095458984375,KSU
2021-08-02,270.3999938964844,265.6000061035156,269.2099914550781,265.6000061035156,432200.0,265.09515380859375,KSU
2021-08-03,269.0,266.2200012207031,266.2200012207031,266.82000732421875,391600.0,266.3128356933594,KSU
2021-08-04,266.6600036621094,261.67999267578125,266.2099914550781,262.1199951171875,712800.0,261.62176513671875,KSU
2021-08-05,272.0,263.05999755859375,263.2900085449219,271.7200012207031,801400.0,271.2035217285156,KSU
2021-08-06,274.17999267578125,271.20001220703125,271.4800109863281,271.7699890136719,530400.0,271.25341796875,KSU
2021-08-09,272.5,268.8699951171875,271.1600036621094,269.6000061035156,1651500.0,269.0875549316406,KSU
2021-08-10,291.2900085449219,286.0,286.3599853515625,289.75,3009100.0,289.1992492675781,KSU
2021-08-11,293.1400146484375,288.5899963378906,289.2300109863281,293.1400146484375,1378800.0,292.58282470703125,KSU
2021-08-12,292.30999755859375,289.8299865722656,291.6400146484375,292.30999755859375,825400.0,291.7543640136719,KSU
2021-08-13,293.3800048828125,291.5400085449219,293.010009765625,292.6600036621094,455100.0,292.1037292480469,KSU
2021-08-16,293.2699890136719,290.3999938964844,292.5799865722656,292.8599853515625,1012500.0,292.3033142089844,KSU
2021-08-17,292.29998779296875,289.3800048828125,291.54998779296875,291.8699951171875,807300.0,291.3152160644531,KSU
2021-08-18,293.2799987792969,291.2799987792969,291.3699951171875,291.80999755859375,595100.0,291.2553405761719,KSU
2021-08-19,292.010009765625,289.5,290.2900085449219,291.07000732421875,885000.0,290.5167541503906,KSU
2021-08-20,291.20001220703125,289.2699890136719,290.6700134277344,290.260009765625,484600.0,289.7082824707031,KSU
2021-08-23,293.0799865722656,290.4800109863281,291.3399963378906,292.2900085449219,316900.0,291.73443603515625,KSU
2021-08-24,294.3800048828125,291.7900085449219,293.25,291.989990234375,501100.0,291.4349670410156,KSU
2021-08-25,294.07000732421875,291.3599853515625,292.5,293.4200134277344,554400.0,292.8622741699219,KSU
2021-08-26,294.0,291.7699890136719,293.0799865722656,292.20001220703125,739900.0,291.64459228515625,KSU
2021-08-27,294.8699951171875,292.6000061035156,293.6600036621094,294.4599914550781,612900.0,293.9002990722656,KSU
2021-08-30,295.9800109863281,292.9100036621094,294.2699890136719,293.55999755859375,521000.0,293.00201416015625,KSU
2021-08-31,295.2200012207031,279.0,294.0,280.6700134277344,4821100.0,280.1365051269531,KSU
2021-09-01,292.44000244140625,280.9800109863281,280.9800109863281,291.44000244140625,2918100.0,290.88604736328125,KSU
2021-09-02,296.1600036621094,290.30999755859375,290.30999755859375,295.9200134277344,1195900.0,295.3575439453125,KSU
2021-09-03,296.95001220703125,290.9599914550781,294.9599914550781,291.6300048828125,1202500.0,291.07568359375,KSU
2021-09-07,293.6700134277344,286.5799865722656,291.0299987792969,287.57000732421875,1538700.0,287.0234069824219,KSU
2021-09-08,292.2300109863281,286.8900146484375,288.0,291.9100036621094,888800.0,291.3551330566406,KSU
2021-09-09,290.8599853515625,283.5,290.8599853515625,284.0899963378906,482500.0,283.54998779296875,KSU
2021-09-10,286.0799865722656,280.0,284.3699951171875,280.0,1080300.0,280.0,KSU
2021-09-13,284.5799865722656,280.19000244140625,282.1000061035156,281.4599914550781,908300.0,281.4599914550781,KSU
2021-09-14,282.2900085449219,279.739990234375,281.2200012207031,280.0,347900.0,280.0,KSU
2021-09-15,284.2799987792969,279.3299865722656,279.95001220703125,281.4800109863281,1680600.0,281.4800109863281,KSU
2021-09-16,284.04998779296875,279.57000732421875,282.3599853515625,279.8699951171875,1387900.0,279.8699951171875,KSU
2021-09-17,280.5799865722656,276.5400085449219,279.1600036621094,277.4599914550781,1230600.0,277.4599914550781,KSU
2021-09-20,274.8599853515625,268.9599914550781,273.5,271.7099914550781,652900.0,271.7099914550781,KSU
2021-09-21,274.29998779296875,269.3699951171875,273.3999938964844,269.54998779296875,445200.0,269.54998779296875,KSU
2021-09-22,272.54998779296875,268.6600036621094,270.6499938964844,269.92999267578125,1022400.0,269.92999267578125,KSU
2021-09-23,273.1199951171875,270.6600036621094,270.6600036621094,271.69000244140625,885100.0,271.69000244140625,KSU
2021-09-24,272.82000732421875,270.3800048828125,270.3800048828125,272.42999267578125,526100.0,272.42999267578125,KSU
2021-09-27,277.489990234375,271.9800109863281,271.9800109863281,275.6000061035156,581200.0,275.6000061035156,KSU
2021-09-28,275.04998779296875,271.1700134277344,273.7900085449219,274.0199890136719,647200.0,274.0199890136719,KSU
2021-09-29,276.70001220703125,272.75,275.54998779296875,273.1000061035156,562100.0,273.1000061035156,KSU
2021-09-30,275.1400146484375,270.6400146484375,274.760009765625,270.6400146484375,540200.0,270.6400146484375,KSU
2021-10-01,277.9700012207031,271.92999267578125,272.3699951171875,276.9599914550781,1327700.0,276.9599914550781,KSU
2021-10-04,278.6700134277344,274.9599914550781,275.30999755859375,276.489990234375,1024800.0,276.489990234375,KSU
2021-10-05,281.7300109863281,277.1099853515625,277.3599853515625,279.1700134277344,647300.0,279.1700134277344,KSU
2021-10-06,282.6199951171875,276.1499938964844,277.0,282.5299987792969,484900.0,282.5299987792969,KSU
2021-10-07,285.2699890136719,281.4200134277344,284.8800048828125,282.5899963378906,692200.0,282.5899963378906,KSU
2021-10-08,286.0899963378906,282.7200012207031,283.4100036621094,285.4700012207031,682800.0,285.4700012207031,KSU
2021-10-11,286.3599853515625,282.6000061035156,286.1300048828125,283.0,731300.0,283.0,KSU
2021-10-12,284.9599914550781,283.0199890136719,283.2799987792969,283.4599914550781,839200.0,283.4599914550781,KSU
2021-10-13,287.1300048828125,283.19000244140625,284.0,286.67999267578125,467700.0,286.67999267578125,KSU
2021-10-14,292.4599914550781,287.7300109863281,288.05999755859375,292.3299865722656,798500.0,292.3299865722656,KSU
2021-10-15,295.739990234375,292.8699951171875,294.05999755859375,295.5899963378906,687900.0,295.5899963378906,KSU
2021-10-18,297.6499938964844,293.951904296875,294.9200134277344,297.4100036621094,532702.0,297.4100036621094,KSU
