Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-08,201.27000427246094,197.72000122070312,200.25,200.97999572753906,667700.0,196.69471740722656,ITW
2020-10-09,206.72000122070312,201.50999450683594,203.05999755859375,205.7100067138672,1282400.0,201.32388305664062,ITW
2020-10-12,206.91000366210938,203.52000427246094,206.39999389648438,203.80999755859375,835500.0,199.46438598632812,ITW
2020-10-13,205.0,202.0,203.25999450683594,203.16000366210938,571900.0,198.8282470703125,ITW
2020-10-14,206.17999267578125,203.07000732421875,203.39999389648438,203.10000610351562,557900.0,198.76951599121094,ITW
2020-10-15,204.16000366210938,200.16000366210938,200.91000366210938,203.7899932861328,548500.0,199.44480895996094,ITW
2020-10-16,207.75,204.72000122070312,204.77000427246094,206.63999938964844,1219700.0,202.23403930664062,ITW
2020-10-19,207.33999633789062,202.00999450683594,206.5800018310547,202.4199981689453,826300.0,198.10403442382812,ITW
2020-10-20,206.64999389648438,202.6699981689453,203.2100067138672,203.44000244140625,712900.0,199.10226440429688,ITW
2020-10-21,206.38999938964844,202.6300048828125,203.72000122070312,202.64999389648438,666400.0,198.32911682128906,ITW
2020-10-22,204.3000030517578,201.57000732421875,203.44000244140625,201.72000122070312,1203000.0,197.41893005371094,ITW
2020-10-23,208.0800018310547,202.0,208.0,206.6999969482422,1447800.0,202.2927703857422,ITW
2020-10-26,204.94000244140625,197.66000366210938,203.75999450683594,199.91000366210938,1359600.0,195.64755249023438,ITW
2020-10-27,200.61000061035156,198.1699981689453,200.44000244140625,198.6199951171875,867500.0,194.38504028320312,ITW
2020-10-28,196.99000549316406,192.35000610351562,194.4199981689453,192.6699981689453,1133600.0,188.56190490722656,ITW
2020-10-29,199.85000610351562,192.2899932861328,193.4199981689453,196.80999755859375,1091400.0,192.6136474609375,ITW
2020-10-30,197.69000244140625,193.50999450683594,195.5800018310547,195.8800048828125,1034200.0,191.70346069335938,ITW
2020-11-02,202.27000427246094,197.9600067138672,199.30999755859375,202.0800018310547,1321300.0,197.7712860107422,ITW
2020-11-03,209.5500030517578,204.1999969482422,204.6999969482422,208.1999969482422,810100.0,203.7607879638672,ITW
2020-11-04,208.4199981689453,202.4600067138672,206.42999267578125,202.6999969482422,1090600.0,198.3780517578125,ITW
2020-11-05,210.27000427246094,205.5800018310547,205.6999969482422,208.8800048828125,802500.0,204.42628479003906,ITW
2020-11-06,210.64999389648438,207.75,209.1199951171875,209.4199981689453,678900.0,204.95477294921875,ITW
2020-11-09,224.69000244140625,213.42999267578125,222.08999633789062,213.88999938964844,1368400.0,209.32945251464844,ITW
2020-11-10,219.07000732421875,213.67999267578125,214.0800018310547,217.5399932861328,1199000.0,212.901611328125,ITW
2020-11-11,218.27999877929688,213.38999938964844,218.1199951171875,213.67999267578125,1021000.0,209.12393188476562,ITW
2020-11-12,213.1199951171875,208.07000732421875,213.1199951171875,209.63999938964844,1130300.0,205.17007446289062,ITW
2020-11-13,212.7899932861328,209.97000122070312,211.0800018310547,211.47000122070312,776600.0,206.9610595703125,ITW
2020-11-16,214.74000549316406,209.1999969482422,214.0500030517578,211.86000061035156,1309700.0,207.34275817871094,ITW
2020-11-17,211.2899932861328,208.19000244140625,209.83999633789062,209.8699951171875,797900.0,205.39517211914062,ITW
2020-11-18,211.58999633789062,205.97999572753906,210.89999389648438,206.10000610351562,1248900.0,201.70556640625,ITW
2020-11-19,207.5,202.08999633789062,205.13999938964844,206.88999938964844,1235000.0,202.4787139892578,ITW
2020-11-20,206.8000030517578,203.47999572753906,206.6999969482422,203.83999633789062,1086300.0,199.49374389648438,ITW
2020-11-23,209.63999938964844,204.60000610351562,205.08999633789062,208.77000427246094,1155800.0,204.31863403320312,ITW
2020-11-24,213.6300048828125,211.0800018310547,211.2100067138672,212.30999755859375,1445300.0,207.78314208984375,ITW
2020-11-25,212.3699951171875,208.77000427246094,212.3699951171875,211.10000610351562,967500.0,206.5989532470703,ITW
2020-11-27,212.58999633789062,211.11000061035156,212.10000610351562,212.22999572753906,539000.0,207.70484924316406,ITW
2020-11-30,211.10000610351562,208.0500030517578,211.0,211.08999633789062,2758600.0,206.58914184570312,ITW
2020-12-01,214.10000610351562,209.80999755859375,213.4199981689453,210.05999755859375,1810800.0,205.58111572265625,ITW
2020-12-02,211.77999877929688,204.22000122070312,210.0,205.02000427246094,2011200.0,200.64859008789062,ITW
2020-12-03,207.83999633789062,202.8300018310547,205.8300018310547,203.4499969482422,1234700.0,199.11204528808594,ITW
2020-12-04,206.5399932861328,204.02999877929688,204.41000366210938,205.1300048828125,1816800.0,200.7562255859375,ITW
2020-12-07,204.99000549316406,201.39999389648438,204.60000610351562,202.72999572753906,1157000.0,198.40740966796875,ITW
2020-12-08,206.61000061035156,201.6999969482422,202.0,206.2899932861328,1272100.0,201.89151000976562,ITW
2020-12-09,208.5800018310547,206.0,206.6999969482422,206.57000732421875,1296100.0,202.16554260253906,ITW
2020-12-10,206.17999267578125,201.41000366210938,205.64999389648438,202.5500030517578,1101800.0,198.2312469482422,ITW
2020-12-11,204.30999755859375,201.0,201.08999633789062,203.55999755859375,909700.0,199.21971130371094,ITW
2020-12-14,205.5800018310547,199.50999450683594,205.39999389648438,199.6699981689453,902300.0,195.41265869140625,ITW
2020-12-15,204.6300048828125,200.7899932861328,201.47000122070312,203.6999969482422,954900.0,199.35671997070312,ITW
2020-12-16,204.77000427246094,202.3300018310547,203.5800018310547,203.85000610351562,862800.0,199.5035400390625,ITW
2020-12-17,206.77999877929688,204.00999450683594,205.19000244140625,206.11000061035156,1003700.0,201.71533203125,ITW
2020-12-18,206.89999389648438,201.6199951171875,205.5,203.8800048828125,2372200.0,199.53289794921875,ITW
2020-12-21,204.58999633789062,198.27000427246094,200.36000061035156,203.86000061035156,1035800.0,199.5133056640625,ITW
2020-12-22,203.82000732421875,201.39999389648438,203.05999755859375,202.38999938964844,787400.0,198.0746612548828,ITW
2020-12-23,204.22000122070312,201.88999938964844,203.64999389648438,201.97999572753906,543600.0,197.67340087890625,ITW
2020-12-24,202.97000122070312,201.07000732421875,202.17999267578125,202.44000244140625,309000.0,198.12359619140625,ITW
2020-12-28,205.3000030517578,201.86000061035156,204.36000061035156,202.3800048828125,482100.0,198.06488037109375,ITW
2020-12-29,203.64999389648438,198.82000732421875,203.57000732421875,200.41000366210938,575300.0,196.13687133789062,ITW
2020-12-30,202.72000122070312,199.88999938964844,200.00999450683594,202.1699981689453,658200.0,198.99127197265625,ITW
2020-12-31,203.9600067138672,201.19000244140625,201.77999877929688,203.8800048828125,659300.0,200.67440795898438,ITW
2021-01-04,209.3699951171875,201.5,209.3699951171875,203.1300048828125,1418100.0,199.93618774414062,ITW
2021-01-05,205.82000732421875,202.55999755859375,202.55999755859375,203.82000732421875,1012700.0,200.61534118652344,ITW
2021-01-06,211.89999389648438,205.4499969482422,206.02000427246094,209.0399932861328,1243800.0,205.7532501220703,ITW
2021-01-07,210.27000427246094,207.0,209.66000366210938,209.25999450683594,986200.0,205.9698028564453,ITW
2021-01-08,210.1999969482422,205.3300018310547,210.05999755859375,208.9600067138672,861400.0,205.67453002929688,ITW
2021-01-11,210.0399932861328,206.41000366210938,207.10000610351562,208.07000732421875,995400.0,204.7985076904297,ITW
2021-01-12,211.3000030517578,209.1699981689453,209.82000732421875,209.33999633789062,971500.0,206.0485382080078,ITW
2021-01-13,210.0800018310547,207.0500030517578,209.38999938964844,207.22999572753906,612300.0,203.97171020507812,ITW
2021-01-14,208.5500030517578,205.11000061035156,208.22000122070312,205.41000366210938,724500.0,202.1803436279297,ITW
2021-01-15,204.16000366210938,200.3000030517578,203.80999755859375,203.19000244140625,1537200.0,199.9952392578125,ITW
2021-01-19,207.97999572753906,204.13999938964844,206.5,204.80999755859375,976900.0,201.58975219726562,ITW
2021-01-20,205.52000427246094,202.97999572753906,205.52000427246094,204.99000549316406,725900.0,201.76695251464844,ITW
2021-01-21,206.36000061035156,202.8300018310547,204.77999877929688,203.8300018310547,673700.0,200.6251678466797,ITW
2021-01-22,204.17999267578125,201.11000061035156,202.47999572753906,203.4600067138672,662000.0,200.26100158691406,ITW
2021-01-25,203.42999267578125,200.08999633789062,203.02999877929688,202.32000732421875,1027300.0,199.13893127441406,ITW
2021-01-26,203.69000244140625,199.1300048828125,203.69000244140625,199.7100067138672,692600.0,196.56997680664062,ITW
2021-01-27,197.49000549316406,192.88999938964844,196.9499969482422,195.33999633789062,1433300.0,192.26866149902344,ITW
2021-01-28,201.1199951171875,196.61000061035156,197.30999755859375,197.2899932861328,914200.0,194.18798828125,ITW
2021-01-29,196.97000122070312,193.97999572753906,195.97999572753906,194.2100067138672,1557900.0,191.1564483642578,ITW
2021-02-01,196.9199981689453,193.19000244140625,196.61000061035156,194.8800048828125,1070900.0,191.81590270996094,ITW
2021-02-02,201.11000061035156,196.6999969482422,196.6999969482422,198.24000549316406,997200.0,195.12307739257812,ITW
2021-02-03,198.35000610351562,196.07000732421875,197.27000427246094,197.39999389648438,818000.0,194.2962646484375,ITW
2021-02-04,199.27000427246094,196.75999450683594,198.69000244140625,197.05999755859375,1247900.0,193.96160888671875,ITW
2021-02-05,202.39999389648438,198.13999938964844,198.27000427246094,202.19000244140625,1886200.0,199.01095581054688,ITW
2021-02-08,205.3800048828125,202.24000549316406,203.0,204.24000549316406,1278700.0,201.0287322998047,ITW
2021-02-09,204.3699951171875,201.25,203.9199981689453,203.3000030517578,1000000.0,200.10353088378906,ITW
2021-02-10,205.27000427246094,203.19000244140625,204.33999633789062,204.89999389648438,1407800.0,201.67832946777344,ITW
2021-02-11,205.52999877929688,198.63999938964844,205.1300048828125,200.94000244140625,878900.0,197.78062438964844,ITW
2021-02-12,201.80999755859375,197.4199981689453,200.1199951171875,200.97999572753906,1059100.0,197.8199920654297,ITW
2021-02-16,203.0,197.8699951171875,202.08999633789062,199.02999877929688,1009500.0,195.90065002441406,ITW
2021-02-17,199.3000030517578,196.36000061035156,198.0399932861328,198.24000549316406,1183700.0,195.12307739257812,ITW
2021-02-18,199.6699981689453,196.52999877929688,198.6300048828125,199.24000549316406,839800.0,196.1073455810547,ITW
2021-02-19,203.02000427246094,200.07000732421875,200.07000732421875,201.39999389648438,988200.0,198.23338317871094,ITW
2021-02-22,201.74000549316406,199.30999755859375,200.1300048828125,201.02000427246094,715500.0,197.859375,ITW
2021-02-23,202.94000244140625,200.39999389648438,201.97999572753906,201.52999877929688,871900.0,198.361328125,ITW
2021-02-24,203.6300048828125,201.24000549316406,201.35000610351562,203.4499969482422,937300.0,200.2511444091797,ITW
2021-02-25,205.63999938964844,201.67999267578125,203.17999267578125,202.69000244140625,1050100.0,199.5030975341797,ITW
2021-02-26,204.49000549316406,200.1999969482422,202.9499969482422,202.17999267578125,1472900.0,199.00111389160156,ITW
2021-03-01,209.0500030517578,203.6699981689453,203.6699981689453,206.44000244140625,831200.0,203.1941375732422,ITW
2021-03-02,207.75999450683594,205.0500030517578,206.49000549316406,206.5,778400.0,203.25318908691406,ITW
2021-03-03,208.9199981689453,206.3000030517578,206.8800048828125,207.55999755859375,910400.0,204.29652404785156,ITW
2021-03-04,208.97000122070312,203.10000610351562,206.91000366210938,203.97000122070312,1939100.0,200.76296997070312,ITW
2021-03-05,210.67999267578125,204.0800018310547,205.83999633789062,210.00999450683594,864700.0,206.7080078125,ITW
2021-03-08,216.3699951171875,209.6999969482422,211.1699981689453,213.39999389648438,867400.0,210.04470825195312,ITW
2021-03-09,214.00999450683594,210.72999572753906,213.5800018310547,210.85000610351562,1341400.0,207.53480529785156,ITW
2021-03-10,215.39999389648438,210.3300018310547,210.3300018310547,213.97999572753906,786400.0,210.61558532714844,ITW
2021-03-11,215.44000244140625,212.3300018310547,213.5399932861328,213.0500030517578,980900.0,209.70021057128906,ITW
2021-03-12,216.6199951171875,213.44000244140625,214.14999389648438,216.0,952500.0,212.6038360595703,ITW
2021-03-15,219.94000244140625,215.94000244140625,215.94000244140625,219.7100067138672,1245500.0,216.25550842285156,ITW
2021-03-16,220.69000244140625,217.27000427246094,219.5500030517578,218.52000427246094,1206000.0,215.08419799804688,ITW
2021-03-17,222.0,218.30999755859375,219.0399932861328,219.89999389648438,1139400.0,216.4425048828125,ITW
2021-03-18,223.63999938964844,219.60000610351562,220.22000122070312,221.75,1038100.0,218.26341247558594,ITW
2021-03-19,222.1199951171875,216.6300048828125,221.0,218.69000244140625,6863100.0,215.25152587890625,ITW
2021-03-22,219.60000610351562,216.66000366210938,217.94000244140625,219.11000061035156,886500.0,215.6649169921875,ITW
2021-03-23,219.86000061035156,215.97999572753906,217.60000610351562,216.72999572753906,932800.0,213.3223419189453,ITW
2021-03-24,222.8800048828125,217.77000427246094,217.83999633789062,220.36000061035156,954800.0,216.89527893066406,ITW
2021-03-25,222.99000549316406,217.80999755859375,220.89999389648438,222.77999877929688,802900.0,219.2772216796875,ITW
2021-03-26,227.77000427246094,223.64999389648438,224.0,227.61000061035156,1015800.0,224.03128051757812,ITW
2021-03-29,228.77000427246094,225.99000549316406,226.6199951171875,226.77999877929688,1308900.0,223.21432495117188,ITW
2021-03-30,226.1999969482422,223.75,225.6699981689453,224.75999450683594,804700.0,222.34378051757812,ITW
2021-03-31,225.07000732421875,220.82000732421875,224.75,221.52000427246094,1421100.0,219.13861083984375,ITW
2021-04-01,223.14999389648438,219.10000610351562,222.5500030517578,221.3800048828125,953000.0,219.00013732910156,ITW
2021-04-05,223.82000732421875,221.38999938964844,222.55999755859375,222.3000030517578,1015100.0,219.9102325439453,ITW
2021-04-06,224.67999267578125,222.08999633789062,222.6300048828125,223.17999267578125,1011400.0,220.78076171875,ITW
2021-04-07,223.30999755859375,219.82000732421875,222.39999389648438,219.9499969482422,1095800.0,217.58547973632812,ITW
2021-04-08,220.32000732421875,217.49000549316406,219.47000122070312,218.3000030517578,1606000.0,215.95323181152344,ITW
2021-04-09,222.72999572753906,219.11000061035156,219.47999572753906,222.6300048828125,1071600.0,220.2366943359375,ITW
2021-04-12,223.77999877929688,222.27999877929688,222.75999450683594,223.60000610351562,843300.0,221.19625854492188,ITW
2021-04-13,223.36000061035156,219.52999877929688,223.1199951171875,221.42999267578125,821000.0,219.04957580566406,ITW
2021-04-14,222.8300018310547,221.2899932861328,221.36000061035156,221.6199951171875,730900.0,219.23753356933594,ITW
2021-04-15,222.2100067138672,220.5,221.94000244140625,221.25,1232000.0,218.87152099609375,ITW
2021-04-16,224.6699981689453,222.11000061035156,223.0,224.02999877929688,1222100.0,221.6216278076172,ITW
2021-04-19,223.89999389648438,222.11000061035156,223.77000427246094,223.8300018310547,775100.0,221.4237823486328,ITW
2021-04-20,224.66000366210938,221.2899932861328,224.02999877929688,222.86000061035156,738400.0,220.46421813964844,ITW
2021-04-21,227.69000244140625,222.41000366210938,223.42999267578125,226.82000732421875,1072000.0,224.38165283203125,ITW
2021-04-22,227.80999755859375,225.75999450683594,226.97000122070312,225.99000549316406,1082900.0,223.56056213378906,ITW
2021-04-23,229.3800048828125,225.83999633789062,227.0800018310547,228.52000427246094,977600.0,226.06336975097656,ITW
2021-04-26,230.69000244140625,227.38999938964844,229.72000122070312,227.6999969482422,839700.0,225.25218200683594,ITW
2021-04-27,229.61000061035156,226.58999633789062,227.64999389648438,229.36000061035156,1005600.0,226.89434814453125,ITW
2021-04-28,231.25,229.0500030517578,229.99000549316406,230.0,1018500.0,227.52745056152344,ITW
2021-04-29,232.2899932861328,230.0800018310547,230.52999877929688,230.77000427246094,1136300.0,228.2891845703125,ITW
2021-04-30,235.0,227.16000366210938,230.69000244140625,230.4600067138672,1594700.0,227.98251342773438,ITW
2021-05-03,234.16000366210938,229.44000244140625,232.0,233.55999755859375,921300.0,231.0491943359375,ITW
2021-05-04,236.6999969482422,233.1199951171875,233.9600067138672,235.97999572753906,1146500.0,233.4431610107422,ITW
2021-05-05,237.13999938964844,234.38999938964844,236.3000030517578,235.66000366210938,1091100.0,233.12661743164062,ITW
2021-05-06,237.50999450683594,235.24000549316406,236.64999389648438,237.05999755859375,801300.0,234.5115509033203,ITW
2021-05-07,239.14999389648438,235.00999450683594,235.99000549316406,238.27999877929688,808000.0,235.71844482421875,ITW
2021-05-10,242.07000732421875,238.50999450683594,240.0,239.05999755859375,948400.0,236.4900665283203,ITW
2021-05-11,238.42999267578125,233.9199981689453,238.36000061035156,236.3699951171875,980500.0,233.82896423339844,ITW
2021-05-12,236.64999389648438,231.77000427246094,236.3300018310547,231.7899932861328,1157800.0,229.29820251464844,ITW
2021-05-13,238.9600067138672,231.92999267578125,232.22000122070312,237.9499969482422,884800.0,235.39199829101562,ITW
2021-05-14,240.39999389648438,237.94000244140625,238.5399932861328,238.5,821500.0,235.9360809326172,ITW
2021-05-17,238.25,235.27999877929688,237.57000732421875,237.5500030517578,679800.0,234.9962921142578,ITW
2021-05-18,237.33999633789062,232.58999633789062,236.83999633789062,232.69000244140625,1022500.0,230.18853759765625,ITW
2021-05-19,232.3300018310547,228.8800048828125,230.0,232.22999572753906,954000.0,229.7334747314453,ITW
2021-05-20,233.85000610351562,231.55999755859375,232.61000061035156,232.0399932861328,760100.0,229.54551696777344,ITW
2021-05-21,235.1699981689453,230.3800048828125,233.25,231.99000549316406,1473600.0,229.49607849121094,ITW
2021-05-24,233.25999450683594,231.10000610351562,233.25999450683594,232.07000732421875,977900.0,229.57521057128906,ITW
2021-05-25,233.6999969482422,231.5500030517578,232.3300018310547,232.57000732421875,816300.0,230.06983947753906,ITW
2021-05-26,230.5500030517578,227.35000610351562,228.41000366210938,230.02000427246094,1147900.0,227.5472412109375,ITW
2021-05-27,232.42999267578125,230.1999969482422,232.33999633789062,230.8000030517578,1050500.0,228.31884765625,ITW
2021-05-28,232.5,230.6699981689453,231.24000549316406,231.75999450683594,701000.0,229.26853942871094,ITW
2021-06-01,235.60000610351562,232.38999938964844,234.36000061035156,233.22999572753906,702000.0,230.7227325439453,ITW
2021-06-02,234.3699951171875,231.94000244140625,233.47000122070312,233.67999267578125,731800.0,231.1678924560547,ITW
2021-06-03,235.07000732421875,232.08999633789062,233.16000366210938,234.4199981689453,749000.0,231.89993286132812,ITW
2021-06-04,236.11000061035156,234.3699951171875,235.0800018310547,235.80999755859375,556300.0,233.27500915527344,ITW
2021-06-07,236.49000549316406,232.88999938964844,236.49000549316406,233.49000549316406,809400.0,230.97994995117188,ITW
2021-06-08,233.63999938964844,230.7899932861328,232.6199951171875,232.67999267578125,817600.0,230.17864990234375,ITW
2021-06-09,233.55999755859375,231.5500030517578,232.66000366210938,232.32000732421875,907200.0,229.82252502441406,ITW
2021-06-10,234.6199951171875,231.57000732421875,233.82000732421875,232.67999267578125,734000.0,230.17864990234375,ITW
2021-06-11,234.99000549316406,231.05999755859375,233.8800048828125,232.75,747200.0,230.2478790283203,ITW
2021-06-14,233.16000366210938,229.89999389648438,232.0500030517578,232.42999267578125,709800.0,229.9313201904297,ITW
2021-06-15,233.0,230.75999450683594,232.7100067138672,232.00999450683594,824800.0,229.51583862304688,ITW
2021-06-16,232.72000122070312,227.8000030517578,232.7100067138672,227.89999389648438,1327700.0,225.45001220703125,ITW
2021-06-17,228.33999633789062,220.9600067138672,228.10000610351562,223.0399932861328,1399400.0,220.64227294921875,ITW
2021-06-18,221.41000366210938,219.1199951171875,220.10000610351562,219.55999755859375,1821600.0,217.19967651367188,ITW
2021-06-21,223.77000427246094,220.9600067138672,221.66000366210938,223.11000061035156,1370300.0,220.71151733398438,ITW
2021-06-22,224.61000061035156,221.6300048828125,222.94000244140625,223.6199951171875,787000.0,221.21603393554688,ITW
2021-06-23,224.2100067138672,221.97000122070312,223.27999877929688,222.02000427246094,645600.0,219.6332550048828,ITW
2021-06-24,223.6699981689453,220.8800048828125,222.80999755859375,222.55999755859375,709300.0,220.1674346923828,ITW
2021-06-25,224.39999389648438,222.4600067138672,223.35000610351562,222.92999267578125,2861600.0,220.533447265625,ITW
2021-06-28,225.3000030517578,221.30999755859375,222.67999267578125,224.6300048828125,899600.0,222.21519470214844,ITW
2021-06-29,225.55999755859375,222.9499969482422,224.60000610351562,223.0,657800.0,221.7279815673828,ITW
2021-06-30,224.19000244140625,222.3000030517578,222.72000122070312,223.55999755859375,971200.0,222.2847900390625,ITW
2021-07-01,225.0500030517578,223.2100067138672,224.58999633789062,224.61000061035156,779200.0,223.32879638671875,ITW
2021-07-02,226.22000122070312,224.10000610351562,225.14999389648438,225.60000610351562,452000.0,224.3131561279297,ITW
2021-07-06,224.86000061035156,220.6699981689453,224.8300018310547,222.69000244140625,919800.0,221.4197540283203,ITW
2021-07-07,225.49000549316406,222.0,222.1199951171875,225.2100067138672,631400.0,223.92538452148438,ITW
2021-07-08,225.24000549316406,221.83999633789062,222.80999755859375,223.8300018310547,638900.0,222.55325317382812,ITW
2021-07-09,228.1999969482422,226.58999633789062,226.80999755859375,227.3800048828125,819900.0,226.0830078125,ITW
2021-07-12,227.86000061035156,226.11000061035156,226.22999572753906,227.47000122070312,789400.0,226.1724853515625,ITW
2021-07-13,229.24000549316406,226.92999267578125,228.0800018310547,227.47000122070312,800600.0,226.1724853515625,ITW
2021-07-14,229.39999389648438,226.66000366210938,227.52999877929688,228.97999572753906,605300.0,227.6738739013672,ITW
2021-07-15,231.08999633789062,228.52000427246094,228.66000366210938,229.49000549316406,649200.0,228.18096923828125,ITW
2021-07-16,231.22999572753906,227.8699951171875,230.00999450683594,228.38999938964844,726000.0,227.0872344970703,ITW
2021-07-19,226.6199951171875,222.47000122070312,226.11000061035156,225.02000427246094,715200.0,223.73646545410156,ITW
2021-07-20,229.80999755859375,224.55999755859375,225.10000610351562,229.08999633789062,826500.0,227.7832489013672,ITW
2021-07-21,231.02000427246094,228.61000061035156,229.55999755859375,229.35000610351562,479800.0,228.04176330566406,ITW
2021-07-22,230.10000610351562,227.33999633789062,230.10000610351562,227.57000732421875,436300.0,226.2719268798828,ITW
2021-07-23,229.07000732421875,225.74000549316406,229.07000732421875,226.38999938964844,985400.0,225.09864807128906,ITW
2021-07-26,227.2899932861328,225.08999633789062,226.5800018310547,227.0,1440500.0,225.70516967773438,ITW
2021-07-27,228.44000244140625,224.6699981689453,226.25999450683594,227.72999572753906,853000.0,226.43099975585938,ITW
2021-07-28,228.6199951171875,225.39999389648438,227.6699981689453,225.8300018310547,728100.0,224.54183959960938,ITW
2021-07-29,228.52999877929688,225.9199981689453,227.5,228.39999389648438,897700.0,227.09718322753906,ITW
2021-07-30,227.2899932861328,221.5,223.75999450683594,226.6699981689453,1558800.0,225.37704467773438,ITW
2021-08-02,228.4499969482422,225.3300018310547,227.24000549316406,225.49000549316406,884000.0,224.2037811279297,ITW
2021-08-03,230.89999389648438,225.33999633789062,226.38999938964844,230.6199951171875,797000.0,229.3045196533203,ITW
2021-08-04,230.77000427246094,227.52999877929688,229.6300048828125,227.60000610351562,804200.0,226.3017578125,ITW
2021-08-05,229.38999938964844,226.52999877929688,229.08999633789062,226.97999572753906,556400.0,225.68527221679688,ITW
2021-08-06,228.9199981689453,226.57000732421875,227.38999938964844,227.72999572753906,753900.0,226.43099975585938,ITW
2021-08-09,227.72000122070312,226.02999877929688,227.0,227.27000427246094,584300.0,225.9736328125,ITW
2021-08-10,231.63999938964844,227.58999633789062,227.58999633789062,230.7100067138672,968200.0,229.39401245117188,ITW
2021-08-11,234.22000122070312,230.89999389648438,230.89999389648438,233.8300018310547,923600.0,232.4962158203125,ITW
2021-08-12,234.6999969482422,232.41000366210938,233.30999755859375,232.5800018310547,603300.0,231.2533416748047,ITW
2021-08-13,233.41000366210938,231.77000427246094,232.77999877929688,233.00999450683594,556400.0,231.68087768554688,ITW
2021-08-16,235.57000732421875,231.41000366210938,232.92999267578125,235.1999969482422,618500.0,233.8583984375,ITW
2021-08-17,234.9199981689453,231.91000366210938,234.72999572753906,233.22000122070312,674000.0,231.8896942138672,ITW
2021-08-18,233.44000244140625,229.6999969482422,232.1999969482422,229.8800048828125,601100.0,228.56874084472656,ITW
2021-08-19,230.82000732421875,228.22000122070312,228.99000549316406,230.1999969482422,537400.0,228.8869171142578,ITW
2021-08-20,231.77000427246094,229.50999450683594,230.2899932861328,230.57000732421875,671700.0,229.2548065185547,ITW
2021-08-23,232.6699981689453,230.3300018310547,231.57000732421875,230.77000427246094,670500.0,229.45367431640625,ITW
2021-08-24,231.94000244140625,229.85000610351562,230.83999633789062,230.55999755859375,719100.0,229.24485778808594,ITW
2021-08-25,231.97000122070312,229.77999877929688,230.91000366210938,230.60000610351562,700700.0,229.28463745117188,ITW
2021-08-26,230.42999267578125,228.4499969482422,229.7899932861328,230.00999450683594,813800.0,228.697998046875,ITW
2021-08-27,232.6199951171875,229.99000549316406,231.02999877929688,230.63999938964844,737600.0,229.32440185546875,ITW
2021-08-30,233.8699951171875,231.35000610351562,231.50999450683594,232.80999755859375,545300.0,231.48202514648438,ITW
2021-08-31,233.25,231.8699951171875,232.91000366210938,232.86000061035156,945200.0,231.53173828125,ITW
2021-09-01,232.97999572753906,230.11000061035156,232.97999572753906,231.27999877929688,678000.0,229.96075439453125,ITW
2021-09-02,232.86000061035156,229.77000427246094,232.1300048828125,231.1300048828125,878400.0,229.81161499023438,ITW
2021-09-03,230.8300018310547,228.35000610351562,230.52999877929688,228.52999877929688,695100.0,227.2264404296875,ITW
2021-09-07,227.13999938964844,221.13999938964844,226.60000610351562,221.5800018310547,1759600.0,220.3160858154297,ITW
2021-09-08,222.83999633789062,220.0399932861328,221.17999267578125,221.80999755859375,972300.0,220.54476928710938,ITW
2021-09-09,222.5800018310547,219.69000244140625,222.0,219.99000549316406,859100.0,218.7351531982422,ITW
2021-09-10,221.16000366210938,218.63999938964844,220.86000061035156,218.77999877929688,649500.0,217.5320587158203,ITW
2021-09-13,221.0,217.3800048828125,220.4199981689453,219.35000610351562,824400.0,218.09881591796875,ITW
2021-09-14,220.4600067138672,216.30999755859375,219.9600067138672,217.07000732421875,890800.0,215.83181762695312,ITW
2021-09-15,220.5800018310547,216.25999450683594,216.7899932861328,220.1999969482422,987200.0,218.94395446777344,ITW
2021-09-16,220.1300048828125,217.60000610351562,219.85000610351562,217.83999633789062,851900.0,216.597412109375,ITW
2021-09-17,217.05999755859375,214.55999755859375,216.4600067138672,215.88999938964844,2025500.0,214.65853881835938,ITW
2021-09-20,215.64999389648438,212.24000549316406,213.1300048828125,215.47000122070312,1085200.0,214.24093627929688,ITW
2021-09-21,215.86000061035156,213.19000244140625,215.86000061035156,213.75999450683594,1026200.0,212.54067993164062,ITW
2021-09-22,217.74000549316406,214.75,215.2899932861328,215.6699981689453,1023600.0,214.43978881835938,ITW
2021-09-23,218.77999877929688,216.5,216.5,217.8800048828125,976300.0,216.63719177246094,ITW
2021-09-24,218.35000610351562,215.77999877929688,217.63999938964844,215.94000244140625,689800.0,214.708251953125,ITW
2021-09-27,218.25,215.25,215.5,216.55999755859375,882600.0,215.32472229003906,ITW
2021-09-28,217.1699981689453,213.6199951171875,216.0,213.8800048828125,1116100.0,212.66000366210938,ITW
2021-09-29,214.33999633789062,211.63999938964844,213.25999450683594,213.25999450683594,879300.0,213.25999450683594,ITW
2021-09-30,214.7899932861328,206.57000732421875,213.9499969482422,206.6300048828125,1100200.0,206.6300048828125,ITW
2021-10-01,208.22999572753906,204.00999450683594,207.35000610351562,206.8699951171875,1471200.0,206.8699951171875,ITW
2021-10-04,209.05999755859375,205.17999267578125,207.0,208.02999877929688,1683300.0,208.02999877929688,ITW
2021-10-05,213.91000366210938,207.0399932861328,207.5800018310547,212.52999877929688,1372100.0,212.52999877929688,ITW
2021-10-06,212.89999389648438,208.17999267578125,211.64999389648438,212.39999389648438,1088200.0,212.39999389648438,ITW
2021-10-07,216.07000732421875,213.41000366210938,214.5,215.25,795200.0,215.25,ITW
