Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-07,103.37000274658203,100.7699966430664,102.55000305175781,101.45999908447266,1523000.0,98.80480194091797,DRI
2020-10-08,103.72000122070312,100.41000366210938,101.9800033569336,103.37999725341797,1355000.0,100.97310638427734,DRI
2020-10-09,103.27999877929688,101.79000091552734,103.26000213623047,101.98999786376953,1380000.0,99.61546325683594,DRI
2020-10-12,101.79000091552734,99.87000274658203,101.4000015258789,100.16999816894531,1624200.0,97.83784484863281,DRI
2020-10-13,100.05000305175781,97.56999969482422,99.30000305175781,98.76000213623047,1675200.0,96.46067810058594,DRI
2020-10-14,100.37999725341797,98.66999816894531,98.95999908447266,99.2300033569336,1288000.0,96.91973876953125,DRI
2020-10-15,101.08999633789062,97.87000274658203,98.11000061035156,100.12999725341797,1183200.0,97.79877471923828,DRI
2020-10-16,100.5,98.30000305175781,100.0999984741211,98.94000244140625,1198300.0,96.63648986816406,DRI
2020-10-19,100.4800033569336,96.12999725341797,99.58999633789062,96.61000061035156,1238900.0,94.36073303222656,DRI
2020-10-20,99.33999633789062,96.41000366210938,97.31999969482422,98.33999633789062,1201200.0,96.05045318603516,DRI
2020-10-21,98.06999969482422,96.69999694824219,97.94000244140625,97.69000244140625,873300.0,95.41558837890625,DRI
2020-10-22,99.9000015258789,97.25,97.79000091552734,99.81999969482422,882700.0,97.4959945678711,DRI
2020-10-23,100.5199966430664,96.54000091552734,100.5199966430664,99.52999877929688,1454300.0,97.2127456665039,DRI
2020-10-26,98.72000122070312,94.0199966430664,98.72000122070312,95.4000015258789,1440000.0,93.17890930175781,DRI
2020-10-27,96.54000091552734,94.66999816894531,95.55000305175781,95.83999633789062,1691800.0,93.60865020751953,DRI
2020-10-28,93.81999969482422,89.88999938964844,93.66999816894531,90.19000244140625,2993100.0,88.09020233154297,DRI
2020-10-29,93.5,89.9000015258789,90.19000244140625,92.51000213623047,1577500.0,90.35618591308594,DRI
2020-10-30,93.05000305175781,89.33999633789062,91.70999908447266,91.91999816894531,1492400.0,89.77992248535156,DRI
2020-11-02,92.98999786376953,90.22000122070312,92.86000061035156,91.83999633789062,1185600.0,89.7017822265625,DRI
2020-11-03,93.7699966430664,92.08000183105469,93.0,93.0999984741211,1259100.0,90.93244934082031,DRI
2020-11-04,98.12999725341797,92.5999984741211,93.86000061035156,96.58999633789062,2422700.0,94.3411865234375,DRI
2020-11-05,101.5199966430664,96.69000244140625,96.69000244140625,101.5199966430664,2770700.0,99.15641021728516,DRI
2020-11-06,103.16000366210938,100.5,100.97000122070312,102.12000274658203,5172200.0,99.74244689941406,DRI
2020-11-09,125.95999908447266,112.80000305175781,115.91999816894531,120.55000305175781,6141700.0,117.74336242675781,DRI
2020-11-10,119.66999816894531,111.83999633789062,118.0,113.3499984741211,3203000.0,110.71099090576172,DRI
2020-11-11,113.93000030517578,105.5199966430664,113.93000030517578,107.08000183105469,2634800.0,104.58696746826172,DRI
2020-11-12,107.47000122070312,104.51000213623047,106.0199966430664,106.30999755859375,1828300.0,103.83489990234375,DRI
2020-11-13,107.88999938964844,105.55000305175781,106.55999755859375,107.58999633789062,1653200.0,105.0850830078125,DRI
2020-11-16,112.70999908447266,107.95999908447266,111.05999755859375,110.08000183105469,2070400.0,107.51712799072266,DRI
2020-11-17,110.5999984741211,107.12999725341797,110.33999633789062,108.52999877929688,1424100.0,106.00320434570312,DRI
2020-11-18,112.04000091552734,107.5999984741211,108.01000213623047,110.16000366210938,2031800.0,107.59526824951172,DRI
2020-11-19,110.29000091552734,107.6500015258789,108.80000305175781,109.80000305175781,1409800.0,107.24365234375,DRI
2020-11-20,109.86000061035156,106.88999938964844,109.8499984741211,108.44999694824219,1598200.0,105.92506408691406,DRI
2020-11-23,111.95999908447266,108.77999877929688,111.44999694824219,109.58000183105469,1830800.0,107.02876281738281,DRI
2020-11-24,114.41999816894531,110.6500015258789,110.8499984741211,113.45999908447266,1522100.0,110.81842041015625,DRI
2020-11-25,111.01000213623047,108.54000091552734,110.37000274658203,110.58000183105469,1179500.0,108.00548553466797,DRI
2020-11-27,111.63999938964844,109.12000274658203,110.13999938964844,109.94999694824219,613700.0,107.39013671875,DRI
2020-11-30,109.25,105.48999786376953,109.11000061035156,107.9800033569336,2667700.0,105.46601867675781,DRI
2020-12-01,111.16999816894531,107.68000030517578,109.19999694824219,110.51000213623047,1994100.0,107.9371109008789,DRI
2020-12-02,110.25,107.72000122070312,109.45999908447266,109.62999725341797,1766200.0,107.07759857177734,DRI
2020-12-03,113.80999755859375,108.62000274658203,109.5999984741211,112.79000091552734,3856400.0,110.16402435302734,DRI
2020-12-04,114.93000030517578,112.81999969482422,113.37999725341797,114.81999969482422,2790800.0,112.14676666259766,DRI
2020-12-07,113.58000183105469,110.47000122070312,113.4800033569336,112.12000274658203,1445600.0,109.50962829589844,DRI
2020-12-08,112.41999816894531,110.23999786376953,111.44999694824219,111.6500015258789,1598900.0,109.05056762695312,DRI
2020-12-09,115.16999816894531,111.63999938964844,112.5,114.38999938964844,1450600.0,111.72676849365234,DRI
2020-12-10,115.9000015258789,112.16000366210938,114.05000305175781,115.44000244140625,1437200.0,112.75233459472656,DRI
2020-12-11,115.45999908447266,110.75,113.98999786376953,112.72000122070312,1313100.0,110.09565734863281,DRI
2020-12-14,115.68000030517578,111.1500015258789,114.3499984741211,112.51000213623047,1347000.0,109.89054870605469,DRI
2020-12-15,114.95999908447266,112.37000274658203,113.86000061035156,114.43000030517578,1440100.0,111.7658462524414,DRI
2020-12-16,118.19999694824219,113.41999816894531,113.56999969482422,116.48999786376953,1674800.0,113.77787780761719,DRI
2020-12-17,119.36000061035156,115.3499984741211,118.5199966430664,118.62000274658203,1807900.0,115.8582992553711,DRI
2020-12-18,120.97000122070312,115.25,117.9000015258789,116.16000366210938,3851200.0,113.45556640625,DRI
2020-12-21,117.87999725341797,112.33999633789062,113.5,116.91999816894531,1911300.0,114.1978759765625,DRI
2020-12-22,119.94000244140625,115.43000030517578,116.79000091552734,119.63999938964844,1377300.0,116.85454559326172,DRI
2020-12-23,121.29000091552734,118.5,118.86000061035156,119.58000183105469,1316100.0,116.79594421386719,DRI
2020-12-24,119.94000244140625,117.30999755859375,119.08999633789062,117.88999938964844,507400.0,115.14527893066406,DRI
2020-12-28,119.0,116.87000274658203,118.87000274658203,117.73999786376953,938400.0,114.998779296875,DRI
2020-12-29,118.61000061035156,116.62000274658203,117.69000244140625,118.55999755859375,1010800.0,115.79969024658203,DRI
2020-12-30,119.80000305175781,117.01000213623047,118.33000183105469,117.55000305175781,729800.0,114.81321716308594,DRI
2020-12-31,120.0,116.4000015258789,117.22000122070312,119.12000274658203,759800.0,116.3466567993164,DRI
2021-01-04,120.27999877929688,114.38999938964844,119.87999725341797,116.23999786376953,1947200.0,113.53369903564453,DRI
2021-01-05,118.19999694824219,115.55999755859375,115.94999694824219,118.0999984741211,913900.0,115.35039520263672,DRI
2021-01-06,122.2699966430664,118.69999694824219,118.69999694824219,120.9000015258789,1555800.0,118.08521270751953,DRI
2021-01-07,124.56999969482422,120.62999725341797,121.20999908447266,123.94999694824219,1614500.0,121.43583679199219,DRI
2021-01-08,126.22000122070312,123.19000244140625,125.0,124.3499984741211,1314100.0,121.82772827148438,DRI
2021-01-11,126.0,121.75,122.55000305175781,125.26000213623047,905600.0,122.71927642822266,DRI
2021-01-12,128.44000244140625,125.5199966430664,125.79000091552734,127.33000183105469,1431200.0,124.74728393554688,DRI
2021-01-13,127.30000305175781,124.27999877929688,126.51000213623047,124.86000061035156,850300.0,122.32738494873047,DRI
2021-01-14,126.93000030517578,122.97000122070312,126.47000122070312,123.0999984741211,1125200.0,120.60308074951172,DRI
2021-01-15,123.11000061035156,119.0,122.0,121.08000183105469,1597300.0,118.62406158447266,DRI
2021-01-19,126.25,122.55999755859375,126.05000305175781,124.12000274658203,1122600.0,121.6023941040039,DRI
2021-01-20,126.0,123.58000183105469,123.68000030517578,124.55999755859375,1075000.0,122.03346252441406,DRI
2021-01-21,125.38999938964844,123.13999938964844,124.7300033569336,124.95999908447266,917600.0,122.42535400390625,DRI
2021-01-22,124.94000244140625,121.8499984741211,124.0199966430664,121.9800033569336,1196300.0,119.50580596923828,DRI
2021-01-25,122.26000213623047,118.83000183105469,121.66000366210938,120.0,2706900.0,117.56596374511719,DRI
2021-01-26,121.0999984741211,117.94000244140625,121.0999984741211,118.58000183105469,1735200.0,116.17476654052734,DRI
2021-01-27,117.2300033569336,110.88999938964844,116.62999725341797,112.0999984741211,3004500.0,109.82620239257812,DRI
2021-01-28,121.29000091552734,113.83000183105469,113.91999816894531,118.77999877929688,3173400.0,116.37071228027344,DRI
2021-01-29,120.95999908447266,116.62000274658203,118.08000183105469,116.88999938964844,2575000.0,114.51905059814453,DRI
2021-02-01,120.0,117.30000305175781,118.23999786376953,119.36000061035156,1337600.0,116.9389419555664,DRI
2021-02-02,123.69000244140625,120.05000305175781,120.5199966430664,122.81999969482422,1206700.0,120.32876586914062,DRI
2021-02-03,126.95999908447266,122.31999969482422,122.31999969482422,125.54000091552734,1722900.0,122.99359130859375,DRI
2021-02-04,129.63999938964844,126.08999633789062,126.47000122070312,128.69000244140625,1596100.0,126.07970428466797,DRI
2021-02-05,133.3300018310547,129.8000030517578,130.0,131.97999572753906,2175000.0,129.30296325683594,DRI
2021-02-08,132.97000122070312,128.86000061035156,132.5399932861328,130.27000427246094,1036400.0,127.62764739990234,DRI
2021-02-09,131.25,128.9499969482422,129.72000122070312,129.36000061035156,828400.0,126.7361068725586,DRI
2021-02-10,131.02000427246094,128.17999267578125,129.27000427246094,128.97999572753906,853200.0,126.36380004882812,DRI
2021-02-11,129.86000061035156,127.45999908447266,129.1300048828125,128.9199981689453,849100.0,126.3050308227539,DRI
2021-02-12,129.47999572753906,127.36000061035156,129.22999572753906,128.4499969482422,576900.0,125.84456634521484,DRI
2021-02-16,129.88999938964844,126.86000061035156,129.88999938964844,128.92999267578125,646800.0,126.31481170654297,DRI
2021-02-17,128.9199981689453,126.81999969482422,128.11000061035156,128.27000427246094,888100.0,125.66822052001953,DRI
2021-02-18,130.91000366210938,126.4000015258789,126.5199966430664,129.97999572753906,2140400.0,127.34351348876953,DRI
2021-02-19,134.38999938964844,129.3000030517578,130.99000549316406,134.00999450683594,1676300.0,131.2917938232422,DRI
2021-02-22,137.91000366210938,132.1300048828125,132.6999969482422,135.0,1634200.0,132.26170349121094,DRI
2021-02-23,135.6999969482422,131.05999755859375,134.85000610351562,134.30999755859375,1150700.0,131.585693359375,DRI
2021-02-24,139.22999572753906,134.02999877929688,134.4199981689453,138.77999877929688,1209700.0,135.9650421142578,DRI
2021-02-25,139.32000732421875,134.19000244140625,139.08999633789062,136.0,1078900.0,133.24142456054688,DRI
2021-02-26,138.77999877929688,133.47000122070312,135.8300018310547,137.3300018310547,1267300.0,134.54444885253906,DRI
2021-03-01,140.5,137.50999450683594,139.1199951171875,139.02000427246094,1332700.0,136.20016479492188,DRI
2021-03-02,140.08999633789062,137.00999450683594,139.25999450683594,138.9600067138672,801000.0,136.14138793945312,DRI
2021-03-03,141.75999450683594,137.85000610351562,139.11000061035156,138.02999877929688,1207200.0,135.23023986816406,DRI
2021-03-04,139.80999755859375,133.89999389648438,137.7100067138672,136.63999938964844,1194200.0,133.86843872070312,DRI
2021-03-05,140.97999572753906,134.0399932861328,137.94000244140625,140.66000366210938,1253900.0,137.80690002441406,DRI
2021-03-08,144.83999633789062,141.14999389648438,141.9199981689453,143.02999877929688,1399300.0,140.1288299560547,DRI
2021-03-09,144.25,138.97000122070312,143.99000549316406,139.32000732421875,1399700.0,136.4940948486328,DRI
2021-03-10,144.13999938964844,138.13999938964844,139.3699951171875,142.08999633789062,1734000.0,139.20790100097656,DRI
2021-03-11,144.22000122070312,140.47999572753906,143.07000732421875,141.0399932861328,1316600.0,138.17918395996094,DRI
2021-03-12,145.8300018310547,141.33999633789062,141.99000549316406,145.41000366210938,1133200.0,142.4605712890625,DRI
2021-03-15,147.92999267578125,143.89999389648438,146.57000732421875,146.24000549316406,1124400.0,143.2737274169922,DRI
2021-03-16,144.4499969482422,139.9199981689453,144.25,140.5399932861328,1667400.0,137.6893310546875,DRI
2021-03-17,141.82000732421875,139.72000122070312,140.5,141.25,1554000.0,138.3849334716797,DRI
2021-03-18,143.1699981689453,139.4199981689453,141.0800018310547,139.97000122070312,1989800.0,137.13088989257812,DRI
2021-03-19,140.8699951171875,138.16000366210938,140.1999969482422,139.7899932861328,3096500.0,136.95455932617188,DRI
2021-03-22,141.35000610351562,136.41000366210938,141.10000610351562,136.74000549316406,2916200.0,133.96641540527344,DRI
2021-03-23,138.17999267578125,135.0,135.4499969482422,136.75,2797300.0,133.9761962890625,DRI
2021-03-24,139.19000244140625,133.77000427246094,137.6999969482422,133.92999267578125,3305700.0,131.21340942382812,DRI
2021-03-25,146.19000244140625,134.19000244140625,140.0,144.89999389648438,6563000.0,141.9608917236328,DRI
2021-03-26,149.1199951171875,143.75999450683594,146.05999755859375,148.97999572753906,2654200.0,145.9581298828125,DRI
2021-03-29,149.72999572753906,142.08999633789062,148.08999633789062,143.72000122070312,2589100.0,140.80484008789062,DRI
2021-03-30,146.30999755859375,142.3699951171875,142.3699951171875,145.07000732421875,1765000.0,142.12744140625,DRI
2021-03-31,146.3300018310547,141.85000610351562,146.0,142.0,1556300.0,139.11972045898438,DRI
2021-04-01,144.83999633789062,141.25999450683594,142.52000427246094,144.27999877929688,1695500.0,141.35345458984375,DRI
2021-04-05,147.1199951171875,143.66000366210938,146.0,144.11000061035156,1338800.0,141.18692016601562,DRI
2021-04-06,147.10000610351562,143.75,143.75,144.4600067138672,1469400.0,141.5298309326172,DRI
2021-04-07,146.49000549316406,143.5500030517578,143.5500030517578,145.75,2209900.0,142.7936553955078,DRI
2021-04-08,145.94000244140625,143.4600067138672,145.39999389648438,145.74000549316406,1351600.0,143.65118408203125,DRI
2021-04-09,146.4600067138672,142.13999938964844,146.1999969482422,143.10000610351562,1340300.0,141.0490264892578,DRI
2021-04-12,145.0500030517578,142.44000244140625,143.36000061035156,143.69000244140625,693400.0,141.6305694580078,DRI
2021-04-13,143.97999572753906,141.1999969482422,143.0,143.0500030517578,1293500.0,140.99974060058594,DRI
2021-04-14,146.22000122070312,142.99000549316406,142.99000549316406,144.14999389648438,959400.0,142.08396911621094,DRI
2021-04-15,145.13999938964844,142.52999877929688,145.0399932861328,143.1699981689453,1456300.0,141.11802673339844,DRI
2021-04-16,146.6199951171875,143.77999877929688,144.44000244140625,146.3300018310547,1228000.0,144.23272705078125,DRI
2021-04-19,147.60000610351562,145.27000427246094,147.25999450683594,145.9600067138672,1467000.0,143.8680419921875,DRI
2021-04-20,145.63999938964844,141.77999877929688,145.19000244140625,142.94000244140625,985800.0,140.8913116455078,DRI
2021-04-21,144.0,141.83999633789062,143.27999877929688,142.89999389648438,1271000.0,140.8518829345703,DRI
2021-04-22,146.05999755859375,142.80999755859375,142.80999755859375,145.08999633789062,806800.0,143.010498046875,DRI
2021-04-23,145.35000610351562,142.6300048828125,144.97999572753906,143.97000122070312,629900.0,141.90655517578125,DRI
2021-04-26,145.77999877929688,141.75999450683594,145.1699981689453,142.13999938964844,1229300.0,140.102783203125,DRI
2021-04-27,144.19000244140625,142.0,142.00999450683594,142.66000366210938,1219400.0,140.61534118652344,DRI
2021-04-28,144.7100067138672,141.8300018310547,143.1999969482422,143.8699951171875,873100.0,141.8079833984375,DRI
2021-04-29,147.10000610351562,144.0500030517578,145.0,146.22000122070312,1102200.0,144.1243133544922,DRI
2021-04-30,147.63999938964844,144.9499969482422,146.36000061035156,146.72000122070312,1132600.0,144.6171417236328,DRI
2021-05-03,148.1999969482422,144.44000244140625,147.50999450683594,144.61000061035156,975500.0,142.53738403320312,DRI
2021-05-04,144.3000030517578,142.07000732421875,144.3000030517578,143.75,1432700.0,141.689697265625,DRI
2021-05-05,144.25,139.91000366210938,143.97000122070312,142.22999572753906,1206800.0,140.19149780273438,DRI
2021-05-06,144.1999969482422,139.94000244140625,143.91000366210938,141.75,1132700.0,139.7183837890625,DRI
2021-05-07,143.8800048828125,140.75,141.1199951171875,142.3800048828125,989500.0,140.33935546875,DRI
2021-05-10,143.10000610351562,140.52999877929688,142.5,140.69000244140625,1082800.0,138.67356872558594,DRI
2021-05-11,139.52999877929688,135.8699951171875,139.52999877929688,137.4199981689453,1391500.0,135.45042419433594,DRI
2021-05-12,136.99000549316406,131.27999877929688,136.36000061035156,131.8800048828125,2106500.0,129.98983764648438,DRI
2021-05-13,135.07000732421875,131.36000061035156,132.1199951171875,133.97999572753906,1007600.0,132.0597381591797,DRI
2021-05-14,140.14999389648438,135.72000122070312,135.7899932861328,139.52000427246094,1149000.0,137.5203399658203,DRI
2021-05-17,139.41000366210938,137.5,138.8699951171875,139.02000427246094,776600.0,137.02749633789062,DRI
2021-05-18,141.8300018310547,137.92999267578125,138.9199981689453,139.63999938964844,1157300.0,137.63861083984375,DRI
2021-05-19,140.14999389648438,135.38999938964844,137.00999450683594,139.9600067138672,1155800.0,137.95404052734375,DRI
2021-05-20,141.69000244140625,139.64999389648438,140.02000427246094,141.1199951171875,1765400.0,139.09739685058594,DRI
2021-05-21,142.9600067138672,140.08999633789062,141.9600067138672,140.75999450683594,2639300.0,138.7425537109375,DRI
2021-05-24,142.58999633789062,140.80999755859375,141.92999267578125,141.36000061035156,1011200.0,139.33395385742188,DRI
2021-05-25,142.5500030517578,140.1999969482422,142.0,140.42999267578125,1515100.0,138.4172821044922,DRI
2021-05-26,142.72000122070312,140.82000732421875,140.82000732421875,141.60000610351562,1000000.0,139.57052612304688,DRI
2021-05-27,143.22000122070312,140.97000122070312,143.22000122070312,141.86000061035156,1063300.0,139.82679748535156,DRI
2021-05-28,143.30999755859375,140.57000732421875,142.08999633789062,143.22999572753906,1043400.0,141.17715454101562,DRI
2021-06-01,144.14999389648438,137.27999877929688,144.0500030517578,137.3300018310547,1746800.0,135.36172485351562,DRI
2021-06-02,137.50999450683594,135.50999450683594,137.02999877929688,136.57000732421875,1712600.0,134.6126251220703,DRI
2021-06-03,136.16000366210938,133.47000122070312,136.00999450683594,134.4499969482422,1472300.0,132.5229949951172,DRI
2021-06-04,135.5,132.89999389648438,135.05999755859375,134.14999389648438,1778300.0,132.227294921875,DRI
2021-06-07,137.8000030517578,134.72999572753906,134.72999572753906,137.2899932861328,1107000.0,135.32229614257812,DRI
2021-06-08,142.00999450683594,137.8300018310547,137.8300018310547,140.75999450683594,1148900.0,138.7425537109375,DRI
2021-06-09,141.97999572753906,138.39999389648438,141.33999633789062,138.6699981689453,1094200.0,136.68252563476562,DRI
2021-06-10,139.6699981689453,135.66000366210938,138.72000122070312,136.89999389648438,938700.0,134.93788146972656,DRI
2021-06-11,139.38999938964844,137.6300048828125,137.6300048828125,139.11000061035156,675000.0,137.1162109375,DRI
2021-06-14,140.64999389648438,137.02000427246094,139.0500030517578,137.5,804800.0,135.52928161621094,DRI
2021-06-15,138.64999389648438,136.33999633789062,138.0500030517578,136.7100067138672,768900.0,134.75062561035156,DRI
2021-06-16,137.1300048828125,133.8300018310547,136.61000061035156,136.4600067138672,1538700.0,134.5041961669922,DRI
2021-06-17,137.35000610351562,130.41000366210938,137.19000244140625,131.91000366210938,1785000.0,130.0194091796875,DRI
2021-06-18,131.80999755859375,128.58999633789062,130.0,130.10000610351562,2127400.0,128.2353515625,DRI
2021-06-21,133.99000549316406,130.69000244140625,131.00999450683594,133.42999267578125,1081100.0,131.5176239013672,DRI
2021-06-22,136.14999389648438,133.7100067138672,134.86000061035156,135.60000610351562,2276800.0,133.65652465820312,DRI
2021-06-23,136.57000732421875,134.5500030517578,135.35000610351562,135.4499969482422,1888200.0,133.5086669921875,DRI
2021-06-24,141.3300018310547,136.5500030517578,138.07000732421875,139.85000610351562,2380900.0,137.84561157226562,DRI
2021-06-25,146.25999450683594,140.55999755859375,141.6199951171875,144.11000061035156,4792300.0,142.04454040527344,DRI
2021-06-28,145.0,139.4199981689453,144.75,141.82000732421875,2004400.0,139.78738403320312,DRI
2021-06-29,144.74000549316406,141.58999633789062,142.72000122070312,143.7899932861328,2682000.0,141.7291259765625,DRI
2021-06-30,146.05999755859375,143.00999450683594,143.00999450683594,145.99000549316406,2642000.0,143.89761352539062,DRI
2021-07-01,148.47000122070312,145.52000427246094,146.25,148.1699981689453,1897900.0,146.04635620117188,DRI
2021-07-02,148.6199951171875,147.0,147.0,148.1300048828125,1078800.0,146.00692749023438,DRI
2021-07-06,149.3800048828125,145.5,148.64999389648438,148.8800048828125,3131600.0,146.74618530273438,DRI
2021-07-07,150.1999969482422,147.9199981689453,147.9199981689453,148.7899932861328,2676000.0,146.657470703125,DRI
2021-07-08,147.07000732421875,142.64999389648438,145.57000732421875,143.9499969482422,2076500.0,142.94361877441406,DRI
2021-07-09,148.74000549316406,145.25999450683594,145.49000549316406,148.5800018310547,1132300.0,147.54124450683594,DRI
2021-07-12,150.14999389648438,147.69000244140625,148.00999450683594,149.9499969482422,1419000.0,148.90167236328125,DRI
2021-07-13,149.52999877929688,147.1199951171875,149.0,147.39999389648438,1115900.0,146.36949157714844,DRI
2021-07-14,150.07000732421875,147.11000061035156,148.3800048828125,147.36000061035156,1096800.0,146.32977294921875,DRI
2021-07-15,147.0,142.50999450683594,146.44000244140625,144.80999755859375,1581100.0,143.797607421875,DRI
2021-07-16,146.00999450683594,141.47000122070312,145.74000549316406,141.74000549316406,898800.0,140.7490692138672,DRI
2021-07-19,138.89999389648438,133.44000244140625,137.52999877929688,134.82000732421875,2554800.0,133.87745666503906,DRI
2021-07-20,142.5800018310547,135.49000549316406,135.49000549316406,141.8699951171875,1632500.0,140.87815856933594,DRI
2021-07-21,146.1300048828125,143.5500030517578,143.5500030517578,145.0,1339600.0,143.9862823486328,DRI
2021-07-22,144.88999938964844,142.2100067138672,144.02000427246094,144.1999969482422,1475300.0,143.19186401367188,DRI
2021-07-23,146.7899932861328,143.6999969482422,146.4499969482422,144.52000427246094,1562400.0,143.50962829589844,DRI
2021-07-26,147.4199981689453,143.42999267578125,144.60000610351562,147.35000610351562,1454400.0,146.31985473632812,DRI
2021-07-27,149.55999755859375,145.94000244140625,146.42999267578125,149.50999450683594,1974500.0,148.46473693847656,DRI
2021-07-28,150.0,147.1300048828125,149.19000244140625,148.1999969482422,2694500.0,147.1638946533203,DRI
2021-07-29,150.7100067138672,148.6699981689453,148.9600067138672,150.22999572753906,1591900.0,149.17970275878906,DRI
2021-07-30,150.33999633789062,145.2100067138672,148.83999633789062,145.8800048828125,1778600.0,144.86012268066406,DRI
2021-08-02,149.82000732421875,146.5,147.0500030517578,147.7100067138672,1538800.0,146.67733764648438,DRI
2021-08-03,148.08999633789062,143.7100067138672,147.63999938964844,146.8300018310547,2731800.0,145.80348205566406,DRI
2021-08-04,148.32000732421875,145.39999389648438,145.63999938964844,146.39999389648438,1053700.0,145.37648010253906,DRI
2021-08-05,148.61000061035156,144.3000030517578,147.13999938964844,144.47000122070312,1802700.0,143.45997619628906,DRI
2021-08-06,147.0,143.44000244140625,145.6699981689453,144.6999969482422,1927900.0,143.68836975097656,DRI
2021-08-09,141.85000610351562,137.05999755859375,141.3300018310547,138.22999572753906,3418800.0,137.2635955810547,DRI
2021-08-10,140.6699981689453,137.61000061035156,138.5,140.22000122070312,1439700.0,139.2397003173828,DRI
2021-08-11,141.38999938964844,138.8300018310547,139.8699951171875,141.08999633789062,981600.0,140.10360717773438,DRI
2021-08-12,142.05999755859375,139.80999755859375,141.1300048828125,141.9600067138672,1005400.0,140.967529296875,DRI
2021-08-13,143.38999938964844,141.57000732421875,142.5,141.99000549316406,976900.0,140.99732971191406,DRI
2021-08-16,141.0500030517578,138.55999755859375,140.88999938964844,140.22000122070312,1445500.0,139.2397003173828,DRI
2021-08-17,139.89999389648438,135.39999389648438,138.92999267578125,137.1699981689453,1757400.0,136.2110137939453,DRI
2021-08-18,138.6699981689453,134.50999450683594,136.0,137.00999450683594,1207300.0,136.0521240234375,DRI
2021-08-19,137.52999877929688,133.14999389648438,135.80999755859375,136.75999450683594,1985300.0,135.8038787841797,DRI
2021-08-20,139.64999389648438,135.77999877929688,136.6300048828125,139.30999755859375,1314500.0,138.3360595703125,DRI
2021-08-23,142.66000366210938,139.92999267578125,140.6199951171875,142.27000427246094,1464000.0,141.27536010742188,DRI
2021-08-24,146.58999633789062,142.89999389648438,142.89999389648438,145.8699951171875,1810100.0,144.85018920898438,DRI
2021-08-25,150.7899932861328,145.58999633789062,145.8000030517578,150.16000366210938,2079600.0,149.11019897460938,DRI
2021-08-26,150.6699981689453,147.75999450683594,149.66000366210938,148.47000122070312,1409200.0,147.43202209472656,DRI
2021-08-27,153.88999938964844,148.55999755859375,148.77000427246094,153.0800018310547,1424700.0,152.00978088378906,DRI
2021-08-30,152.92999267578125,148.75999450683594,152.92999267578125,149.85000610351562,1227000.0,148.8023681640625,DRI
2021-08-31,151.44000244140625,147.9499969482422,149.85000610351562,150.64999389648438,2599100.0,149.59677124023438,DRI
2021-09-01,151.38999938964844,148.7899932861328,151.27000427246094,151.1699981689453,830800.0,150.11314392089844,DRI
2021-09-02,152.77000427246094,149.88999938964844,151.91000366210938,150.55999755859375,736600.0,149.5074005126953,DRI
2021-09-03,150.8000030517578,147.61000061035156,149.99000549316406,148.0500030517578,1103500.0,147.01495361328125,DRI
2021-09-07,148.4499969482422,146.7100067138672,147.86000061035156,147.5500030517578,1060800.0,146.51844787597656,DRI
2021-09-08,148.4600067138672,146.00999450683594,147.33999633789062,147.27000427246094,1648500.0,146.2404022216797,DRI
2021-09-09,149.97999572753906,146.4600067138672,146.5800018310547,148.17999267578125,760400.0,147.14404296875,DRI
2021-09-10,150.17999267578125,147.88999938964844,149.64999389648438,148.66000366210938,855900.0,147.62069702148438,DRI
2021-09-13,149.94000244140625,147.6199951171875,149.52999877929688,149.61000061035156,646600.0,148.5640411376953,DRI
2021-09-14,151.0399932861328,147.5,151.0399932861328,148.6199951171875,1055200.0,147.58096313476562,DRI
2021-09-15,149.0800018310547,146.13999938964844,147.39999389648438,149.00999450683594,1248800.0,147.96823120117188,DRI
2021-09-16,151.0399932861328,148.5800018310547,149.25,150.3000030517578,825400.0,149.2492218017578,DRI
2021-09-17,150.3000030517578,147.8000030517578,149.38999938964844,149.42999267578125,1617300.0,148.3852996826172,DRI
2021-09-20,148.88999938964844,145.5399932861328,146.0500030517578,148.69000244140625,1588600.0,147.65048217773438,DRI
2021-09-21,150.16000366210938,145.7899932861328,149.50999450683594,146.50999450683594,1510600.0,145.4857177734375,DRI
2021-09-22,151.49000549316406,147.36000061035156,147.8000030517578,150.32000732421875,1647000.0,149.2690887451172,DRI
2021-09-23,164.27999877929688,156.88999938964844,159.5399932861328,159.5,3742300.0,158.38490295410156,DRI
2021-09-24,160.94000244140625,157.25,160.0399932861328,158.6999969482422,1313500.0,157.5904998779297,DRI
2021-09-27,160.61000061035156,157.4600067138672,158.57000732421875,159.80999755859375,1321400.0,158.69273376464844,DRI
2021-09-28,160.32000732421875,155.33999633789062,159.19000244140625,155.8699951171875,1369800.0,154.7802734375,DRI
2021-09-29,157.24000549316406,153.47000122070312,157.10000610351562,153.67999267578125,834200.0,152.6055908203125,DRI
2021-09-30,154.39999389648438,151.39999389648438,154.39999389648438,151.47000122070312,1037500.0,150.41104125976562,DRI
2021-10-01,157.3699951171875,152.39999389648438,152.61000061035156,155.9600067138672,1129700.0,154.86965942382812,DRI
2021-10-04,158.00999450683594,154.35000610351562,155.52999877929688,155.52000427246094,1324000.0,154.4327392578125,DRI
2021-10-05,158.38999938964844,154.4499969482422,156.05999755859375,156.77000427246094,901200.0,155.6739959716797,DRI
