Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-23,45.31999969482422,44.400001525878906,45.04999923706055,45.02000045776367,1699200.0,42.90629196166992,FL
2019-10-24,45.2599983215332,43.810001373291016,45.150001525878906,44.119998931884766,1669200.0,42.048545837402344,FL
2019-10-25,45.0,43.40999984741211,43.72999954223633,44.34000015258789,1112100.0,42.25822067260742,FL
2019-10-28,45.0,44.119998931884766,44.650001525878906,44.34000015258789,1621200.0,42.25822067260742,FL
2019-10-29,45.0,44.16999816894531,44.41999816894531,44.2400016784668,1101600.0,42.16291809082031,FL
2019-10-30,44.400001525878906,43.65999984741211,44.29999923706055,43.95000076293945,1121600.0,41.88652801513672,FL
2019-10-31,44.40999984741211,43.27000045776367,44.40999984741211,43.5099983215332,1553000.0,41.467185974121094,FL
2019-11-01,44.7599983215332,43.54999923706055,43.849998474121094,44.279998779296875,1649200.0,42.2010383605957,FL
2019-11-04,44.79999923706055,44.08000183105469,44.650001525878906,44.529998779296875,2181200.0,42.439300537109375,FL
2019-11-05,46.41999816894531,44.81999969482422,44.90999984741211,45.869998931884766,3220000.0,43.71638107299805,FL
2019-11-06,46.75,45.790000915527344,46.18000030517578,46.20000076293945,1806600.0,44.03089141845703,FL
2019-11-07,47.11000061035156,46.33000183105469,46.65999984741211,46.47999954223633,1637600.0,44.29774475097656,FL
2019-11-08,47.86000061035156,45.91999816894531,47.7400016784668,46.630001068115234,1924400.0,44.440704345703125,FL
2019-11-11,46.599998474121094,45.88999938964844,46.36000061035156,46.20000076293945,1422400.0,44.03089141845703,FL
2019-11-12,46.22999954223633,43.84000015258789,46.060001373291016,45.369998931884766,1830000.0,43.2398567199707,FL
2019-11-13,46.7400016784668,44.540000915527344,46.7400016784668,45.779998779296875,2075100.0,43.63060760498047,FL
2019-11-14,45.79999923706055,45.0099983215332,45.45000076293945,45.529998779296875,1160100.0,43.3923454284668,FL
2019-11-15,46.20000076293945,45.540000915527344,45.970001220703125,45.70000076293945,1916000.0,43.55436325073242,FL
2019-11-18,45.79999923706055,44.77000045776367,45.61000061035156,44.900001525878906,2537800.0,42.791927337646484,FL
2019-11-19,45.099998474121094,43.619998931884766,44.59000015258789,43.709999084472656,2036800.0,41.657798767089844,FL
2019-11-20,43.54999923706055,42.20000076293945,43.2599983215332,42.369998931884766,3036700.0,40.380714416503906,FL
2019-11-21,42.5,41.25,42.41999816894531,41.459999084472656,4659400.0,39.5134391784668,FL
2019-11-22,40.31999969482422,37.310001373291016,39.0,40.25,17182900.0,38.36024475097656,FL
2019-11-25,40.7400016784668,39.630001068115234,40.290000915527344,40.16999816894531,4918000.0,38.284000396728516,FL
2019-11-26,41.290000915527344,40.04999923706055,40.41999816894531,40.41999816894531,2686300.0,38.52226638793945,FL
2019-11-27,41.220001220703125,40.54999923706055,40.68000030517578,41.0099983215332,2102800.0,39.08456039428711,FL
2019-11-29,41.060001373291016,39.900001525878906,40.93000030517578,40.04999923706055,1291200.0,38.169639587402344,FL
2019-12-02,40.25,39.459999084472656,40.130001068115234,39.61000061035156,2131200.0,37.75029373168945,FL
2019-12-03,39.150001525878906,38.279998779296875,39.040000915527344,38.470001220703125,2766200.0,36.663818359375,FL
2019-12-04,39.45000076293945,38.65999984741211,38.779998779296875,39.22999954223633,2659700.0,37.38813400268555,FL
2019-12-05,39.97999954223633,39.349998474121094,39.400001525878906,39.84000015258789,2033700.0,37.96949005126953,FL
2019-12-06,40.79999923706055,39.849998474121094,40.25,39.849998474121094,2152000.0,37.979026794433594,FL
2019-12-09,40.31999969482422,39.68000030517578,39.779998779296875,39.72999954223633,2852900.0,37.86465835571289,FL
2019-12-10,39.86000061035156,39.20000076293945,39.599998474121094,39.20000076293945,2362900.0,37.35954666137695,FL
2019-12-11,39.13999938964844,38.099998474121094,39.099998474121094,38.15999984741211,3222500.0,36.36837387084961,FL
2019-12-12,38.75,37.869998931884766,38.2400016784668,38.70000076293945,3541800.0,36.883018493652344,FL
2019-12-13,38.689998626708984,36.939998626708984,38.689998626708984,37.130001068115234,3932400.0,35.38673400878906,FL
2019-12-16,37.88999938964844,36.959999084472656,37.439998626708984,37.33000183105469,3317400.0,35.57734680175781,FL
2019-12-17,38.630001068115234,37.369998931884766,37.47999954223633,38.25,2975800.0,36.45414733886719,FL
2019-12-18,40.279998779296875,38.400001525878906,38.400001525878906,40.189998626708984,3699400.0,38.303062438964844,FL
2019-12-19,40.72999954223633,39.70000076293945,40.31999969482422,39.93000030517578,2180600.0,38.055267333984375,FL
2019-12-20,40.119998931884766,39.13999938964844,40.040000915527344,39.93000030517578,4368100.0,38.055267333984375,FL
2019-12-23,40.79999923706055,40.029998779296875,40.119998931884766,40.20000076293945,2671300.0,38.31259536743164,FL
2019-12-24,40.849998474121094,40.060001373291016,40.400001525878906,40.209999084472656,937800.0,38.32212448120117,FL
2019-12-26,40.91999816894531,40.209999084472656,40.209999084472656,40.88999938964844,1302100.0,38.97019577026367,FL
2019-12-27,40.97999954223633,39.36000061035156,40.849998474121094,39.4900016784668,1936600.0,37.63593292236328,FL
2019-12-30,39.599998474121094,38.79999923706055,39.4900016784668,39.029998779296875,2285800.0,37.19752883911133,FL
2019-12-31,39.2400016784668,38.400001525878906,38.849998474121094,38.9900016784668,2160300.0,37.15940475463867,FL
2020-01-02,39.2400016784668,37.849998474121094,39.2400016784668,38.09000015258789,2752600.0,36.301658630371094,FL
2020-01-03,38.2599983215332,37.5099983215332,37.849998474121094,38.099998474121094,1652700.0,36.311187744140625,FL
2020-01-06,39.040000915527344,37.83000183105469,37.90999984741211,38.790000915527344,3168000.0,36.96879196166992,FL
2020-01-07,39.470001220703125,38.63999938964844,38.68000030517578,39.349998474121094,2625400.0,37.502498626708984,FL
2020-01-08,40.2599983215332,39.18000030517578,39.470001220703125,39.31999969482422,4300100.0,37.47391128540039,FL
2020-01-09,39.380001068115234,38.45000076293945,39.29999923706055,38.540000915527344,5499500.0,36.730533599853516,FL
2020-01-10,39.15999984741211,37.369998931884766,37.81999969482422,39.099998474121094,4586200.0,37.264244079589844,FL
2020-01-13,39.060001373291016,37.95000076293945,39.0,38.90999984741211,3446700.0,37.08315658569336,FL
2020-01-14,39.279998779296875,38.34000015258789,39.060001373291016,39.099998474121094,3017800.0,37.264244079589844,FL
2020-01-15,39.310001373291016,38.81999969482422,38.900001525878906,39.09000015258789,3959600.0,37.25471115112305,FL
2020-01-16,39.470001220703125,38.619998931884766,38.77000045776367,39.380001068115234,2103300.0,37.8995246887207,FL
2020-01-17,39.650001525878906,38.81999969482422,39.400001525878906,39.599998474121094,2675900.0,38.111244201660156,FL
2020-01-21,39.75,39.06999969482422,39.5,39.61000061035156,2594700.0,38.120872497558594,FL
2020-01-22,40.400001525878906,39.65999984741211,39.86000061035156,39.779998779296875,1879900.0,38.284481048583984,FL
2020-01-23,39.77000045776367,38.939998626708984,39.66999816894531,39.349998474121094,2533600.0,37.87064743041992,FL
2020-01-24,39.369998931884766,38.20000076293945,39.34000015258789,38.599998474121094,2181200.0,37.148841857910156,FL
2020-01-27,38.84000015258789,37.86000061035156,38.0,38.34000015258789,2121500.0,36.89862060546875,FL
2020-01-28,39.06999969482422,37.56999969482422,37.630001068115234,38.849998474121094,2515100.0,37.389442443847656,FL
2020-01-29,39.63999938964844,39.060001373291016,39.060001373291016,39.290000915527344,2211200.0,37.81290817260742,FL
2020-01-30,39.5,38.540000915527344,38.939998626708984,39.0099983215332,1904200.0,37.543434143066406,FL
2020-01-31,38.900001525878906,37.779998779296875,38.869998931884766,37.970001220703125,2782900.0,36.54253005981445,FL
2020-02-03,39.720001220703125,38.0099983215332,38.09000015258789,39.54999923706055,3042500.0,38.06312942504883,FL
2020-02-04,40.41999816894531,39.7599983215332,40.060001373291016,40.150001525878906,2117500.0,38.64057540893555,FL
2020-02-05,41.25,40.36000061035156,40.54999923706055,41.220001220703125,2859400.0,39.670345306396484,FL
2020-02-06,41.84000015258789,40.900001525878906,41.349998474121094,41.459999084472656,2058800.0,39.90132522583008,FL
2020-02-07,41.38999938964844,39.849998474121094,41.2599983215332,40.47999954223633,2341800.0,38.95816421508789,FL
2020-02-10,40.43000030517578,38.470001220703125,40.310001373291016,39.02000045776367,3047700.0,37.55305480957031,FL
2020-02-11,39.959999084472656,38.689998626708984,39.16999816894531,39.54999923706055,1951500.0,38.06312942504883,FL
2020-02-12,41.25,39.900001525878906,39.9900016784668,41.11000061035156,2070500.0,39.564483642578125,FL
2020-02-13,41.08000183105469,40.2599983215332,40.77000045776367,40.959999084472656,1876800.0,39.42012023925781,FL
2020-02-14,41.2599983215332,40.33000183105469,41.060001373291016,40.380001068115234,1583300.0,38.8619270324707,FL
2020-02-18,40.95000076293945,39.47999954223633,40.380001068115234,39.880001068115234,2476700.0,38.38072204589844,FL
2020-02-19,40.25,39.279998779296875,39.84000015258789,39.439998626708984,2002300.0,37.95726013183594,FL
2020-02-20,40.84000015258789,39.33000183105469,39.470001220703125,40.52000045776367,2942800.0,38.996665954589844,FL
2020-02-21,40.4900016784668,38.81999969482422,40.34000015258789,38.84000015258789,3313000.0,37.379825592041016,FL
2020-02-24,37.84000015258789,36.72999954223633,37.47999954223633,37.18000030517578,2909600.0,35.7822265625,FL
2020-02-25,37.279998779296875,34.93000030517578,37.2400016784668,35.310001373291016,3590900.0,33.98252868652344,FL
2020-02-26,35.849998474121094,34.2599983215332,35.849998474121094,34.290000915527344,3448200.0,33.00087356567383,FL
2020-02-27,35.29999923706055,32.81999969482422,33.45000076293945,33.560001373291016,4511200.0,32.2983283996582,FL
2020-02-28,37.20000076293945,31.229999542236328,32.630001068115234,36.25,12739500.0,34.88719177246094,FL
2020-03-02,36.41999816894531,33.56999969482422,36.400001525878906,33.66999816894531,6644900.0,32.40418243408203,FL
2020-03-03,33.70000076293945,30.979999542236328,33.63999938964844,31.729999542236328,6488000.0,30.537120819091797,FL
2020-03-04,33.66999816894531,31.610000610351562,32.099998474121094,33.630001068115234,3881300.0,32.365692138671875,FL
2020-03-05,32.880001068115234,30.389999389648438,32.630001068115234,30.6200008392334,3624500.0,29.46885108947754,FL
2020-03-06,31.100000381469727,29.459999084472656,29.81999969482422,30.329999923706055,5003600.0,29.18975257873535,FL
2020-03-09,29.489999771118164,28.030000686645508,28.639999389648438,29.100000381469727,3256700.0,28.005992889404297,FL
2020-03-10,30.65999984741211,27.81999969482422,30.190000534057617,28.969999313354492,3420500.0,27.880882263183594,FL
2020-03-11,28.5,24.790000915527344,28.450000762939453,25.040000915527344,5717700.0,24.0986270904541,FL
2020-03-12,22.75,20.56999969482422,22.520000457763672,21.489999771118164,5228800.0,20.68208885192871,FL
2020-03-13,23.459999084472656,21.040000915527344,22.700000762939453,23.1299991607666,6476900.0,22.260435104370117,FL
2020-03-16,24.049999237060547,20.459999084472656,20.5,23.65999984741211,6185300.0,22.7705078125,FL
2020-03-17,26.25,22.700000762939453,23.829999923706055,24.010000228881836,6118300.0,23.107349395751953,FL
2020-03-18,23.899999618530273,20.290000915527344,22.450000762939453,21.969999313354492,4374300.0,21.14404296875,FL
2020-03-19,22.940000534057617,20.100000381469727,21.559999465942383,21.969999313354492,4042300.0,21.14404296875,FL
2020-03-20,23.0,20.15999984741211,22.479999542236328,20.219999313354492,4614500.0,19.459835052490234,FL
2020-03-23,20.15999984741211,17.459999084472656,20.100000381469727,18.219999313354492,3390100.0,17.535024642944336,FL
2020-03-24,20.889999389648438,19.200000762939453,19.600000381469727,20.420000076293945,2537600.0,19.65231704711914,FL
2020-03-25,22.670000076293945,19.920000076293945,21.020000457763672,21.600000381469727,3816300.0,20.78795623779297,FL
2020-03-26,23.75,21.110000610351562,21.790000915527344,23.40999984741211,2337000.0,22.5299072265625,FL
2020-03-27,22.860000610351562,21.059999465942383,22.0,22.299999237060547,2361900.0,21.46163558959961,FL
2020-03-30,22.670000076293945,20.93000030517578,21.90999984741211,22.450000762939453,2439200.0,21.605998992919922,FL
2020-03-31,22.75,21.84000015258789,22.31999969482422,22.049999237060547,2775900.0,21.22103500366211,FL
2020-04-01,21.06999969482422,19.84000015258789,20.790000915527344,20.149999618530273,2345100.0,19.39246368408203,FL
2020-04-02,20.8799991607666,19.43000030517578,19.770000457763672,19.959999084472656,2140500.0,19.20960807800293,FL
2020-04-03,20.31999969482422,18.049999237060547,20.0,18.31999969482422,2072100.0,17.631263732910156,FL
2020-04-06,22.290000915527344,19.040000915527344,19.209999084472656,22.100000381469727,3542900.0,21.2691593170166,FL
2020-04-07,25.8799991607666,22.479999542236328,24.270000457763672,22.579999923706055,4097200.0,21.731109619140625,FL
2020-04-08,23.829999923706055,22.40999984741211,23.110000610351562,23.139999389648438,2293700.0,22.270057678222656,FL
2020-04-09,26.040000915527344,23.860000610351562,23.959999084472656,25.0,3371100.0,24.060131072998047,FL
2020-04-13,25.6299991607666,22.700000762939453,25.09000015258789,23.09000015258789,1838000.0,22.221940994262695,FL
2020-04-14,24.229999542236328,22.770000457763672,24.020000457763672,23.399999618530273,2726800.0,22.52028465270996,FL
2020-04-15,22.690000534057617,21.850000381469727,22.520000457763672,22.360000610351562,2707900.0,21.51938247680664,FL
2020-04-16,22.0,21.020000457763672,21.889999389648438,21.739999771118164,2195300.0,21.303796768188477,FL
2020-04-17,23.729999542236328,22.360000610351562,22.719999313354492,22.889999389648438,4042400.0,22.43071937561035,FL
2020-04-20,23.100000381469727,21.8700008392334,22.280000686645508,22.3700008392334,2913400.0,21.921157836914062,FL
2020-04-21,23.0,21.5,21.690000534057617,22.760000228881836,2307100.0,22.30333137512207,FL
2020-04-22,23.309999465942383,21.5,23.239999771118164,21.56999969482422,3220900.0,21.137208938598633,FL
2020-04-23,22.540000915527344,21.049999237060547,21.540000915527344,22.030000686645508,3382800.0,21.587980270385742,FL
2020-04-24,23.329999923706055,22.09000015258789,22.3700008392334,23.040000915527344,2248500.0,22.577713012695312,FL
2020-04-27,25.239999771118164,23.309999465942383,23.5,24.770000457763672,3172000.0,24.273000717163086,FL
2020-04-28,26.889999389648438,24.739999771118164,25.360000610351562,25.3700008392334,3124900.0,24.8609619140625,FL
2020-04-29,27.84000015258789,26.059999465942383,27.010000228881836,27.440000534057617,2707700.0,26.889429092407227,FL
2020-04-30,26.889999389648438,25.440000534057617,26.709999084472656,25.6299991607666,2068200.0,25.115745544433594,FL
2020-05-01,24.8700008392334,23.459999084472656,24.610000610351562,23.829999923706055,1782700.0,23.35186195373535,FL
2020-05-04,23.610000610351562,22.290000915527344,23.079999923706055,23.350000381469727,2375300.0,22.881492614746094,FL
2020-05-05,24.440000534057617,22.790000915527344,23.889999389648438,22.959999084472656,1856000.0,22.499317169189453,FL
2020-05-06,23.329999923706055,21.940000534057617,23.049999237060547,22.950000762939453,2342200.0,22.489517211914062,FL
2020-05-07,24.190000534057617,23.209999084472656,23.299999237060547,23.350000381469727,1728700.0,22.881492614746094,FL
2020-05-08,26.06999969482422,23.790000915527344,23.8799991607666,25.760000228881836,2219000.0,25.24313735961914,FL
2020-05-11,26.200000762939453,24.700000762939453,25.43000030517578,25.709999084472656,2020500.0,25.194137573242188,FL
2020-05-12,26.290000915527344,24.530000686645508,25.950000762939453,24.690000534057617,2069100.0,24.19460678100586,FL
2020-05-13,24.579999923706055,22.790000915527344,24.40999984741211,23.440000534057617,2609200.0,22.969688415527344,FL
2020-05-14,24.639999389648438,22.329999923706055,22.770000457763672,24.549999237060547,2556600.0,24.057415008544922,FL
2020-05-15,25.489999771118164,23.729999542236328,23.920000076293945,25.420000076293945,2278100.0,24.90995979309082,FL
2020-05-18,27.940000534057617,26.729999542236328,26.799999237060547,27.0,3352300.0,26.458255767822266,FL
2020-05-19,28.389999389648438,25.8700008392334,26.84000015258789,27.6299991607666,2422600.0,27.07561683654785,FL
2020-05-20,28.770000457763672,27.899999618530273,28.1200008392334,28.31999969482422,2383400.0,27.75177001953125,FL
2020-05-21,30.190000534057617,28.329999923706055,28.329999923706055,29.31999969482422,3726100.0,28.731706619262695,FL
2020-05-22,27.8799991607666,25.229999542236328,26.760000228881836,26.829999923706055,12943200.0,26.29166603088379,FL
2020-05-26,29.399999618530273,27.860000610351562,28.420000076293945,28.219999313354492,4559800.0,27.653776168823242,FL
2020-05-27,30.059999465942383,27.950000762939453,29.479999542236328,29.440000534057617,3513200.0,28.849300384521484,FL
2020-05-28,29.809999465942383,28.299999237060547,29.809999465942383,28.579999923706055,2172300.0,28.006555557250977,FL
2020-05-29,28.270000457763672,27.209999084472656,28.209999084472656,27.700000762939453,2873600.0,27.144210815429688,FL
2020-06-01,29.34000015258789,27.6299991607666,27.770000457763672,29.200000762939453,2509000.0,28.61411476135254,FL
2020-06-02,29.940000534057617,28.579999923706055,29.610000610351562,29.139999389648438,1739300.0,28.555316925048828,FL
2020-06-03,31.399999618530273,29.709999084472656,29.770000457763672,31.100000381469727,2579300.0,30.475990295410156,FL
2020-06-04,32.81999969482422,30.459999084472656,30.979999542236328,32.5099983215332,2435700.0,31.857698440551758,FL
2020-06-05,34.93000030517578,33.2400016784668,34.5,33.400001525878906,2281900.0,32.72984313964844,FL
2020-06-08,35.33000183105469,33.970001220703125,34.5099983215332,35.119998931884766,2986700.0,34.41533279418945,FL
2020-06-09,34.86000061035156,31.780000686645508,33.93000030517578,34.119998931884766,3109900.0,33.435394287109375,FL
2020-06-10,33.86000061035156,32.34000015258789,33.86000061035156,32.439998626708984,2307100.0,31.789108276367188,FL
2020-06-11,30.1299991607666,29.020000457763672,29.899999618530273,29.309999465942383,3006800.0,28.721906661987305,FL
2020-06-12,31.56999969482422,28.559999465942383,30.729999542236328,29.559999465942383,2922900.0,28.966890335083008,FL
2020-06-15,29.459999084472656,27.610000610351562,27.850000381469727,29.219999313354492,2766200.0,28.63371467590332,FL
2020-06-16,31.079999923706055,29.399999618530273,31.040000915527344,30.030000686645508,1859500.0,29.427461624145508,FL
2020-06-17,30.030000686645508,29.010000228881836,30.030000686645508,29.040000915527344,1706200.0,28.457324981689453,FL
2020-06-18,29.6299991607666,28.280000686645508,28.56999969482422,29.25,1866900.0,28.663110733032227,FL
2020-06-19,30.020000457763672,27.899999618530273,29.799999237060547,28.09000015258789,4247900.0,27.526386260986328,FL
2020-06-22,29.889999389648438,27.139999389648438,27.739999771118164,29.520000457763672,3900500.0,28.92769432067871,FL
2020-06-23,30.34000015258789,29.209999084472656,30.079999923706055,30.139999389648438,2152400.0,29.535253524780273,FL
2020-06-24,29.760000228881836,28.15999984741211,29.68000030517578,28.790000915527344,1924700.0,28.21234130859375,FL
2020-06-25,29.40999984741211,28.170000076293945,28.690000534057617,29.350000381469727,1893600.0,28.761104583740234,FL
2020-06-26,29.100000381469727,26.979999542236328,28.940000534057617,27.100000381469727,3671000.0,26.556249618530273,FL
2020-06-29,29.530000686645508,27.219999313354492,27.670000076293945,29.43000030517578,2349400.0,28.839500427246094,FL
2020-06-30,29.649999618530273,28.829999923706055,29.15999984741211,29.15999984741211,2033700.0,28.574918746948242,FL
2020-07-01,30.25,28.799999237060547,28.979999542236328,28.860000610351562,2099600.0,28.28093719482422,FL
2020-07-02,29.950000762939453,28.93000030517578,29.729999542236328,29.399999618530273,1334900.0,28.810102462768555,FL
2020-07-06,30.770000457763672,29.18000030517578,30.100000381469727,29.6200008392334,1490900.0,29.02568817138672,FL
2020-07-07,29.360000610351562,28.440000534057617,29.09000015258789,28.520000457763672,1562000.0,27.947757720947266,FL
2020-07-08,28.989999771118164,27.850000381469727,28.479999542236328,28.860000610351562,1899800.0,28.28093719482422,FL
2020-07-09,28.649999618530273,27.459999084472656,28.649999618530273,27.989999771118164,1551600.0,27.42839241027832,FL
2020-07-10,29.600000381469727,28.309999465942383,28.5,28.84000015258789,2920600.0,28.26133918762207,FL
2020-07-13,29.290000915527344,27.950000762939453,29.15999984741211,27.989999771118164,1856200.0,27.42839241027832,FL
2020-07-14,28.020000457763672,27.139999389648438,27.469999313354492,27.520000457763672,2958800.0,26.967823028564453,FL
2020-07-15,29.40999984741211,28.399999618530273,28.530000686645508,29.149999618530273,3268200.0,28.56511688232422,FL
2020-07-16,29.540000915527344,28.719999313354492,28.93000030517578,28.889999389648438,1944900.0,28.310335159301758,FL
2020-07-17,28.959999084472656,27.709999084472656,28.959999084472656,27.719999313354492,2024300.0,27.16381072998047,FL
2020-07-20,27.84000015258789,27.020000457763672,27.579999923706055,27.549999237060547,1926200.0,26.997222900390625,FL
2020-07-21,30.389999389648438,28.809999465942383,29.329999923706055,30.219999313354492,3922200.0,29.6136474609375,FL
2020-07-22,30.309999465942383,29.059999465942383,30.0,29.690000534057617,2974800.0,29.094284057617188,FL
2020-07-23,31.309999465942383,29.34000015258789,29.420000076293945,30.940000534057617,3430500.0,30.319202423095703,FL
2020-07-24,31.280000686645508,29.690000534057617,31.0,29.81999969482422,2821500.0,29.2216739654541,FL
2020-07-27,30.059999465942383,29.040000915527344,29.649999618530273,29.8700008392334,2462700.0,29.270671844482422,FL
2020-07-28,30.6200008392334,29.780000686645508,29.920000076293945,30.110000610351562,1980800.0,29.505857467651367,FL
2020-07-29,31.3799991607666,30.31999969482422,30.31999969482422,30.969999313354492,2190900.0,30.34859848022461,FL
2020-07-30,30.709999084472656,30.040000915527344,30.450000762939453,30.610000610351562,2202300.0,29.99582290649414,FL
2020-07-31,30.959999084472656,29.010000228881836,30.649999618530273,29.389999389648438,1925700.0,28.80030059814453,FL
2020-08-03,29.360000610351562,27.149999618530273,29.360000610351562,27.239999771118164,3527600.0,26.693443298339844,FL
2020-08-04,27.719999313354492,26.889999389648438,27.260000228881836,27.559999465942383,2526100.0,27.007020950317383,FL
2020-08-05,28.790000915527344,27.5,28.260000228881836,27.65999984741211,2192800.0,27.10501480102539,FL
2020-08-06,27.739999771118164,26.940000534057617,27.5,26.959999084472656,2671700.0,26.419055938720703,FL
2020-08-07,27.579999923706055,26.579999923706055,26.959999084472656,27.479999542236328,3661100.0,26.928627014160156,FL
2020-08-10,30.1200008392334,28.299999237060547,30.020000457763672,29.6299991607666,11810600.0,29.035484313964844,FL
2020-08-11,31.18000030517578,29.850000381469727,30.030000686645508,30.299999237060547,4588600.0,29.69204330444336,FL
2020-08-12,30.8700008392334,29.079999923706055,30.729999542236328,30.149999618530273,3212100.0,29.545053482055664,FL
2020-08-13,29.790000915527344,29.209999084472656,29.68000030517578,29.239999771118164,2960400.0,28.65331268310547,FL
2020-08-14,29.1200008392334,28.31999969482422,28.850000381469727,28.729999542236328,3332400.0,28.15354347229004,FL
2020-08-17,29.0,28.0,28.979999542236328,28.399999618530273,3214300.0,27.830163955688477,FL
2020-08-18,28.270000457763672,27.139999389648438,28.219999313354492,27.200000762939453,4141200.0,26.654247283935547,FL
2020-08-19,27.760000228881836,27.06999969482422,27.200000762939453,27.5,4520200.0,26.948225021362305,FL
2020-08-20,27.790000915527344,26.899999618530273,27.100000381469727,27.190000534057617,5278800.0,26.644447326660156,FL
2020-08-21,29.299999237060547,27.450000762939453,28.860000610351562,27.56999969482422,15242400.0,27.016820907592773,FL
2020-08-24,29.920000076293945,27.100000381469727,27.18000030517578,29.170000076293945,6115900.0,28.584716796875,FL
2020-08-25,30.200000762939453,28.899999618530273,29.850000381469727,29.65999984741211,3875000.0,29.064882278442383,FL
2020-08-26,30.190000534057617,29.0,30.020000457763672,29.139999389648438,2249000.0,28.555316925048828,FL
2020-08-27,29.850000381469727,29.299999237060547,29.329999923706055,29.770000457763672,1971700.0,29.172677993774414,FL
2020-08-28,30.399999618530273,29.610000610351562,29.75,30.389999389648438,1930400.0,29.780237197875977,FL
2020-08-31,30.75,29.860000610351562,30.350000381469727,30.329999923706055,1809100.0,29.72144317626953,FL
2020-09-01,30.760000228881836,29.690000534057617,30.09000015258789,30.739999771118164,2227800.0,30.12321662902832,FL
2020-09-02,32.540000915527344,30.799999237060547,30.8700008392334,32.40999984741211,2938300.0,31.759706497192383,FL
2020-09-03,32.880001068115234,31.479999542236328,32.349998474121094,31.850000381469727,2179500.0,31.2109432220459,FL
2020-09-04,32.4900016784668,31.56999969482422,32.25,32.27000045776367,1937800.0,31.62251853942871,FL
2020-09-08,33.630001068115234,31.860000610351562,32.27000045776367,32.72999954223633,3393800.0,32.07328414916992,FL
2020-09-09,33.900001525878906,32.470001220703125,32.68000030517578,33.65999984741211,2765600.0,32.98462677001953,FL
2020-09-10,34.2400016784668,32.9900016784668,34.0,33.130001068115234,2633000.0,32.46525955200195,FL
2020-09-11,34.27000045776367,33.150001525878906,33.5,34.20000076293945,2837500.0,33.513790130615234,FL
2020-09-14,35.9900016784668,34.4900016784668,34.540000915527344,35.869998931884766,2370400.0,35.15028381347656,FL
2020-09-15,36.56999969482422,35.619998931884766,36.040000915527344,35.84000015258789,2840000.0,35.120887756347656,FL
2020-09-16,37.25,35.86000061035156,36.04999923706055,36.540000915527344,2370400.0,35.80684280395508,FL
2020-09-17,36.58000183105469,35.77000045776367,36.08000183105469,35.95000076293945,1851300.0,35.22867965698242,FL
2020-09-18,37.0,35.47999954223633,36.369998931884766,35.790000915527344,2717100.0,35.07189178466797,FL
2020-09-21,34.63999938964844,33.54999923706055,34.470001220703125,34.439998626708984,3092700.0,33.74897003173828,FL
2020-09-22,34.81999969482422,33.47999954223633,34.47999954223633,34.58000183105469,2017300.0,33.88616943359375,FL
2020-09-23,36.04999923706055,33.08000183105469,35.810001373291016,33.11000061035156,3239000.0,32.44566345214844,FL
2020-09-24,33.220001220703125,32.040000915527344,32.86000061035156,32.869998931884766,2027400.0,32.21047592163086,FL
2020-09-25,33.349998474121094,32.38999938964844,32.650001525878906,32.79999923706055,1841600.0,32.141883850097656,FL
2020-09-28,33.790000915527344,32.34000015258789,33.33000183105469,32.38999938964844,1633700.0,31.740108489990234,FL
2020-09-29,32.40999984741211,31.40999984741211,32.40999984741211,32.11000061035156,1938000.0,31.465728759765625,FL
2020-09-30,33.70000076293945,32.25,32.25,33.029998779296875,2582000.0,32.36726379394531,FL
2020-10-01,34.25,33.099998474121094,33.099998474121094,34.11000061035156,1955300.0,33.42559814453125,FL
2020-10-02,35.79999923706055,33.20000076293945,33.20000076293945,35.630001068115234,2167600.0,34.915096282958984,FL
2020-10-05,37.279998779296875,35.900001525878906,35.900001525878906,37.20000076293945,2880700.0,36.45359802246094,FL
2020-10-06,38.31999969482422,36.47999954223633,37.45000076293945,36.54999923706055,2909500.0,35.8166389465332,FL
2020-10-07,38.779998779296875,37.34000015258789,37.720001220703125,37.540000915527344,2292300.0,36.78677749633789,FL
2020-10-08,38.41999816894531,36.880001068115234,37.4900016784668,38.34000015258789,2031400.0,37.57072830200195,FL
2020-10-09,38.790000915527344,37.720001220703125,38.41999816894531,38.029998779296875,1771400.0,37.26694107055664,FL
2020-10-12,38.63999938964844,37.380001068115234,38.130001068115234,37.59000015258789,1250200.0,36.83577346801758,FL
2020-10-13,39.970001220703125,37.77000045776367,39.209999084472656,38.20000076293945,3689800.0,37.43353271484375,FL
2020-10-14,38.43000030517578,37.27000045776367,38.04999923706055,38.13999938964844,1880100.0,37.37474060058594,FL
2020-10-15,38.58000183105469,37.15999984741211,37.560001373291016,38.349998474121094,2735700.0,37.728904724121094,FL
2020-10-16,38.779998779296875,37.689998626708984,38.380001068115234,38.09000015258789,1499100.0,37.47311782836914,FL
2020-10-19,39.06999969482422,37.79999923706055,38.29999923706055,37.86000061035156,1295300.0,37.24684524536133,FL
2020-10-20,39.20000076293945,38.11000061035156,38.349998474121094,38.369998931884766,1415800.0,37.74858093261719,FL
2020-10-21,39.380001068115234,38.369998931884766,38.47999954223633,38.72999954223633,1312800.0,38.102752685546875,FL
2020-10-22,40.02000045776367,38.869998931884766,38.939998626708984,38.88999938964844,3437100.0,38.26015853881836,FL
